time,prec,total_prec,duration,id
2022-11-23T07:40,0.0,9.709999999999999,390,92
2022-11-23T07:50,0.0,9.709999999999999,400,92
2022-11-23T08:00,0.0,9.709999999999999,410,92
2022-11-23T08:10,0.0158620689655172,9.725862068965517,420,92
2022-11-23T08:20,0.0198275862068965,9.745689655172413,430,92
2022-11-23T08:30,0.0237931034482758,9.769482758620688,440,92
2022-11-23T08:40,0.011235632183908,9.780718390804596,450,92
2022-11-23T08:50,0.0185057471264367,9.799224137931033,460,92
2022-11-23T09:00,0.0257758620689655,9.824999999999998,470,92
2022-11-23T09:10,0.0298364354201917,9.85483643542019,480,92
2022-11-23T09:20,0.0364004512126339,9.891236886632823,490,92
2022-11-23T09:30,0.0429644670050761,9.9342013536379,500,92
2022-11-23T09:40,0.0237134799774393,9.95791483361534,510,92
2022-11-23T09:50,0.0402662154540327,9.998181049069371,520,92
2022-11-23T10:00,0.056818950930626,10.054999999999998,530,92
2022-11-23T10:10,0.0687989756722151,10.123798975672212,540,92
2022-11-23T10:20,0.0843201024327784,10.20811907810499,550,92
2022-11-23T10:30,0.0998412291933418,10.307960307298332,560,92
2022-11-23T10:40,0.0611600512163892,10.36912035851472,570,92
2022-11-23T10:50,0.1056798975672215,10.474800256081942,580,92
2022-11-23T11:00,0.1501997439180538,10.624999999999995,590,92
2022-11-23T11:10,0.38833423180593,11.013334231805924,600,92
2022-11-23T11:20,0.4771212938005391,11.490455525606464,610,92
2022-11-23T11:30,0.5659083557951483,12.056363881401612,620,92
2022-11-23T11:40,0.0785983827493261,12.13496226415094,630,92
2022-11-23T11:50,0.0628787061994609,12.1978409703504,640,92
2022-11-23T12:00,0.0471590296495956,12.244999999999996,650,92
2022-11-23T12:10,0.0,12.244999999999996,660,92
2022-11-23T12:20,0.0,12.244999999999996,670,92
2022-11-23T12:30,0.0,12.244999999999996,680,92
2022-11-23T12:40,0.0,12.244999999999996,690,92
2022-11-23T12:50,0.0,12.244999999999996,700,92
2022-11-23T13:00,0.0,12.244999999999996,710,92
2022-11-23T13:10,0.0141107871720116,12.259110787172007,720,92
2022-11-23T13:20,0.0176384839650145,12.276749271137021,730,92
2022-11-23T13:30,0.0211661807580174,12.297915451895038,740,92
2022-11-23T13:40,0.0112779397473275,12.309193391642365,750,92
2022-11-23T13:50,0.019028182701652,12.328221574344017,760,92
2022-11-23T14:00,0.0267784256559766,12.354999999999993,770,92
2022-11-23T14:10,0.0507585373224539,12.405758537322447,780,92
2022-11-23T14:20,0.0621517074644907,12.467910244786937,790,92
2022-11-23T14:30,0.0735448776065276,12.541455122393465,800,92
2022-11-23T14:40,0.0183862194016319,12.559841341795098,810,92
2022-11-23T14:50,0.0245149592021758,12.584356300997273,820,92
2022-11-23T15:00,0.0306436990027198,12.614999999999993,830,92
2022-11-23T15:10,0.0375903614457831,12.652590361445776,840,92
2022-11-23T15:20,0.0438554216867469,12.696445783132523,850,92
2022-11-23T15:30,0.0501204819277108,12.746566265060235,860,92
2022-11-23T15:40,0.0111378848728246,12.75770414993306,870,92
2022-11-23T15:50,0.0139223560910307,12.771626506024091,880,92
2022-11-23T16:00,0.0167068273092369,12.788333333333329,890,92
2022-11-23T16:10,0.0224691358024691,12.810802469135798,900,92
2022-11-23T16:20,0.025679012345679,12.836481481481476,910,92
2022-11-23T16:30,0.0288888888888888,12.865370370370364,920,92
2022-11-23T16:40,0.0040123456790123,12.869382716049376,930,92
2022-11-23T16:50,0.0032098765432098,12.872592592592586,940,92
2022-11-23T17:00,0.0024074074074074,12.874999999999993,950,92
2022-11-23T17:10,0.0,12.874999999999993,960,92
2022-11-23T17:20,0.0,12.874999999999993,970,92
2022-11-23T17:30,0.0,12.874999999999993,980,92
2022-11-23T17:40,0.0,12.874999999999993,990,92
2022-11-23T17:50,0.0,12.874999999999993,1000,92
2022-11-23T18:00,0.0,12.874999999999993,1010,92
2022-11-23T18:10,0.0,12.874999999999993,1020,92
2022-11-23T18:20,0.0,12.874999999999993,1030,92
2022-11-23T18:30,0.0,12.874999999999993,1040,92
2022-11-23T18:40,0.0,12.874999999999993,1050,92
2022-11-23T18:50,0.0,12.874999999999993,1060,92
2022-11-23T19:00,0.0,12.874999999999993,1070,92
2022-11-24T00:10,0.0039279488669378,0.0039279488669378,0,93
2022-11-24T00:20,0.0049099360836722,0.008837884950610001,10,93
2022-11-24T00:30,0.0058919233004067,0.014729808251016701,20,93
2022-11-24T00:40,0.0197026922331977,0.0344325004842144,30,93
2022-11-24T00:50,0.038423397249661,0.07285589773387541,40,93
2022-11-24T01:00,0.0571441022661243,0.1299999999999997,50,93
2022-11-24T01:10,0.5760773966578717,0.7060773966578714,60,93
2022-11-24T01:20,0.7182325723681695,1.4243099690260408,70,93
2022-11-24T01:30,0.8603877480784675,2.284697717104508,80,93
2022-11-24T01:40,0.1292493594891209,2.413947076593629,90,93
2022-11-24T01:50,0.1151007609651638,2.529047837558793,100,93
2022-11-24T02:00,0.1009521624412068,2.6299999999999994,110,93
2022-11-24T02:10,0.020130412102243,2.6501304121022424,120,93
2022-11-24T02:20,0.0168492436098069,2.6669796557120495,130,93
2022-11-24T02:30,0.0135680751173708,2.6805477308294203,140,93
2022-11-24T02:40,0.0210393844548774,2.7015871152842976,150,93
2022-11-24T02:50,0.0398174230568596,2.741404538341157,160,93
2022-11-24T03:00,0.0585954616588419,2.799999999999999,170,93
2022-11-24T03:10,0.3409729289639731,3.140972928963972,180,93
2022-11-24T03:20,0.4237248117239975,3.5646977406879694,190,93
2022-11-24T03:30,0.5064766944840219,4.071174435171991,200,93
2022-11-24T03:40,0.070343985345003,4.141518420516994,210,93
2022-11-24T03:50,0.0562751882760024,4.197793608792996,220,93
2022-11-24T04:00,0.0422063912070018,4.239999999999998,230,93
2022-11-24T04:10,0.0,4.239999999999998,240,93
2022-11-24T04:20,0.0,4.239999999999998,250,93
2022-11-24T04:30,0.0,4.239999999999998,260,93
2022-11-24T04:40,0.0,4.239999999999998,270,93
2022-11-24T04:50,0.0,4.239999999999998,280,93
2022-11-24T05:00,0.0,4.239999999999998,290,93
2022-11-24T05:10,0.0,4.239999999999998,300,93
2022-11-24T05:20,0.0,4.239999999999998,310,93
2022-11-24T05:30,0.0,4.239999999999998,320,93
2022-11-24T05:40,0.0,4.239999999999998,330,93
2022-11-24T05:50,0.0,4.239999999999998,340,93
2022-11-24T06:00,0.0,4.239999999999998,350,93
2022-11-24T06:10,0.0845414847161572,0.0845414847161572,0,94
2022-11-24T06:20,0.1056768558951965,0.1902183406113537,10,94
2022-11-24T06:30,0.1268122270742358,0.3170305676855895,20,94
2022-11-24T06:40,0.0310625909752547,0.3480931586608442,30,94
2022-11-24T06:50,0.0409898107714701,0.38908296943231435,40,94
2022-11-24T07:00,0.0509170305676855,0.43999999999999984,50,94
2022-11-24T07:10,0.0454700854700854,0.48547008547008524,60,94
2022-11-24T07:20,0.0528888888888888,0.5383589743589741,70,94
2022-11-24T07:30,0.0603076923076923,0.5986666666666663,80,94
2022-11-24T07:40,0.0252478632478632,0.6239145299145296,90,94
2022-11-24T07:50,0.0404444444444444,0.664358974358974,100,94
2022-11-24T08:00,0.0556410256410256,0.7199999999999995,110,94
2022-11-24T08:10,0.0774825953773322,0.7974825953773317,120,94
2022-11-24T08:20,0.0941047062099693,0.891587301587301,130,94
2022-11-24T08:30,0.1107268170426065,1.0023141186299076,140,94
2022-11-24T08:40,0.0405082149818991,1.0428223336118068,150,94
2022-11-24T08:50,0.0625619604566972,1.105384294068504,160,94
2022-11-24T09:00,0.0846157059314954,1.1899999999999993,170,94
2022-11-24T09:10,0.0640039266212651,1.2540039266212644,180,94
2022-11-24T09:20,0.07723664028468,1.3312405669059444,190,94
2022-11-24T09:30,0.0904693539480949,1.4217099208540394,200,94
2022-11-24T09:40,0.0755874593533345,1.497297380207374,210,94
2022-11-24T09:50,0.1360966930486533,1.6333940732560273,220,94
2022-11-24T10:00,0.196605926743972,1.8299999999999992,230,94
2022-11-24T10:10,0.3942092588841626,2.2242092588841618,240,94
2022-11-24T10:20,0.486982085386987,2.711191344271149,250,94
2022-11-24T10:30,0.5797549118898115,3.2909462561609604,260,94
2022-11-24T10:40,0.2506551999639906,3.541601456124951,270,94
2022-11-24T10:50,0.4046845812796794,3.9462860374046307,280,94
2022-11-24T11:00,0.5587139625953682,4.504999999999999,290,94
2022-11-24T11:10,0.9281780729569798,5.433178072956979,300,94
2022-11-24T11:20,1.1287645751666626,6.561942648123642,310,94
2022-11-24T11:30,1.329351077376345,7.891293725499987,320,94
2022-11-24T11:40,0.3313969688646975,8.222690694364685,330,94
2022-11-24T11:50,0.4412354248333374,8.663926119198022,340,94
2022-11-24T12:00,0.5510738808019775,9.215,350,94
2022-11-24T12:10,0.7545571908081592,9.969557190808159,360,94
2022-11-24T12:20,0.8799586883552803,10.84951587916344,370,94
2022-11-24T12:30,1.0053601859024013,11.85487606506584,380,94
2022-11-24T12:40,0.1638006713142267,12.018676736380067,390,94
2022-11-24T12:50,0.1600413116447198,12.178718048024788,400,94
2022-11-24T13:00,0.156281951975213,12.335,410,94
2022-11-24T13:10,0.0908315565031983,12.4258315565032,420,94
2022-11-24T13:20,0.088592750533049,12.514424307036249,430,94
2022-11-24T13:30,0.0863539445628997,12.600778251599149,440,94
2022-11-24T13:40,0.0378997867803838,12.638678038379533,450,94
2022-11-24T13:50,0.0614072494669509,12.700085287846484,460,94
2022-11-24T14:00,0.0849147121535181,12.785000000000002,470,94
2022-11-24T14:10,0.1479870654810024,12.932987065481004,480,94
2022-11-24T14:20,0.1800727566693613,13.113059822150365,490,94
2022-11-24T14:30,0.2121584478577202,13.325218270008085,500,94
2022-11-24T14:40,0.0626434923201293,13.387861762328214,510,94
2022-11-24T14:50,0.0899272433306386,13.477789005658853,520,94
2022-11-24T15:00,0.1172109943411479,13.595,530,94
2022-11-24T15:10,0.1612047420698494,13.75620474206985,540,94
2022-11-24T15:20,0.1916437039410445,13.947848446010894,550,94
2022-11-24T15:30,0.2220826658122396,14.169931111823134,560,94
2022-11-24T15:40,0.049351703513831,14.219282815336966,570,94
2022-11-24T15:50,0.0616896293922887,14.280972444729255,580,94
2022-11-24T16:00,0.0740275552707465,14.355,590,94
2022-11-24T16:10,0.0985185185185185,14.45351851851852,600,94
2022-11-24T16:20,0.1125925925925925,14.566111111111113,610,94
2022-11-24T16:30,0.1266666666666666,14.69277777777778,620,94
2022-11-24T16:40,0.0175925925925925,14.710370370370372,630,94
2022-11-24T16:50,0.014074074074074,14.724444444444446,640,94
2022-11-24T17:00,0.0105555555555555,14.735000000000001,650,94
2022-11-24T17:10,0.0,14.735000000000001,660,94
2022-11-24T17:20,0.0,14.735000000000001,670,94
2022-11-24T17:30,0.0,14.735000000000001,680,94
2022-11-24T17:40,0.0,14.735000000000001,690,94
2022-11-24T17:50,0.0,14.735000000000001,700,94
2022-11-24T18:00,0.0,14.735000000000001,710,94
2022-11-24T18:10,0.0434782608695652,14.778478260869566,720,94
2022-11-24T18:20,0.0543478260869565,14.832826086956523,730,94
2022-11-24T18:30,0.0652173913043478,14.89804347826087,740,94
2022-11-24T18:40,0.019927536231884,14.917971014492755,750,94
2022-11-24T18:50,0.0289855072463768,14.946956521739132,760,94
2022-11-24T19:00,0.0380434782608695,14.985000000000001,770,94
2022-11-24T19:10,0.0619047619047619,15.046904761904763,780,94
2022-11-24T19:20,0.0738095238095238,15.120714285714287,790,94
2022-11-24T19:30,0.0857142857142857,15.206428571428573,800,94
2022-11-24T19:40,0.0119047619047619,15.218333333333335,810,94
2022-11-24T19:50,0.0095238095238095,15.227857142857145,820,94
2022-11-24T20:00,0.0071428571428571,15.235000000000001,830,94
2022-11-24T20:10,0.0,15.235000000000001,840,94
2022-11-24T20:20,0.0,15.235000000000001,850,94
2022-11-24T20:30,0.0,15.235000000000001,860,94
2022-11-24T20:40,0.0,15.235000000000001,870,94
2022-11-24T20:50,0.0,15.235000000000001,880,94
2022-11-24T21:00,0.0,15.235000000000001,890,94
2022-11-24T21:10,0.0559999999999999,15.291,900,94
2022-11-24T21:20,0.0699999999999999,15.361,910,94
2022-11-24T21:30,0.0839999999999999,15.445,920,94
2022-11-24T21:40,0.0186666666666666,15.463666666666667,930,94
2022-11-24T21:50,0.0233333333333333,15.487,940,94
2022-11-24T22:00,0.0279999999999999,15.515,950,94
2022-11-24T22:10,0.0362962962962963,15.551296296296297,960,94
2022-11-24T22:20,0.0414814814814814,15.592777777777778,970,94
2022-11-24T22:30,0.0466666666666666,15.639444444444445,980,94
2022-11-24T22:40,0.0064814814814814,15.645925925925926,990,94
2022-11-24T22:50,0.0051851851851851,15.651111111111112,1000,94
2022-11-24T23:00,0.0038888888888888,15.655000000000001,1010,94
2022-11-24T23:10,0.0,15.655000000000001,1020,94
2022-11-24T23:20,0.0,15.655000000000001,1030,94
2022-11-24T23:30,0.0,15.655000000000001,1040,94
2022-11-24T23:40,0.0,15.655000000000001,1050,94
2022-11-24T23:50,0.0,15.655000000000001,1060,94
2022-11-25T00:00,0.0,15.655000000000001,1070,94
2022-11-25T00:10,0.0,15.655000000000001,1080,94
2022-11-25T00:20,0.0,15.655000000000001,1090,94
2022-11-25T00:30,0.0,15.655000000000001,1100,94
2022-11-25T00:40,0.0,15.655000000000001,1110,94
2022-11-25T00:50,0.0,15.655000000000001,1120,94
2022-11-25T01:00,0.0,15.655000000000001,1130,94
2022-11-25T15:10,0.0224719101123595,0.0224719101123595,0,95
2022-11-25T15:20,0.0280898876404494,0.050561797752808904,10,95
2022-11-25T15:30,0.0337078651685393,0.0842696629213482,20,95
2022-11-25T15:40,0.0220973782771535,0.1063670411985017,30,95
2022-11-25T15:50,0.0385767790262172,0.1449438202247189,40,95
2022-11-25T16:00,0.0550561797752809,0.19999999999999982,50,95
2022-11-25T16:10,0.0935387045813586,0.29353870458135845,60,95
2022-11-25T16:20,0.115086887835703,0.4086255924170614,70,95
2022-11-25T16:30,0.1366350710900473,0.5452606635071087,80,95
2022-11-25T16:40,0.0571761453396524,0.6024368088467611,90,95
2022-11-25T16:50,0.0915797788309636,0.6940165876777247,100,95
2022-11-25T17:00,0.1259834123222749,0.8199999999999996,110,95
2022-11-25T17:10,0.2524365388178617,1.0724365388178614,120,95
2022-11-25T17:20,0.3065851398925328,1.3790216787103942,130,95
2022-11-25T17:30,0.3607337409672039,1.7397554196775982,140,95
2022-11-25T17:40,0.0501019084676672,1.7898573281452654,150,95
2022-11-25T17:50,0.0400815267741337,1.8299388549193991,160,95
2022-11-25T18:00,0.0300611450806003,1.8599999999999994,170,95
2022-11-25T18:10,0.0,1.8599999999999994,180,95
2022-11-25T18:20,0.0,1.8599999999999994,190,95
2022-11-25T18:30,0.0,1.8599999999999994,200,95
2022-11-25T18:40,0.0,1.8599999999999994,210,95
2022-11-25T18:50,0.0,1.8599999999999994,220,95
2022-11-25T19:00,0.0,1.8599999999999994,230,95
2022-11-25T19:10,0.5059288537549407,2.36592885375494,240,95
2022-11-25T19:20,0.6324110671936758,2.9983399209486157,250,95
2022-11-25T19:30,0.758893280632411,3.757233201581027,260,95
2022-11-25T19:40,0.1470355731225296,3.9042687747035565,270,95
2022-11-25T19:50,0.1675889328063241,4.0718577075098805,280,95
2022-11-25T20:00,0.1881422924901185,4.259999999999999,290,95
2022-11-25T20:10,0.1337494655835827,4.393749465583582,300,95
2022-11-25T20:20,0.1469217614365113,4.540671227020093,310,95
2022-11-25T20:30,0.1600940572894399,4.700765284309533,320,95
2022-11-25T20:40,0.0715469573891976,4.772312241698731,330,95
2022-11-25T20:50,0.116411571896822,4.888723813595552,340,95
2022-11-25T21:00,0.1612761864044463,5.049999999999999,350,95
2022-11-25T21:10,0.1331669530997036,5.183166953099702,360,95
2022-11-25T21:20,0.1621494931380607,5.345316446237763,370,95
2022-11-25T21:30,0.1911320331764178,5.53644847941418,380,95
2022-11-25T21:40,0.1781862561956711,5.7146347356098515,390,95
2022-11-25T21:50,0.3245171735286059,6.039151909138457,400,95
2022-11-25T22:00,0.4708480908615407,6.509999999999998,410,95
2022-11-25T22:10,1.5644782216563216,8.07447822165632,420,95
2022-11-25T22:20,1.9354103665976976,10.009888588254016,430,95
2022-11-25T22:30,2.306342511539074,12.31623109979309,440,95
2022-11-25T22:40,0.3828233593294074,12.699054459122497,450,95
2022-11-25T22:50,0.3812563000689691,13.080310759191466,460,95
2022-11-25T23:00,0.3796892408085309,13.459999999999997,470,95
2022-11-25T23:10,0.2461504965216929,13.70615049652169,480,95
2022-11-25T23:20,0.2451303701343529,13.951280866656044,490,95
2022-11-25T23:30,0.2441102437470129,14.195391110403056,500,95
2022-11-25T23:40,0.0861106685784079,14.281501778981465,510,95
2022-11-25T23:50,0.1315362965323137,14.413038075513779,520,95
2022-11-26T00:00,0.1769619244862195,14.589999999999998,530,95
2022-11-26T00:10,0.3322636492920299,14.922263649292027,540,95
2022-11-26T00:20,0.4001329376120695,15.322396586904096,550,95
2022-11-26T00:30,0.468002225932109,15.790398812836205,560,95
2022-11-26T00:40,0.0806003833549743,15.87099919619118,570,95
2022-11-26T00:50,0.0832003957212638,15.954199591912444,580,95
2022-11-26T01:00,0.0858004080875533,16.039999999999996,590,95
2022-11-26T01:10,0.0701349031150355,16.110134903115032,600,95
2022-11-26T01:20,0.0721976943831248,16.182332597498156,610,95
2022-11-26T01:30,0.0742604856512141,16.25659308314937,620,95
2022-11-26T01:40,0.0184228599460387,16.275015943095408,630,95
2022-11-26T01:50,0.0244689722835418,16.29948491537895,640,95
2022-11-26T02:00,0.0305150846210448,16.329999999999995,650,95
2022-11-26T02:10,0.0386160537761961,16.36861605377619,660,95
2022-11-26T02:20,0.045001977066034,16.413618030842223,670,95
2022-11-26T02:30,0.0513879003558718,16.465005931198096,680,95
2022-11-26T02:40,0.0134480031633056,16.4784539343614,690,95
2022-11-26T02:50,0.0183313562672993,16.4967852906287,700,95
2022-11-26T03:00,0.023214709371293,16.519999999999992,710,95
2022-11-26T03:10,0.0126199084116654,16.532619908411657,720,95
2022-11-26T03:20,0.0148132080019281,16.547433116413586,730,95
2022-11-26T03:30,0.0170065075921908,16.56443962400578,740,95
2022-11-26T03:40,0.0173439382983851,16.581783562304164,750,95
2022-11-26T03:50,0.0318534586647384,16.613637020968902,760,95
2022-11-26T04:00,0.0463629790310918,16.659999999999993,770,95
2022-11-26T04:10,0.1664123659935178,16.826412365993512,780,95
2022-11-26T04:20,0.2060782847170282,17.03249065071054,790,95
2022-11-26T04:30,0.2457442034405385,17.278234854151076,800,95
2022-11-26T04:40,0.0407728745948641,17.31900772874594,810,95
2022-11-26T04:50,0.0405883819496384,17.35959611069558,820,95
2022-11-26T05:00,0.0404038893044128,17.399999999999995,830,95
2022-11-26T05:10,0.0117046979865771,17.411704697986572,840,95
2022-11-26T05:20,0.0116510067114093,17.423355704697983,850,95
2022-11-26T05:30,0.0115973154362416,17.434953020134223,860,95
2022-11-26T05:40,0.0151409395973154,17.45009395973154,870,95
2022-11-26T05:50,0.0283489932885906,17.47844295302013,880,95
2022-11-26T06:00,0.0415570469798657,17.519999999999996,890,95
2022-11-26T06:10,0.095582329317269,17.615582329317267,900,95
2022-11-26T06:20,0.1186345381526104,17.734216867469875,910,95
2022-11-26T06:30,0.1416867469879518,17.875903614457826,920,95
2022-11-26T06:40,0.0924899598393574,17.968393574297185,930,95
2022-11-26T06:50,0.1613654618473895,18.129759036144574,940,95
2022-11-26T07:00,0.2302409638554217,18.359999999999996,950,95
2022-11-26T07:10,0.4918365161520613,18.85183651615206,960,95
2022-11-26T07:20,0.6050883455291808,19.45692486168124,970,95
2022-11-26T07:30,0.7183401749063002,20.17526503658754,980,95
2022-11-26T07:40,0.1889841751442679,20.364249211731806,990,95
2022-11-26T07:50,0.2582449878041525,20.622494199535957,1000,95
2022-11-26T08:00,0.3275058004640371,20.949999999999996,1010,95
2022-11-26T08:10,0.3970241661673657,21.347024166167362,1020,95
2022-11-26T08:20,0.4663299380866787,21.813354104254042,1030,95
2022-11-26T08:30,0.5356357100059916,22.348989814260033,1040,95
2022-11-26T08:40,0.1331380067904933,22.482127821050526,1050,95
2022-11-26T08:50,0.1770033952466547,22.65913121629718,1060,95
2022-11-26T09:00,0.2208687837028161,22.879999999999995,1070,95
2022-11-26T09:10,0.3222626173058449,23.20226261730584,1080,95
2022-11-26T09:20,0.3756602379368949,23.577922855242736,1090,95
2022-11-26T09:30,0.429057858567945,24.00698071381068,1100,95
2022-11-26T09:40,0.0595913692455479,24.06657208305623,1110,95
