time,prec,total_prec,duration,id
2022-09-08T18:50,0.0571609632446134,0.1152091254752849,40,60
2022-09-08T19:00,0.0847908745247148,0.1999999999999997,50,60
2022-09-08T19:10,0.4469203084832904,0.6469203084832901,60,60
2022-09-08T19:20,0.5567609254498714,1.2036812339331615,70,60
2022-09-08T19:30,0.6666015424164525,1.870282776349614,80,60
2022-09-08T19:40,0.2671696658097687,2.1374524421593826,90,60
2022-09-08T19:50,0.4232390745501285,2.560691516709511,100,60
2022-09-08T20:00,0.5793084832904885,3.1399999999999997,110,60
2022-09-08T20:10,1.063840965566205,4.203840965566204,120,60
2022-09-08T20:20,1.2896201632942847,5.493461128860489,130,60
2022-09-08T20:30,1.5153993610223646,7.008860489882854,140,60
2022-09-08T20:40,0.2514731984380546,7.260333688320908,150,60
2022-09-08T20:50,0.2503798367057153,7.510713525026623,160,60
2022-09-08T21:00,0.249286474973376,7.759999999999999,170,60
2022-09-08T21:10,0.1724924012158055,7.9324924012158045,180,60
2022-09-08T21:20,0.1717325227963526,8.104224924012158,190,60
2022-09-08T21:30,0.1709726443768997,8.275197568389057,200,60
2022-09-08T21:40,0.0533814589665653,8.328579027355623,210,60
2022-09-08T21:50,0.0782674772036474,8.40684650455927,220,60
2022-09-08T22:00,0.1031534954407294,8.51,230,60
2022-09-08T22:10,0.1808462332301341,8.690846233230134,240,60
2022-09-08T22:20,0.2159958720330237,8.906842105263157,250,60
2022-09-08T22:30,0.2511455108359133,9.15798761609907,260,60
2022-09-08T22:40,0.0429308565531475,9.200918472652218,270,60
2022-09-08T22:50,0.0440041279669762,9.244922600619194,280,60
2022-09-08T23:00,0.0450773993808049,9.29,290,60
2022-09-08T23:10,0.03359375,9.323593749999999,300,60
2022-09-08T23:20,0.034375,9.35796875,310,60
2022-09-08T23:30,0.03515625,9.393125,320,60
2022-09-08T23:40,0.0107421875,9.4038671875,330,60
2022-09-08T23:50,0.015625,9.4194921875,340,60
2022-09-09T00:00,0.0205078125,9.44,350,60
2022-09-09T00:10,0.0371428571428571,9.477142857142857,360,60
2022-09-09T00:20,0.0442857142857142,9.52142857142857,370,60
2022-09-09T00:30,0.0514285714285714,9.572857142857142,380,60
2022-09-09T00:40,0.0071428571428571,9.579999999999998,390,60
2022-09-09T00:50,0.0057142857142857,9.585714285714284,400,60
2022-09-09T01:00,0.0042857142857142,9.589999999999998,410,60
2022-09-09T01:10,0.0,9.589999999999998,420,60
2022-09-09T01:20,0.0,9.589999999999998,430,60
2022-09-09T01:30,0.0,9.589999999999998,440,60
2022-09-09T01:40,0.0,9.589999999999998,450,60
2022-09-09T01:50,0.0,9.589999999999998,460,60
2022-09-09T02:00,0.0,9.589999999999998,470,60
2022-09-09T02:10,0.0,9.589999999999998,480,60
2022-09-09T02:20,0.0,9.589999999999998,490,60
2022-09-09T02:30,0.0,9.589999999999998,500,60
2022-09-09T02:40,0.0,9.589999999999998,510,60
2022-09-09T02:50,0.0,9.589999999999998,520,60
2022-09-09T03:00,0.0,9.589999999999998,530,60
2022-09-09T15:10,0.7509879032258064,0.7509879032258064,0,61
2022-09-09T15:20,0.9387348790322582,1.6897227822580647,10,61
2022-09-09T15:30,1.1264818548387097,2.8162046370967744,20,61
2022-09-09T15:40,0.2678393817204301,3.0840440188172042,30,61
2022-09-09T15:50,0.3479317876344086,3.4319758064516126,40,61
2022-09-09T16:00,0.4280241935483871,3.86,50,61
2022-09-09T16:10,0.58548376570403,4.44548376570403,60,61
2022-09-09T16:20,0.6777712514276392,5.12325501713167,70,61
2022-09-09T16:30,0.7700587371512482,5.893313754282918,80,61
2022-09-09T16:40,0.1069526023821178,6.000266356665036,90,61
2022-09-09T16:50,0.0855620819056942,6.08582843857073,100,61
2022-09-09T17:00,0.0641715614292706,6.15,110,61
2022-09-09T17:10,0.0,6.15,120,61
2022-09-09T17:20,0.0,6.15,130,61
2022-09-09T17:30,0.0,6.15,140,61
2022-09-09T17:40,0.0,6.15,150,61
2022-09-09T17:50,0.0,6.15,160,61
2022-09-09T18:00,0.0,6.15,170,61
2022-09-09T18:10,0.0,6.15,180,61
2022-09-09T18:20,0.0,6.15,190,61
2022-09-09T18:30,0.0,6.15,200,61
2022-09-09T18:40,0.0,6.15,210,61
2022-09-09T18:50,0.0,6.15,220,61
2022-09-09T19:00,0.0,6.15,230,61
2022-09-18T23:10,0.1229787234042553,0.1229787234042553,0,62
2022-09-18T23:20,0.1537234042553191,0.2767021276595744,10,62
2022-09-18T23:30,0.184468085106383,0.4611702127659574,20,62
2022-09-18T23:40,0.0518439716312056,0.513014184397163,30,62
2022-09-18T23:50,0.0729432624113475,0.5859574468085105,40,62
2022-09-19T00:00,0.0940425531914893,0.6799999999999997,50,62
2022-09-19T00:10,0.1448104575163399,0.8248104575163396,60,62
2022-09-19T00:20,0.1713464052287582,0.9961568627450978,70,62
2022-09-19T00:30,0.1978823529411764,1.1940392156862742,80,62
2022-09-19T00:40,0.0274836601307189,1.2215228758169931,90,62
2022-09-19T00:50,0.0219869281045751,1.2435098039215682,100,62
2022-09-19T01:00,0.0164901960784313,1.2599999999999996,110,62
2022-09-19T01:10,0.0,1.2599999999999996,120,62
2022-09-19T01:20,0.0,1.2599999999999996,130,62
2022-09-19T01:30,0.0,1.2599999999999996,140,62
2022-09-19T01:40,0.0,1.2599999999999996,150,62
2022-09-19T01:50,0.0,1.2599999999999996,160,62
2022-09-19T02:00,0.0,1.2599999999999996,170,62
2022-09-19T02:10,0.0,1.2599999999999996,180,62
2022-09-19T02:20,0.0,1.2599999999999996,190,62
2022-09-19T02:30,0.0,1.2599999999999996,200,62
2022-09-19T02:40,0.0,1.2599999999999996,210,62
2022-09-19T02:50,0.0,1.2599999999999996,220,62
2022-09-19T03:00,0.0,1.2599999999999996,230,62
2022-09-20T16:10,0.0541176470588235,0.0541176470588235,0,63
2022-09-20T16:20,0.0676470588235294,0.12176470588235289,10,63
2022-09-20T16:30,0.0811764705882353,0.20294117647058818,20,63
2022-09-20T16:40,0.0112745098039215,0.21421568627450968,30,63
2022-09-20T16:50,0.0090196078431372,0.2232352941176469,40,63
2022-09-20T17:00,0.0067647058823529,0.2299999999999998,50,63
2022-09-20T17:10,0.0,0.2299999999999998,60,63
2022-09-20T17:20,0.0,0.2299999999999998,70,63
2022-09-20T17:30,-0.0,0.2299999999999998,80,63
2022-09-20T17:40,0.0,0.2299999999999998,90,63
2022-09-20T17:50,0.0,0.2299999999999998,100,63
2022-09-20T18:00,0.0,0.2299999999999998,110,63
2022-09-20T18:10,0.0,0.2299999999999998,120,63
2022-09-20T18:20,0.0,0.2299999999999998,130,63
2022-09-20T18:30,0.0,0.2299999999999998,140,63
2022-09-20T18:40,0.0,0.2299999999999998,150,63
2022-09-20T18:50,0.0,0.2299999999999998,160,63
2022-09-20T19:00,0.0,0.2299999999999998,170,63
2022-09-20T19:10,0.0182325581395348,0.0182325581395348,0,64
2022-09-20T19:20,0.0227906976744186,0.0410232558139534,10,64
2022-09-20T19:30,0.0273488372093023,0.0683720930232557,20,64
2022-09-20T19:40,0.0142170542635658,0.0825891472868215,30,64
2022-09-20T19:50,0.023875968992248,0.1064651162790695,40,64
2022-09-20T20:00,0.0335348837209302,0.1399999999999997,50,64
2022-09-20T20:10,0.0770477918935269,0.2170477918935266,60,64
2022-09-20T20:20,0.0942770719903206,0.31132486388384717,70,64
2022-09-20T20:30,0.1115063520871143,0.42283121597096146,80,64
2022-09-20T20:40,0.0154869933454325,0.438318209316394,90,64
2022-09-20T20:50,0.012389594676346,0.45070780399273996,100,64
2022-09-20T21:00,0.0092921960072595,0.45999999999999946,110,64
2022-09-20T21:10,0.0,0.45999999999999946,120,64
2022-09-20T21:20,0.0,0.45999999999999946,130,64
2022-09-20T21:30,0.0,0.45999999999999946,140,64
2022-09-20T21:40,0.0,0.45999999999999946,150,64
2022-09-20T21:50,0.0,0.45999999999999946,160,64
2022-09-20T22:00,0.0,0.45999999999999946,170,64
2022-09-20T22:10,0.0,0.45999999999999946,180,64
2022-09-20T22:20,0.0,0.45999999999999946,190,64
2022-09-20T22:30,0.0,0.45999999999999946,200,64
2022-09-20T22:40,0.0,0.45999999999999946,210,64
2022-09-20T22:50,0.0,0.45999999999999946,220,64
2022-09-20T23:00,0.0,0.45999999999999946,230,64
2022-09-22T19:10,0.0437988826815642,0.0437988826815642,0,65
2022-09-22T19:20,0.0547486033519553,0.0985474860335195,10,65
2022-09-22T19:30,0.0656983240223463,0.1642458100558658,20,65
2022-09-22T19:40,0.0247672253258845,0.1890130353817503,30,65
2022-09-22T19:50,0.038584729981378,0.22759776536312828,40,65
2022-09-22T20:00,0.0524022346368715,0.2799999999999998,50,65
2022-09-22T20:10,0.0506986027944111,0.3306986027944109,60,65
2022-09-22T20:20,0.0612774451097804,0.39197604790419127,70,65
2022-09-22T20:30,0.0718562874251497,0.463832335329341,80,65
2022-09-22T20:40,0.0420159680638722,0.5058483033932132,90,65
2022-09-22T20:50,0.0720558882235529,0.5779041916167661,100,65
2022-09-22T21:00,0.1020958083832335,0.6799999999999996,110,65
2022-09-22T21:10,0.256784484321189,0.9367844843211885,120,65
2022-09-22T21:20,0.3151622258473808,1.2519467101685693,130,65
2022-09-22T21:30,0.3735399673735726,1.625486677542142,140,65
2022-09-22T21:40,0.0518805510241072,1.677367228566249,150,65
2022-09-22T21:50,0.0415044408192858,1.7188716693855348,160,65
2022-09-22T22:00,0.0311283306144643,1.7499999999999991,170,65
2022-09-22T22:10,0.0,1.7499999999999991,180,65
2022-09-22T22:20,0.0,1.7499999999999991,190,65
2022-09-22T22:30,0.0,1.7499999999999991,200,65
2022-09-22T22:40,0.0,1.7499999999999991,210,65
2022-09-22T22:50,0.0,1.7499999999999991,220,65
2022-09-22T23:00,0.0,1.7499999999999991,230,65
2022-09-22T23:10,0.0,1.7499999999999991,240,65
2022-09-22T23:20,0.0,1.7499999999999991,250,65
2022-09-22T23:30,0.0,1.7499999999999991,260,65
2022-09-22T23:40,0.0,1.7499999999999991,270,65
2022-09-22T23:50,0.0,1.7499999999999991,280,65
2022-09-23T00:00,0.0,1.7499999999999991,290,65
2022-09-30T13:10,0.4097063369397217,0.4097063369397217,0,66
2022-09-30T13:20,0.5121329211746521,0.9218392581143738,10,66
2022-09-30T13:30,0.6145595054095826,1.5363987635239564,20,66
2022-09-30T13:40,0.2651468315301391,1.8015455950540955,30,66
2022-09-30T13:50,0.4278670788253477,2.2294126738794433,40,66
2022-09-30T14:00,0.5905873261205564,2.82,50,66
2022-09-30T14:10,0.572640562248996,3.392640562248996,60,66
2022-09-30T14:20,0.6963353413654618,4.0889759036144575,70,66
2022-09-30T14:30,0.8200301204819277,4.909006024096385,80,66
2022-09-30T14:40,0.545168172690763,5.454174196787148,90,66
2022-09-30T14:50,0.953664658634538,6.407838855421686,100,66
2022-09-30T15:00,1.362161144578313,7.77,110,66
2022-09-30T15:10,3.654877679467299,11.424877679467299,120,66
2022-09-30T15:20,4.498069871385569,15.922947550852868,130,66
2022-09-30T15:30,5.34126206330384,21.26420961415671,140,66
2022-09-30T15:40,0.7994035695825351,22.063613183739243,150,66
2022-09-30T15:50,0.708596795281097,22.77220997902034,160,66
2022-09-30T16:00,0.6177900209796588,23.389999999999997,170,66
2022-09-30T16:10,0.2733938329430132,23.66339383294301,180,66
2022-09-30T16:20,0.2262841530054645,23.889677985948477,190,66
2022-09-30T16:30,0.1791744730679156,24.068852459016394,200,66
2022-09-30T16:40,0.070122462919594,24.13897492193599,210,66
2022-09-30T16:50,0.1103825136612021,24.249357435597194,220,66
2022-09-30T17:00,0.1506425644028103,24.400000000000006,230,66
2022-09-30T17:10,0.3725702432585329,24.77257024325854,240,66
2022-09-30T17:20,0.4511427493871393,25.223712992645677,250,66
2022-09-30T17:30,0.5297152555157459,25.753428248161423,260,66
2022-09-30T17:40,0.0735715632660758,25.8269998114275,270,66
2022-09-30T17:50,0.0588572506128606,25.88585706204036,280,66
2022-09-30T18:00,0.0441429379596454,25.930000000000003,290,66
2022-09-30T18:10,0.0,25.930000000000003,300,66
2022-09-30T18:20,0.0,25.930000000000003,310,66
2022-09-30T18:30,0.0,25.930000000000003,320,66
2022-09-30T18:40,0.0,25.930000000000003,330,66
2022-09-30T18:50,0.0,25.930000000000003,340,66
2022-09-30T19:00,0.0,25.930000000000003,350,66
2022-09-30T19:10,0.0,25.930000000000003,360,66
2022-09-30T19:20,0.0,25.930000000000003,370,66
2022-09-30T19:30,0.0,25.930000000000003,380,66
2022-09-30T19:40,0.0,25.930000000000003,390,66
2022-09-30T19:50,0.0,25.930000000000003,400,66
2022-09-30T20:00,0.0,25.930000000000003,410,66
2022-10-01T14:10,0.6493830921553694,0.6493830921553694,0,67
2022-10-01T14:20,0.8117288651942117,1.4611119573495812,10,67
2022-10-01T14:30,0.9740746382330542,2.4351865955826355,20,67
2022-10-01T14:40,0.1619751205889819,2.5971617161716174,30,67
2022-10-01T14:50,0.1616044681391216,2.758766184310739,40,67
2022-10-01T15:00,0.1612338156892612,2.9200000000000004,50,67
2022-10-01T15:10,0.1443659043659043,3.064365904365905,60,67
2022-10-01T15:20,0.144033264033264,3.208399168399169,70,67
2022-10-01T15:30,0.1437006237006236,3.3520997920997924,80,67
2022-10-01T15:40,0.0199584199584199,3.3720582120582123,90,67
2022-10-01T15:50,0.0159667359667359,3.388024948024948,100,67
2022-10-01T16:00,0.0119750519750519,3.4,110,67
2022-10-01T16:10,0.0,3.4,120,67
2022-10-01T16:20,0.0,3.4,130,67
2022-10-01T16:30,0.0,3.4,140,67
2022-10-01T16:40,0.0,3.4,150,67
2022-10-01T16:50,0.0,3.4,160,67
2022-10-01T17:00,0.0,3.4,170,67
2022-10-01T17:10,0.0,3.4,180,67
2022-10-01T17:20,0.0,3.4,190,67
2022-10-01T17:30,0.0,3.4,200,67
2022-10-01T17:40,0.0,3.4,210,67
2022-10-01T17:50,0.0,3.4,220,67
2022-10-01T18:00,0.0,3.4,230,67
2022-10-02T18:10,0.1176470588235294,0.1176470588235294,0,68
2022-10-02T18:20,0.1470588235294117,0.26470588235294107,10,68
2022-10-02T18:30,0.1764705882352941,0.44117647058823517,20,68
2022-10-02T18:40,0.0245098039215686,0.46568627450980377,30,68
2022-10-02T18:50,0.0196078431372549,0.48529411764705865,40,68
2022-10-02T19:00,0.0147058823529411,0.4999999999999998,50,68
2022-10-02T19:10,0.0,0.4999999999999998,60,68
2022-10-02T19:20,0.0,0.4999999999999998,70,68
2022-10-02T19:30,0.0,0.4999999999999998,80,68
2022-10-02T19:40,0.0,0.4999999999999998,90,68
2022-10-02T19:50,0.0,0.4999999999999998,100,68
2022-10-02T20:00,0.0,0.4999999999999998,110,68
2022-10-02T20:10,0.0,0.4999999999999998,120,68
2022-10-02T20:20,0.0,0.4999999999999998,130,68
2022-10-02T20:30,0.0,0.4999999999999998,140,68
2022-10-02T20:40,0.0,0.4999999999999998,150,68
2022-10-02T20:50,0.0,0.4999999999999998,160,68
2022-10-02T21:00,0.0,0.4999999999999998,170,68
2022-10-05T11:10,0.0588235294117647,0.0588235294117647,0,69
2022-10-05T11:20,0.0735294117647058,0.1323529411764705,10,69
2022-10-05T11:30,0.088235294117647,0.2205882352941175,20,69
2022-10-05T11:40,0.0122549019607843,0.2328431372549018,30,69
2022-10-05T11:50,0.0098039215686274,0.2426470588235292,40,69
2022-10-05T12:00,0.0073529411764705,0.2499999999999997,50,69
2022-10-05T12:10,0.0,0.2499999999999997,60,69
2022-10-05T12:20,0.0,0.2499999999999997,70,69
2022-10-05T12:30,0.0,0.2499999999999997,80,69
2022-10-05T12:40,0.0,0.2499999999999997,90,69
2022-10-05T12:50,0.0,0.2499999999999997,100,69
2022-10-05T13:00,0.0,0.2499999999999997,110,69
2022-10-05T13:10,0.0,0.2499999999999997,120,69
2022-10-05T13:20,0.0,0.2499999999999997,130,69
2022-10-05T13:30,0.0,0.2499999999999997,140,69
2022-10-05T13:40,0.0,0.2499999999999997,150,69
2022-10-05T13:50,0.0,0.2499999999999997,160,69
2022-10-05T14:00,0.0,0.2499999999999997,170,69
2022-11-02T07:10,0.0172413793103448,0.0172413793103448,0,70
2022-11-02T07:20,0.021551724137931,0.0387931034482758,10,70
2022-11-02T07:30,0.0258620689655172,0.064655172413793,20,70
2022-11-02T07:40,0.0122126436781609,0.0768678160919539,30,70
2022-11-02T07:50,0.0201149425287356,0.0969827586206895,40,70
2022-11-02T08:00,0.0280172413793103,0.1249999999999998,50,70
2022-11-02T08:10,0.0360563055267105,0.1610563055267103,60,70
2022-11-02T08:20,0.0439886927425868,0.2050449982692971,70,70
2022-11-02T08:30,0.0519210799584631,0.2569660782277602,80,70
2022-11-02T08:40,0.0239990769585785,0.2809651551863387,90,70
2022-11-02T08:50,0.0393446405907465,0.3203097957770852,100,70
2022-11-02T09:00,0.0546902042229145,0.37499999999999967,110,70
2022-11-02T09:10,0.0773299185710533,0.452329918571053,120,70
2022-11-02T09:20,0.0942737063304439,0.5466036249014968,130,70
2022-11-02T09:30,0.1112174940898345,0.6578211189913313,140,70
2022-11-02T09:40,0.0429646046755975,0.7007857236669288,150,70
2022-11-02T09:50,0.0673929603362227,0.7681786840031515,160,70
2022-11-02T10:00,0.0918213159968479,0.8599999999999994,170,70
2022-11-02T10:10,0.1566243518684069,1.0166243518684064,180,70
2022-11-02T10:20,0.1895369211514393,1.2061612730198457,190,70
2022-11-02T10:30,0.2224494904344716,1.4286107634543173,200,70
2022-11-02T10:40,0.0437689969604863,1.4723797604148035,210,70
2022-11-02T10:50,0.0504630788485607,1.5228428392633642,220,70
2022-11-02T11:00,0.057157160736635,1.5799999999999992,230,70
2022-11-02T11:10,0.0672451193058568,1.647245119305856,240,70
2022-11-02T11:20,0.0742950108459869,1.721540130151843,250,70
2022-11-02T11:30,0.0813449023861171,1.80288503253796,260,70
2022-11-02T11:40,0.0112979031091829,1.8141829356471428,270,70
2022-11-02T11:50,0.0090383224873463,1.823221258134489,280,70
2022-11-02T12:00,0.0067787418655097,1.8299999999999987,290,70
2022-11-02T12:10,0.0,1.8299999999999987,300,70
2022-11-02T12:20,0.0,1.8299999999999987,310,70
2022-11-02T12:30,0.0,1.8299999999999987,320,70
2022-11-02T12:40,0.0,1.8299999999999987,330,70
2022-11-02T12:50,0.0,1.8299999999999987,340,70
2022-11-02T13:00,0.0,1.8299999999999987,350,70
2022-11-02T13:10,0.0,1.8299999999999987,360,70
2022-11-02T13:20,0.0,1.8299999999999987,370,70
2022-11-02T13:30,0.0,1.8299999999999987,380,70
2022-11-02T13:40,0.0,1.8299999999999987,390,70
2022-11-02T13:50,0.0,1.8299999999999987,400,70
2022-11-02T14:00,0.0,1.8299999999999987,410,70
2022-11-02T14:10,0.0711153846153846,0.0711153846153846,0,71
2022-11-02T14:20,0.0888942307692307,0.16000961538461528,10,71
2022-11-02T14:30,0.1066730769230769,0.26668269230769215,20,71
2022-11-02T14:40,0.0361089743589743,0.30279166666666646,30,71
2022-11-02T14:50,0.0544391025641025,0.35723076923076896,40,71
2022-11-02T15:00,0.0727692307692307,0.42999999999999966,50,71
2022-11-02T15:10,0.0902718111906656,0.5202718111906652,60,71
2022-11-02T15:20,0.1084354282683638,0.6287072394590291,70,71
2022-11-02T15:30,0.126599045346062,0.7553062848050911,80,71
2022-11-02T15:40,0.0421655396446565,0.7974718244497476,90,71
2022-11-02T15:50,0.0632312383983028,0.8607030628480504,100,71
2022-11-02T16:00,0.0842969371519491,0.9449999999999995,110,71
2022-11-02T16:10,0.1217116939459672,1.0667116939459667,120,71
2022-11-02T16:20,0.1460461447446263,1.2127578386905928,130,71
2022-11-02T16:30,0.1703805955432853,1.3831384342338782,140,71
2022-11-02T16:40,0.0411753105896272,1.4243137448235053,150,71
2022-11-02T16:50,0.0539538552553736,1.4782676000788788,160,71
2022-11-02T17:00,0.0667323999211201,1.5449999999999988,170,71
2022-11-02T17:10,0.0843419267299864,1.6293419267299851,180,71
2022-11-02T17:20,0.0978968792401628,1.727238805970148,190,71
2022-11-02T17:30,0.1114518317503392,1.8386906377204872,200,71
2022-11-02T17:40,0.0220058796924468,1.860696517412934,210,71
2022-11-02T17:50,0.0254364540931705,1.8861329715061044,220,71
2022-11-02T18:00,0.0288670284938941,1.9149999999999985,230,71
2022-11-02T18:10,0.034919972164231,1.9499199721642295,240,71
2022-11-02T18:20,0.0386290883785664,1.988549060542796,250,71
2022-11-02T18:30,0.0423382045929018,2.0308872651356977,260,71
2022-11-02T18:40,0.0058803061934585,2.036767571329156,270,71
2022-11-02T18:50,0.0047042449547668,2.041471816283923,280,71
2022-11-02T19:00,0.0035281837160751,2.044999999999998,290,71
2022-11-02T19:10,0.0,2.044999999999998,300,71
2022-11-02T19:20,0.0,2.044999999999998,310,71
2022-11-02T19:30,0.0,2.044999999999998,320,71
2022-11-02T19:40,0.0,2.044999999999998,330,71
2022-11-02T19:50,0.0,2.044999999999998,340,71
2022-11-02T20:00,0.0,2.044999999999998,350,71
2022-11-02T20:10,0.0,2.044999999999998,360,71
2022-11-02T20:20,0.0,2.044999999999998,370,71
2022-11-02T20:30,0.0,2.044999999999998,380,71
2022-11-02T20:40,0.0,2.044999999999998,390,71
2022-11-02T20:50,0.0,2.044999999999998,400,71
2022-11-02T21:00,0.0,2.044999999999998,410,71
2022-11-03T08:10,0.0288,0.0288,0,72
2022-11-03T08:20,0.036,0.0648,10,72
2022-11-03T08:30,0.0432,0.108,20,72
2022-11-03T08:40,0.0156,0.1236,30,72
2022-11-03T08:50,0.024,0.1476,40,72
2022-11-03T09:00,0.0324,0.18,50,72
2022-11-03T09:10,0.0471676300578034,0.22716763005780338,60,72
2022-11-03T09:20,0.056878612716763,0.28404624277456636,70,72
2022-11-03T09:30,0.0665895953757225,0.35063583815028887,80,72
2022-11-03T09:40,0.0171098265895953,0.3677456647398842,90,72
2022-11-03T09:50,0.0231213872832369,0.3908670520231211,100,72
2022-11-03T10:00,0.0291329479768786,0.4199999999999997,110,72
2022-11-03T10:10,0.032544080604534,0.4525440806045337,120,72
2022-11-03T10:20,0.0381108312342569,0.4906549118387906,130,72
2022-11-03T10:30,0.0436775818639798,0.5343324937027705,140,72
2022-11-03T10:40,0.0129177162048698,0.5472502099076403,150,72
2022-11-03T10:50,0.0185558354324097,0.56580604534005,160,72
