time,prec,total_prec,duration,id
2022-08-12T08:30,0.2823529411764706,0.7058823529411765,20,36
2022-08-12T08:40,0.0392156862745098,0.7450980392156863,30,36
2022-08-12T08:50,0.0313725490196078,0.7764705882352941,40,36
2022-08-12T09:00,0.0235294117647058,0.7999999999999999,50,36
2022-08-12T09:10,0.0,0.7999999999999999,60,36
2022-08-12T09:20,0.0,0.7999999999999999,70,36
2022-08-12T09:30,0.0,0.7999999999999999,80,36
2022-08-12T09:40,0.0,0.7999999999999999,90,36
2022-08-12T09:50,0.0,0.7999999999999999,100,36
2022-08-12T10:00,0.0,0.7999999999999999,110,36
2022-08-12T10:10,0.0,0.7999999999999999,120,36
2022-08-12T10:20,0.0,0.7999999999999999,130,36
2022-08-12T10:30,0.0,0.7999999999999999,140,36
2022-08-12T10:40,0.0,0.7999999999999999,150,36
2022-08-12T10:50,0.0,0.7999999999999999,160,36
2022-08-12T11:00,0.0,0.7999999999999999,170,36
2022-08-12T12:10,0.5533536585365854,0.5533536585365854,0,37
2022-08-12T12:20,0.6916920731707317,1.2450457317073171,10,37
2022-08-12T12:30,0.8300304878048779,2.0750762195121952,20,37
2022-08-12T12:40,0.2733231707317073,2.3483993902439027,30,37
2022-08-12T12:50,0.4083079268292682,2.756707317073171,40,37
2022-08-12T13:00,0.5432926829268293,3.3000000000000003,50,37
2022-08-12T13:10,0.8654738933030648,4.165473893303065,60,37
2022-08-12T13:20,1.037712826333712,5.203186719636777,70,37
2022-08-12T13:30,1.209951759364359,6.4131384790011365,80,37
2022-08-12T13:40,0.2103062334468407,6.623444712447977,90,37
2022-08-12T13:50,0.218953840332955,6.842398552780932,100,37
2022-08-12T14:00,0.2276014472190693,7.070000000000002,110,37
2022-08-12T14:10,0.1592136284128071,7.2292136284128095,120,37
2022-08-12T14:20,0.1650414480188607,7.39425507643167,130,37
2022-08-12T14:30,0.1708692676249144,7.565124344056585,140,37
2022-08-12T14:40,0.0633850482926458,7.628509392349231,150,37
2022-08-12T14:50,0.0982918853144725,7.726801277663703,160,37
2022-08-12T15:00,0.1331987223362993,7.860000000000002,170,37
2022-08-12T15:10,0.2604552762968605,8.120455276296862,180,37
2022-08-12T15:20,0.3145383769146145,8.434993653211476,190,37
2022-08-12T15:30,0.3686214775323686,8.803615130743845,200,37
2022-08-12T15:40,0.0567826013370567,8.860397732080902,210,37
2022-08-12T15:50,0.0521282897520521,8.912526021832953,220,37
2022-08-12T16:00,0.0474739781670474,8.96,230,37
2022-08-12T16:10,0.034074074074074,8.994074074074074,240,37
2022-08-12T16:20,0.0303703703703703,9.024444444444445,250,37
2022-08-12T16:30,0.0266666666666666,9.051111111111112,260,37
2022-08-12T16:40,0.0037037037037037,9.054814814814815,270,37
2022-08-12T16:50,0.0029629629629629,9.057777777777778,280,37
2022-08-12T17:00,0.0022222222222222,9.06,290,37
2022-08-12T17:10,0.0,9.06,300,37
2022-08-12T17:20,0.0,9.06,310,37
2022-08-12T17:30,0.0,9.06,320,37
2022-08-12T17:40,0.0,9.06,330,37
2022-08-12T17:50,0.0,9.06,340,37
2022-08-12T18:00,0.0,9.06,350,37
2022-08-12T18:10,0.0,9.06,360,37
2022-08-12T18:20,0.0,9.06,370,37
2022-08-12T18:30,0.0,9.06,380,37
2022-08-12T18:40,0.0,9.06,390,37
2022-08-12T18:50,0.0,9.06,400,37
2022-08-12T19:00,0.0,9.06,410,37
2022-08-15T03:10,0.1976357056694813,0.1976357056694813,0,38
2022-08-15T03:20,0.2470446320868516,0.44468033775633287,10,38
2022-08-15T03:30,0.2964535585042219,0.7411338962605547,20,38
2022-08-15T03:40,0.1145154804985927,0.8556493767591474,30,38
2022-08-15T03:50,0.179622034579815,1.0352714113389625,40,38
2022-08-15T04:00,0.2447285886610374,1.2799999999999998,50,38
2022-08-15T04:10,0.4629832017810159,1.7429832017810156,60,38
2022-08-15T04:20,0.5602712001619106,2.303254401942926,70,38
2022-08-15T04:30,0.6575591985428051,2.9608136004857313,80,38
2022-08-15T04:40,0.0913276664642784,3.05214126695001,90,38
2022-08-15T04:50,0.0730621331714227,3.1252034001214324,100,38
2022-08-15T05:00,0.054796599878567,3.1799999999999993,110,38
2022-08-15T05:10,0.0,3.1799999999999993,120,38
2022-08-15T05:20,0.0,3.1799999999999993,130,38
2022-08-15T05:30,0.0,3.1799999999999993,140,38
2022-08-15T05:40,0.0,3.1799999999999993,150,38
2022-08-15T05:50,0.0,3.1799999999999993,160,38
2022-08-15T06:00,0.0,3.1799999999999993,170,38
2022-08-15T06:10,0.0,3.1799999999999993,180,38
2022-08-15T06:20,0.0,3.1799999999999993,190,38
2022-08-15T06:30,0.0,3.1799999999999993,200,38
2022-08-15T06:40,0.0,3.1799999999999993,210,38
2022-08-15T06:50,0.0,3.1799999999999993,220,38
2022-08-15T07:00,0.0,3.1799999999999993,230,38
2022-08-16T14:10,0.8235294117647058,0.8235294117647058,0,39
2022-08-16T14:20,1.0294117647058822,1.852941176470588,10,39
2022-08-16T14:30,1.2352941176470589,3.0882352941176467,20,39
2022-08-16T14:40,0.1715686274509803,3.259803921568627,30,39
2022-08-16T14:50,0.1372549019607843,3.3970588235294112,40,39
2022-08-16T15:00,0.1029411764705882,3.4999999999999996,50,39
2022-08-16T15:10,0.0,3.4999999999999996,60,39
2022-08-16T15:20,0.0,3.4999999999999996,70,39
2022-08-16T15:30,0.0,3.4999999999999996,80,39
2022-08-16T15:40,0.0,3.4999999999999996,90,39
2022-08-16T15:50,0.0,3.4999999999999996,100,39
2022-08-16T16:00,0.0,3.4999999999999996,110,39
2022-08-16T16:10,0.0,3.4999999999999996,120,39
2022-08-16T16:20,0.0,3.4999999999999996,130,39
2022-08-16T16:30,0.0,3.4999999999999996,140,39
2022-08-16T16:40,0.0,3.4999999999999996,150,39
2022-08-16T16:50,0.0,3.4999999999999996,160,39
2022-08-16T17:00,0.0,3.4999999999999996,170,39
2022-08-16T17:10,0.4023529411764705,0.4023529411764705,0,40
2022-08-16T17:20,0.5029411764705883,0.9052941176470588,10,40
2022-08-16T17:30,0.6035294117647059,1.5088235294117647,20,40
2022-08-16T17:40,0.0838235294117647,1.5926470588235293,30,40
2022-08-16T17:50,0.0670588235294117,1.659705882352941,40,40
2022-08-16T18:00,0.0502941176470588,1.7099999999999997,50,40
2022-08-16T18:10,0.0,1.7099999999999997,60,40
2022-08-16T18:20,0.0,1.7099999999999997,70,40
2022-08-16T18:30,0.0,1.7099999999999997,80,40
2022-08-16T18:40,0.0,1.7099999999999997,90,40
2022-08-16T18:50,0.0,1.7099999999999997,100,40
2022-08-16T19:00,0.0,1.7099999999999997,110,40
2022-08-16T19:10,0.0,1.7099999999999997,120,40
2022-08-16T19:20,0.0,1.7099999999999997,130,40
2022-08-16T19:30,0.0,1.7099999999999997,140,40
2022-08-16T19:40,0.0,1.7099999999999997,150,40
2022-08-16T19:50,0.0,1.7099999999999997,160,40
2022-08-16T20:00,0.0,1.7099999999999997,170,40
2022-08-17T16:10,0.0113222331047992,0.0113222331047992,0,41
2022-08-17T16:20,0.014152791380999,0.0254750244857982,10,41
2022-08-17T16:30,0.0169833496571988,0.042458374142996996,20,41
2022-08-17T16:40,0.0226722167809337,0.0651305909239307,30,41
2022-08-17T16:50,0.0425138752856676,0.1076444662095983,40,41
2022-08-17T17:00,0.0623555337904015,0.16999999999999982,50,41
2022-08-17T17:10,0.2892068827531013,0.4592068827531011,60,41
2022-08-17T17:20,0.3590188075230092,0.8182256902761103,70,41
2022-08-17T17:30,0.4288307322929173,1.2470564225690275,80,41
2022-08-17T17:40,0.0595598239295718,1.3066162464985993,90,41
2022-08-17T17:50,0.0476478591436574,1.3542641056422566,100,41
2022-08-17T18:00,0.0357358943577431,1.3899999999999997,110,41
2022-08-17T18:10,0.0,1.3899999999999997,120,41
2022-08-17T18:20,0.0,1.3899999999999997,130,41
2022-08-17T18:30,0.0,1.3899999999999997,140,41
2022-08-17T18:40,0.0,1.3899999999999997,150,41
2022-08-17T18:50,0.0,1.3899999999999997,160,41
2022-08-17T19:00,0.0,1.3899999999999997,170,41
2022-08-17T19:10,0.0,1.3899999999999997,180,41
2022-08-17T19:20,0.0,1.3899999999999997,190,41
2022-08-17T19:30,0.0,1.3899999999999997,200,41
2022-08-17T19:40,0.0,1.3899999999999997,210,41
2022-08-17T19:50,0.0,1.3899999999999997,220,41
2022-08-17T20:00,0.0,1.3899999999999997,230,41
2022-08-19T15:10,0.004463818657367,0.004463818657367,0,42
2022-08-19T15:20,0.0055797733217088,0.0100435919790758,10,42
2022-08-19T15:30,0.0066957279860505,0.0167393199651263,20,42
2022-08-19T15:40,0.0244347573379831,0.0411740773031094,30,42
2022-08-19T15:50,0.0477535600116245,0.08892763731473391,40,42
2022-08-19T16:00,0.0710723626852659,0.1599999999999998,50,42
2022-08-19T16:10,0.4277157772984464,0.5877157772984463,60,42
2022-08-19T16:20,0.5333805370596142,1.1210963143580606,70,42
2022-08-19T16:30,0.6390452968207823,1.7601416111788428,80,42
2022-08-19T16:40,0.3482301728719247,2.1083717840507674,90,42
2022-08-19T16:50,0.5899527962737192,2.6983245803244866,100,42
2022-08-19T17:00,0.8316754196755136,3.5300000000000002,110,42
2022-08-19T17:10,1.875241041505543,5.405241041505543,120,42
2022-08-19T17:20,2.297533765986304,7.702774807491847,130,42
2022-08-19T17:30,2.719826490467064,10.422601297958911,140,42
2022-08-19T17:40,0.4462186578791037,10.868819955838015,150,42
2022-08-19T17:50,0.4391329006803636,11.307952856518378,160,42
2022-08-19T18:00,0.4320471434816235,11.740000000000002,170,42
2022-08-19T18:10,0.3789504334590695,12.118950433459071,180,42
2022-08-19T18:20,0.372631857587188,12.491582291046258,190,42
2022-08-19T18:30,0.3663132817153066,12.857895572761565,200,42
2022-08-19T18:40,0.0508768446826814,12.908772417444247,210,42
2022-08-19T18:50,0.0407014757461451,12.949473893190392,220,42
2022-08-19T19:00,0.0305261068096088,12.98,230,42
2022-08-19T19:10,0.0,12.98,240,42
2022-08-19T19:20,0.0,12.98,250,42
2022-08-19T19:30,0.0,12.98,260,42
2022-08-19T19:40,0.0,12.98,270,42
2022-08-19T19:50,0.0,12.98,280,42
2022-08-19T20:00,0.0,12.98,290,42
2022-08-19T20:10,0.0121140939597315,12.992114093959731,300,42
2022-08-19T20:20,0.0151426174496644,13.007256711409395,310,42
2022-08-19T20:30,0.0181711409395973,13.025427852348992,320,42
2022-08-19T20:40,0.0572762863534675,13.082704138702459,330,42
2022-08-19T20:50,0.1115240492170022,13.19422818791946,340,42
2022-08-19T21:00,0.1657718120805369,13.359999999999998,350,42
2022-08-19T21:10,1.62128398016755,14.981283980167548,360,42
2022-08-19T21:20,2.0210258163788684,17.002309796546417,370,42
2022-08-19T21:30,2.420767652590187,19.423077449136603,380,42
2022-08-19T21:40,0.3362177295264147,19.759295178663017,390,42
2022-08-19T21:50,0.2689741836211318,20.02826936228415,400,42
2022-08-19T22:00,0.2017306377158488,20.229999999999997,410,42
2022-08-19T22:10,0.0,20.229999999999997,420,42
2022-08-19T22:20,0.0,20.229999999999997,430,42
2022-08-19T22:30,0.0,20.229999999999997,440,42
2022-08-19T22:40,0.0,20.229999999999997,450,42
2022-08-19T22:50,0.0,20.229999999999997,460,42
2022-08-19T23:00,0.0,20.229999999999997,470,42
2022-08-19T23:10,0.0,20.229999999999997,480,42
2022-08-19T23:20,0.0,20.229999999999997,490,42
2022-08-19T23:30,0.0,20.229999999999997,500,42
2022-08-19T23:40,0.0,20.229999999999997,510,42
2022-08-19T23:50,0.0,20.229999999999997,520,42
2022-08-20T00:00,0.0,20.229999999999997,530,42
2022-08-20T13:10,0.1176470588235294,0.1176470588235294,0,43
2022-08-20T13:20,0.1470588235294117,0.26470588235294107,10,43
2022-08-20T13:30,0.1764705882352941,0.44117647058823517,20,43
2022-08-20T13:40,0.0245098039215686,0.46568627450980377,30,43
2022-08-20T13:50,0.0196078431372549,0.48529411764705865,40,43
2022-08-20T14:00,0.0147058823529411,0.4999999999999998,50,43
2022-08-20T14:10,0.0,0.4999999999999998,60,43
2022-08-20T14:20,0.0,0.4999999999999998,70,43
2022-08-20T14:30,0.0,0.4999999999999998,80,43
2022-08-20T14:40,0.0,0.4999999999999998,90,43
2022-08-20T14:50,0.0,0.4999999999999998,100,43
2022-08-20T15:00,0.0,0.4999999999999998,110,43
2022-08-20T15:10,0.028249027237354,0.5282490272373538,120,43
2022-08-20T15:20,0.0353112840466926,0.5635603112840464,130,43
2022-08-20T15:30,0.0423735408560311,0.6059338521400774,140,43
2022-08-20T15:40,0.0958754863813229,0.7018093385214004,150,43
2022-08-20T15:50,0.1846887159533074,0.8864980544747078,160,43
2022-08-20T16:00,0.2735019455252918,1.1599999999999995,170,43
2022-08-20T16:10,1.987177948360084,3.1471779483600835,180,43
2022-08-20T16:20,2.474288904396371,5.621466852756455,190,43
2022-08-20T16:30,2.961399860432659,8.582866713189114,200,43
2022-08-20T16:40,0.4113055361712027,8.994172249360316,210,43
2022-08-20T16:50,0.3290444289369621,9.323216678297278,220,43
2022-08-20T17:00,0.2467833217027215,9.57,230,43
2022-08-20T17:10,0.0,9.57,240,43
2022-08-20T17:20,0.0,9.57,250,43
2022-08-20T17:30,0.0,9.57,260,43
2022-08-20T17:40,0.0,9.57,270,43
2022-08-20T17:50,0.0,9.57,280,43
2022-08-20T18:00,0.0,9.57,290,43
2022-08-20T18:10,0.0,9.57,300,43
2022-08-20T18:20,0.0,9.57,310,43
2022-08-20T18:30,0.0,9.57,320,43
2022-08-20T18:40,0.0,9.57,330,43
2022-08-20T18:50,0.0,9.57,340,43
2022-08-20T19:00,0.0,9.57,350,43
2022-08-21T03:10,0.0230414746543778,0.0230414746543778,0,44
2022-08-21T03:20,0.0288018433179723,0.0518433179723501,10,44
2022-08-21T03:30,0.0345622119815668,0.0864055299539169,20,44
2022-08-21T03:40,0.0301459293394777,0.1165514592933946,30,44
2022-08-21T03:50,0.0545314900153609,0.1710829493087555,40,44
2022-08-21T04:00,0.0789170506912442,0.24999999999999972,50,44
2022-08-21T04:10,0.2619743249225321,0.5119743249225318,60,44
2022-08-21T04:20,0.3238158477202302,0.835790172642762,70,44
2022-08-21T04:30,0.3856573705179282,1.2214475431606902,80,44
2022-08-21T04:40,0.0535635236830455,1.2750110668437356,90,44
2022-08-21T04:50,0.0428508189464364,1.317861885790172,100,44
2022-08-21T05:00,0.0321381142098273,1.3499999999999994,110,44
2022-08-21T05:10,0.0,1.3499999999999994,120,44
2022-08-21T05:20,0.0,1.3499999999999994,130,44
2022-08-21T05:30,0.0,1.3499999999999994,140,44
2022-08-21T05:40,0.0,1.3499999999999994,150,44
2022-08-21T05:50,0.0,1.3499999999999994,160,44
2022-08-21T06:00,0.0,1.3499999999999994,170,44
2022-08-21T06:10,0.0,1.3499999999999994,180,44
2022-08-21T06:20,0.0,1.3499999999999994,190,44
2022-08-21T06:30,0.0,1.3499999999999994,200,44
2022-08-21T06:40,0.0,1.3499999999999994,210,44
2022-08-21T06:50,0.0,1.3499999999999994,220,44
2022-08-21T07:00,0.0,1.3499999999999994,230,44
2022-08-21T13:10,0.1632209222298692,0.1632209222298692,0,45
2022-08-21T13:20,0.2040261527873365,0.36724707501720566,10,45
2022-08-21T13:30,0.2448313833448038,0.6120784583620095,20,45
2022-08-21T13:40,0.0467228722183987,0.6588013305804081,30,45
2022-08-21T13:50,0.0526405138793301,0.7114418444597382,40,45
2022-08-21T14:00,0.0585581555402615,0.7699999999999998,50,45
2022-08-21T14:10,0.0453064391000775,0.8153064391000773,60,45
2022-08-21T14:20,0.0494647013188518,0.8647711404189291,70,45
2022-08-21T14:30,0.053622963537626,0.9183941039565551,80,45
2022-08-21T14:40,0.0197362296353762,0.9381303335919313,90,45
2022-08-21T14:50,0.0305352986811481,0.9686656322730794,100,45
2022-08-21T15:00,0.0413343677269201,1.0099999999999996,110,45
2022-08-21T15:10,0.0540350877192982,1.0640350877192977,120,45
2022-08-21T15:20,0.0652280701754386,1.1292631578947363,130,45
2022-08-21T15:30,0.0764210526315789,1.2056842105263152,140,45
2022-08-21T15:40,0.0287543859649122,1.2344385964912274,150,45
2022-08-21T15:50,0.0447719298245613,1.2792105263157887,160,45
2022-08-21T16:00,0.0607894736842105,1.3399999999999992,170,45
2022-08-21T16:10,0.093389915127309,1.4333899151273082,180,45
2022-08-21T16:20,0.1128657014478282,1.5462556165751364,190,45
2022-08-21T16:30,0.1323414877683474,1.6785971043434837,200,45
2022-08-21T16:40,0.0329289399234481,1.7115260442669318,210,45
2022-08-21T16:50,0.0438009652188384,1.7553270094857703,220,45
2022-08-21T17:00,0.0546729905142286,1.809999999999999,230,45
2022-08-21T17:10,0.0786497123826823,1.8886497123826813,240,45
2022-08-21T17:20,0.0916954283984256,1.980345140781107,250,45
2022-08-21T17:30,0.1047411444141689,2.085086285195276,260,45
2022-08-21T17:40,0.0145473811686345,2.09963366636391,270,45
2022-08-21T17:50,0.0116379049349076,2.111271571298818,280,45
2022-08-21T18:00,0.0087284287011807,2.1199999999999988,290,45
2022-08-21T18:10,0.0,2.1199999999999988,300,45
2022-08-21T18:20,0.0,2.1199999999999988,310,45
2022-08-21T18:30,0.0,2.1199999999999988,320,45
2022-08-21T18:40,0.0,2.1199999999999988,330,45
2022-08-21T18:50,0.0,2.1199999999999988,340,45
2022-08-21T19:00,0.0,2.1199999999999988,350,45
2022-08-21T19:10,0.0,2.1199999999999988,360,45
2022-08-21T19:20,0.0,2.1199999999999988,370,45
2022-08-21T19:30,0.0,2.1199999999999988,380,45
2022-08-21T19:40,0.0,2.1199999999999988,390,45
2022-08-21T19:50,0.0,2.1199999999999988,400,45
2022-08-21T20:00,0.0,2.1199999999999988,410,45
2022-08-25T09:10,0.0957409713574097,0.0957409713574097,0,46
2022-08-25T09:20,0.1196762141967621,0.21541718555417178,10,46
2022-08-25T09:30,0.1436114570361145,0.3590286425902863,20,46
2022-08-25T09:40,0.0554628476546284,0.41449149024491466,30,46
2022-08-25T09:50,0.0869904524699045,0.5014819427148192,40,46
2022-08-25T10:00,0.1185180572851805,0.6199999999999997,50,46
2022-08-25T10:10,0.224183908045977,0.8441839080459766,60,46
2022-08-25T10:20,0.2712894461859979,1.1154733542319746,70,46
2022-08-25T10:30,0.3183949843260188,1.4338683385579933,80,46
2022-08-25T10:40,0.0442215256008359,1.4780898641588291,90,46
2022-08-25T10:50,0.0353772204806687,1.5134670846394978,100,46
2022-08-25T11:00,0.0265329153605015,1.5399999999999991,110,46
2022-08-25T11:10,0.0,1.5399999999999991,120,46
2022-08-25T11:20,0.0,1.5399999999999991,130,46
2022-08-25T11:30,-0.0,1.5399999999999991,140,46
2022-08-25T11:40,0.0,1.5399999999999991,150,46
2022-08-25T11:50,0.0,1.5399999999999991,160,46
2022-08-25T12:00,0.0,1.5399999999999991,170,46
2022-08-25T12:10,0.0,1.5399999999999991,180,46
2022-08-25T12:20,0.0,1.5399999999999991,190,46
2022-08-25T12:30,0.0,1.5399999999999991,200,46
2022-08-25T12:40,0.0,1.5399999999999991,210,46
2022-08-25T12:50,0.0,1.5399999999999991,220,46
2022-08-25T13:00,0.0,1.5399999999999991,230,46
2022-08-25T13:10,2.48988844621514,2.48988844621514,0,47
2022-08-25T13:20,3.1123605577689246,5.602249003984065,10,47
2022-08-25T13:30,3.734832669322709,9.337081673306773,20,47
2022-08-25T13:40,0.6183891102257636,9.955470783532537,30,47
2022-08-25T13:50,0.6143061088977424,10.56977689243028,40,47
2022-08-25T14:00,0.6102231075697212,11.180000000000001,50,47
2022-08-25T14:10,0.5160787429378532,11.696078742937855,60,47
2022-08-25T14:20,0.5126024011299436,12.208681144067798,70,47
2022-08-25T14:30,0.509126059322034,12.717807203389832,80,47
2022-08-25T14:40,0.0844593043785311,12.802266507768362,90,47
2022-08-25T14:50,0.0840642655367231,12.886330773305085,100,47
2022-08-25T15:00,0.0836692266949152,12.97,110,47
2022-08-25T15:10,0.0874563662374821,13.057456366237483,120,47
2022-08-25T15:20,0.0870414878397711,13.144497854077255,130,47
2022-08-25T15:30,0.0866266094420601,13.231124463519315,140,47
2022-08-25T15:40,0.0120314735336194,13.243155937052935,150,47
2022-08-25T15:50,0.0096251788268955,13.25278111587983,160,47
2022-08-25T16:00,0.0072188841201716,13.260000000000002,170,47
2022-08-25T16:10,0.0,13.260000000000002,180,47
2022-08-25T16:20,0.0,13.260000000000002,190,47
2022-08-25T16:30,0.0,13.260000000000002,200,47
2022-08-25T16:40,0.0,13.260000000000002,210,47
2022-08-25T16:50,0.0,13.260000000000002,220,47
2022-08-25T17:00,0.0,13.260000000000002,230,47
2022-08-25T17:10,0.0,13.260000000000002,240,47
2022-08-25T17:20,0.0,13.260000000000002,250,47
2022-08-25T17:30,0.0,13.260000000000002,260,47
2022-08-25T17:40,0.0,13.260000000000002,270,47
2022-08-25T17:50,0.0,13.260000000000002,280,47
2022-08-25T18:00,0.0,13.260000000000002,290,47
2022-08-25T19:10,0.309312850321777,0.309312850321777,0,48
2022-08-25T19:20,0.3866410629022213,0.6959539132239982,10,48
2022-08-25T19:30,0.4639692754826655,1.1599231887066637,20,48
2022-08-25T19:40,0.1670102415057781,1.3269334302124418,30,48
2022-08-25T19:50,0.256692270431112,1.583625700643554,40,48
2022-08-25T20:00,0.3463742993564458,1.9299999999999997,50,48
2022-08-25T20:10,0.6138885828651172,2.543888582865117,60,48
2022-08-25T20:20,0.7401446880393671,3.284033270904484,70,48
2022-08-25T20:30,0.866400793213617,4.150434064118101,80,48
2022-08-25T20:40,0.128794388748118,4.279228452866219,90,48
2022-08-25T20:50,0.1131886452939664,4.392417098160186,100,48
2022-08-25T21:00,0.0975829018398149,4.490000000000001,110,48
2022-08-25T21:10,0.0569190600522193,4.54691906005222,120,48
2022-08-25T21:20,0.0460835509138381,4.593002610966058,130,48
2022-08-25T21:30,0.0352480417754569,4.6282506527415155,140,48
2022-08-25T21:40,0.0048955613577023,4.6331462140992175,150,48
2022-08-25T21:50,0.0039164490861618,4.637062663185379,160,48
2022-08-25T22:00,0.0029373368146214,4.640000000000001,170,48
2022-08-25T22:10,0.0,4.640000000000001,180,48
2022-08-25T22:20,0.0,4.640000000000001,190,48
2022-08-25T22:30,0.0,4.640000000000001,200,48
2022-08-25T22:40,0.0,4.640000000000001,210,48
2022-08-25T22:50,0.0,4.640000000000001,220,48
2022-08-25T23:00,0.0,4.640000000000001,230,48
2022-08-25T23:10,0.0,4.640000000000001,240,48
2022-08-25T23:20,0.0,4.640000000000001,250,48
2022-08-25T23:30,0.0,4.640000000000001,260,48
2022-08-25T23:40,0.0,4.640000000000001,270,48
2022-08-25T23:50,0.0,4.640000000000001,280,48
2022-08-26T00:00,0.0,4.640000000000001,290,48
2022-08-26T13:10,0.158357771260997,0.158357771260997,0,49
2022-08-26T13:20,0.1979472140762463,0.3563049853372433,10,49
2022-08-26T13:30,0.2375366568914956,0.5938416422287389,20,49
2022-08-26T13:40,0.0708211143695014,0.6646627565982404,30,49
2022-08-26T13:50,0.1020527859237536,0.7667155425219939,40,49
2022-08-26T14:00,0.1332844574780058,0.8999999999999997,50,49
2022-08-26T14:10,0.1566682903068679,1.0566682903068676,60,49
2022-08-26T14:20,0.1864101315148563,1.243078421821724,70,49
2022-08-26T14:30,0.2161519727228446,1.4592303945445684,80,49
2022-08-26T14:40,0.0681409319694755,1.5273713265140438,90,49
2022-08-26T14:50,0.1002565351518103,1.6276278616658542,100,49
2022-08-26T15:00,0.1323721383341451,1.7599999999999993,110,49
2022-08-26T15:10,0.224733752620545,1.9847337526205444,120,49
2022-08-26T15:20,0.2686121593291404,2.253345911949685,130,49
2022-08-26T15:30,0.3124905660377359,2.5658364779874208,140,49
2022-08-26T15:40,0.043401467505241,2.6092379454926617,150,49
2022-08-26T15:50,0.0347211740041928,2.6439591194968544,160,49
2022-08-26T16:00,0.0260408805031446,2.669999999999999,170,49
2022-08-26T16:10,0.0,2.669999999999999,180,49
2022-08-26T16:20,0.0,2.669999999999999,190,49
2022-08-26T16:30,0.0,2.669999999999999,200,49
2022-08-26T16:40,0.0,2.669999999999999,210,49
2022-08-26T16:50,0.0,2.669999999999999,220,49
2022-08-26T17:00,0.0,2.669999999999999,230,49
2022-08-26T17:10,0.1270588235294117,2.7970588235294107,240,49
2022-08-26T17:20,0.1588235294117647,2.9558823529411753,250,49
2022-08-26T17:30,0.1905882352941176,3.146470588235293,260,49
2022-08-26T17:40,0.0264705882352941,3.172941176470587,270,49
2022-08-26T17:50,0.0211764705882352,3.194117647058822,280,49
2022-08-26T18:00,0.0158823529411764,3.209999999999998,290,49
2022-08-26T18:10,0.0,3.209999999999998,300,49
2022-08-26T18:20,0.0,3.209999999999998,310,49
2022-08-26T18:30,0.0,3.209999999999998,320,49
2022-08-26T18:40,0.0,3.209999999999998,330,49
2022-08-26T18:50,0.0,3.209999999999998,340,49
2022-08-26T19:00,0.0,3.209999999999998,350,49
2022-08-26T19:10,0.0,3.209999999999998,360,49
2022-08-26T19:20,0.0,3.209999999999998,370,49
2022-08-26T19:30,0.0,3.209999999999998,380,49
2022-08-26T19:40,0.0,3.209999999999998,390,49
2022-08-26T19:50,0.0,3.209999999999998,400,49
2022-08-26T20:00,0.0,3.209999999999998,410,49
2022-08-28T19:10,1.1763248822077632,1.1763248822077632,0,50
2022-08-28T19:20,1.4704061027597042,2.6467309849674674,10,50
2022-08-28T19:30,1.7644873233116447,4.411218308279112,20,50
2022-08-28T19:40,0.2651708922294519,4.676389200508564,30,50
2022-08-28T19:50,0.2362605639069628,4.9126497644155265,40,50
2022-08-28T20:00,0.2073502355844739,5.12,50,50
2022-08-28T20:10,0.1277712495103799,5.24777124951038,60,50
2022-08-28T20:20,0.1070701135918527,5.354841363102232,70,50
2022-08-28T20:30,0.0863689776733255,5.441210340775558,80,50
2022-08-28T20:40,0.0119956913435174,5.453206032119075,90,50
2022-08-28T20:50,0.0095965530748139,5.462802585193889,100,50
2022-08-28T21:00,0.0071974148061104,5.469999999999999,110,50
2022-08-28T21:10,0.0,5.469999999999999,120,50
2022-08-28T21:20,0.0,5.469999999999999,130,50
2022-08-28T21:30,0.0,5.469999999999999,140,50
2022-08-28T21:40,0.0,5.469999999999999,150,50
2022-08-28T21:50,0.0,5.469999999999999,160,50
2022-08-28T22:00,0.0,5.469999999999999,170,50
2022-08-28T22:10,0.0,5.469999999999999,180,50
2022-08-28T22:20,0.0,5.469999999999999,190,50
2022-08-28T22:30,0.0,5.469999999999999,200,50
2022-08-28T22:40,0.0,5.469999999999999,210,50
2022-08-28T22:50,0.0,5.469999999999999,220,50
2022-08-28T23:00,0.0,5.469999999999999,230,50
2022-08-30T15:10,0.0940766550522648,0.0940766550522648,0,51
2022-08-30T15:20,0.117595818815331,0.2116724738675958,10,51
2022-08-30T15:30,0.1411149825783972,0.35278745644599296,20,51
2022-08-30T15:40,0.0279616724738676,0.38074912891986057,30,51
2022-08-30T15:50,0.0324041811846689,0.4131533101045295,40,51
2022-08-30T16:00,0.0368466898954703,0.4499999999999998,50,51
2022-08-30T16:10,0.0429202037351443,0.4929202037351441,60,51
2022-08-30T16:20,0.0475382003395585,0.5404584040747026,70,51
2022-08-30T16:30,0.0521561969439728,0.5926146010186754,80,51
2022-08-30T16:40,0.0072439162422184,0.5998585172608938,90,51
2022-08-30T16:50,0.0057951329937747,0.6056536502546684,100,51
2022-08-30T17:00,0.004346349745331,0.6099999999999994,110,51
2022-08-30T17:10,0.0,0.6099999999999994,120,51
2022-08-30T17:20,0.0,0.6099999999999994,130,51
2022-08-30T17:30,0.0,0.6099999999999994,140,51
2022-08-30T17:40,0.0,0.6099999999999994,150,51
2022-08-30T17:50,0.0,0.6099999999999994,160,51
2022-08-30T18:00,0.0,0.6099999999999994,170,51
