time,prec,total_prec,duration,id
2022-11-23T17:20,0.0,0.6399999999999992,190,84
2022-11-23T17:30,0.0,0.6399999999999992,200,84
2022-11-23T17:40,0.0,0.6399999999999992,210,84
2022-11-23T17:50,0.0,0.6399999999999992,220,84
2022-11-23T18:00,0.0,0.6399999999999992,230,84
2022-11-23T18:10,0.0,0.6399999999999992,240,84
2022-11-23T18:20,0.0,0.6399999999999992,250,84
2022-11-23T18:30,0.0,0.6399999999999992,260,84
2022-11-23T18:40,0.0,0.6399999999999992,270,84
2022-11-23T18:50,0.0,0.6399999999999992,280,84
2022-11-23T19:00,0.0,0.6399999999999992,290,84
2022-11-23T19:10,0.0352941176470588,0.0352941176470588,0,85
2022-11-23T19:20,0.0441176470588235,0.07941176470588229,10,85
2022-11-23T19:30,0.0529411764705882,0.1323529411764705,20,85
2022-11-23T19:40,0.0073529411764705,0.139705882352941,30,85
2022-11-23T19:50,0.0058823529411764,0.1455882352941174,40,85
2022-11-23T20:00,0.0044117647058823,0.14999999999999972,50,85
2022-11-23T20:10,0.0,0.14999999999999972,60,85
2022-11-23T20:20,0.0,0.14999999999999972,70,85
2022-11-23T20:30,0.0,0.14999999999999972,80,85
2022-11-23T20:40,0.0,0.14999999999999972,90,85
2022-11-23T20:50,0.0,0.14999999999999972,100,85
2022-11-23T21:00,0.0,0.14999999999999972,110,85
2022-11-23T21:10,0.0,0.14999999999999972,120,85
2022-11-23T21:20,0.0,0.14999999999999972,130,85
2022-11-23T21:30,0.0,0.14999999999999972,140,85
2022-11-23T21:40,0.0,0.14999999999999972,150,85
2022-11-23T21:50,0.0,0.14999999999999972,160,85
2022-11-23T22:00,0.0,0.14999999999999972,170,85
2022-11-24T01:10,0.0242935052057511,0.0242935052057511,0,86
2022-11-24T01:20,0.0303668815071888,0.0546603867129399,10,86
2022-11-24T01:30,0.0364402578086266,0.09110064452156649,20,86
2022-11-24T01:40,0.0461865807304577,0.1372872252520242,30,86
2022-11-24T01:50,0.0862997851594777,0.2235870104115019,40,86
2022-11-24T02:00,0.1264129895884977,0.3499999999999996,50,86
2022-11-24T02:10,0.5419778386750864,0.8919778386750861,60,86
2022-11-24T02:20,0.6725306803288456,1.5645085190039316,70,86
2022-11-24T02:30,0.8030835219826045,2.367592040986536,80,86
2022-11-24T02:40,0.1256582866674609,2.493250327653997,90,86
2022-11-24T02:50,0.1174693196711545,2.6107196473251517,100,86
2022-11-24T03:00,0.109280352674848,2.7199999999999998,110,86
2022-11-24T03:10,0.0554179566563467,2.7754179566563466,120,86
2022-11-24T03:20,0.0509287925696594,2.826346749226006,130,86
2022-11-24T03:30,0.0464396284829721,2.8727863777089784,140,86
2022-11-24T03:40,0.0200722394220846,2.892858617131063,150,86
2022-11-24T03:50,0.0324045407636738,2.925263157894737,160,86
2022-11-24T04:00,0.0447368421052631,2.97,170,86
2022-11-24T04:10,0.106649134341442,3.076649134341442,180,86
2022-11-24T04:20,0.129695375849222,3.206344510190664,190,86
2022-11-24T04:30,0.1527416173570019,3.359086127547666,200,86
2022-11-24T04:40,0.0212141135218058,3.3803002410694716,210,86
2022-11-24T04:50,0.0169712908174446,3.397271531886916,220,86
2022-11-24T05:00,0.0127284681130834,3.4099999999999997,230,86
2022-11-24T05:10,0.0,3.4099999999999997,240,86
2022-11-24T05:20,0.0,3.4099999999999997,250,86
2022-11-24T05:30,0.0,3.4099999999999997,260,86
2022-11-24T05:40,0.0,3.4099999999999997,270,86
2022-11-24T05:50,0.0,3.4099999999999997,280,86
2022-11-24T06:00,0.0,3.4099999999999997,290,86
2022-11-24T06:10,0.1056200941915227,3.5156200941915223,300,86
2022-11-24T06:20,0.1320251177394034,3.647645211930926,310,86
2022-11-24T06:30,0.1584301412872841,3.80607535321821,320,86
2022-11-24T06:40,0.0438566195709052,3.8499319727891153,330,86
2022-11-24T06:50,0.0613082155939298,3.911240188383045,340,86
2022-11-24T07:00,0.0787598116169544,3.9899999999999993,350,86
2022-11-24T07:10,0.0690537780803267,4.059053778080326,360,86
2022-11-24T07:20,0.0815793056501021,4.140633083730428,370,86
2022-11-24T07:30,0.0941048332198774,4.234737916950306,380,86
2022-11-24T07:40,0.0470524166099387,4.281790333560244,390,86
2022-11-24T07:50,0.0784206943498978,4.360211027910142,400,86
2022-11-24T08:00,0.109788972089857,4.469999999999999,410,86
2022-11-24T08:10,0.2099439252336449,4.679943925233644,420,86
2022-11-24T08:20,0.2565981308411215,4.9365420560747655,430,86
2022-11-24T08:30,0.3032523364485981,5.239794392523364,440,86
2022-11-24T08:40,0.0703052959501557,5.310099688473519,450,86
2022-11-24T08:50,0.0900685358255451,5.4001682242990645,460,86
2022-11-24T09:00,0.1098317757009346,5.509999999999999,470,86
2022-11-24T09:10,0.0711111111111111,5.58111111111111,480,86
2022-11-24T09:20,0.0819555555555555,5.663066666666665,490,86
2022-11-24T09:30,0.0928,5.755866666666664,500,86
2022-11-24T09:40,0.0634222222222222,5.819288888888886,510,86
2022-11-24T09:50,0.1113777777777777,5.930666666666664,520,86
2022-11-24T10:00,0.1593333333333333,6.089999999999997,530,86
2022-11-24T10:10,0.2845642164911942,6.3745642164911915,540,86
2022-11-24T10:20,0.350397147364693,6.7249613638558845,550,86
2022-11-24T10:30,0.4162300782381917,7.141191442094076,560,86
2022-11-24T10:40,0.1753205995041695,7.316512041598245,570,86
2022-11-24T10:50,0.2812695193019737,7.597781560900219,580,86
2022-11-24T11:00,0.3872184390997778,7.984999999999997,590,86
2022-11-24T11:10,0.6427713574374789,8.627771357437476,600,86
2022-11-24T11:20,0.780860243023299,9.408631600460776,610,86
2022-11-24T11:30,0.9189491286091188,10.327580729069895,620,86
2022-11-24T11:40,0.2211489725391103,10.548729701609005,630,86
2022-11-24T11:50,0.2891397569767009,10.837869458585706,640,86
2022-11-24T12:00,0.3571305414142915,11.194999999999997,650,86
2022-11-24T12:10,0.3922201010668164,11.587220101066814,660,86
2022-11-24T12:20,0.454948905109489,12.042169006176303,670,86
2022-11-24T12:30,0.5176777091521616,12.559846715328465,680,86
2022-11-24T12:40,0.1423320232079356,12.7021787385364,690,86
2022-11-24T12:50,0.1983844282238443,12.900563166760245,700,86
2022-11-24T13:00,0.2544368332397529,13.154999999999998,710,86
2022-11-24T13:10,0.3152327746741154,13.470232774674113,720,86
2022-11-24T13:20,0.3721415270018622,13.842374301675974,730,86
2022-11-24T13:30,0.429050279329609,14.271424581005583,740,86
2022-11-24T13:40,0.1163500931098696,14.387774674115452,750,86
2022-11-24T13:50,0.1611918063314711,14.548966480446923,760,86
2022-11-24T14:00,0.2060335195530726,14.754999999999995,770,86
2022-11-24T14:10,0.2047955568323278,14.959795556832324,780,86
2022-11-24T14:20,0.2414009384276549,15.201196495259978,790,86
2022-11-24T14:30,0.2780063200229819,15.47920281528296,800,86
2022-11-24T14:40,0.1141333907880877,15.593336206071047,810,86
2022-11-24T14:50,0.1819323949056784,15.775268600976725,820,86
2022-11-24T15:00,0.2497313990232691,16.024999999999995,830,86
2022-11-24T15:10,0.425254337306739,16.450254337306735,840,86
2022-11-24T15:20,0.5160545261418622,16.966308863448596,850,86
2022-11-24T15:30,0.6068547149769856,17.573163578425582,860,86
2022-11-24T15:40,0.1375439631771509,17.710707541602734,870,86
2022-11-24T15:50,0.1739454738581375,17.88465301546087,880,86
2022-11-24T16:00,0.2103469845391242,18.094999999999995,890,86
2022-11-24T16:10,0.2721631644004944,18.36716316440049,900,86
2022-11-24T16:20,0.3123139678615574,18.679477132262047,910,86
2022-11-24T16:30,0.3524647713226204,19.031941903584666,920,86
2022-11-24T16:40,0.0548817470127729,19.086823650597438,930,86
2022-11-24T16:50,0.0510193654717758,19.137843016069215,940,86
2022-11-24T17:00,0.0471569839307787,19.184999999999995,950,86
2022-11-24T17:10,0.019835390946502,19.204835390946496,960,86
2022-11-24T17:20,0.0180658436213991,19.222901234567896,970,86
2022-11-24T17:30,0.0162962962962962,19.239197530864192,980,86
2022-11-24T17:40,0.0106584362139917,19.249855967078183,990,86
2022-11-24T17:50,0.0186008230452674,19.26845679012345,1000,86
2022-11-24T18:00,0.0265432098765432,19.294999999999995,1010,86
2022-11-24T18:10,0.0636977420076011,19.358697742007596,1020,86
2022-11-24T18:20,0.0783679856919293,19.437065727699526,1030,86
2022-11-24T18:30,0.0930382293762575,19.530103957075784,1040,86
2022-11-24T18:40,0.0252358596020567,19.55533981667784,1050,86
2022-11-24T18:50,0.0349653476414039,19.590305164319243,1060,86
2022-11-24T19:00,0.0446948356807511,19.634999999999994,1070,86
2022-11-24T19:10,0.0587956204379562,19.69379562043795,1080,86
2022-11-24T19:20,0.0693065693430657,19.763102189781016,1090,86
2022-11-24T19:30,0.0798175182481751,19.84291970802919,1100,86
2022-11-24T19:40,0.0169981751824817,19.859917883211672,1110,86
2022-11-24T19:50,0.0206934306569343,19.880611313868606,1120,86
2022-11-24T20:00,0.0243886861313868,19.904999999999994,1130,86
2022-11-24T20:10,0.0180237154150197,19.923023715415013,1140,86
2022-11-24T20:20,0.020395256916996,19.943418972332008,1150,86
2022-11-24T20:30,0.0227667984189723,19.96618577075098,1160,86
2022-11-24T20:40,0.011699604743083,19.97788537549406,1170,86
2022-11-24T20:50,0.0196047430830039,19.997490118577065,1180,86
2022-11-24T21:00,0.0275098814229249,20.02499999999999,1190,86
2022-11-24T21:10,0.0553846153846153,20.080384615384606,1200,86
2022-11-24T21:20,0.0677472527472527,20.14813186813186,1210,86
2022-11-24T21:30,0.0801098901098901,20.22824175824175,1220,86
2022-11-24T21:40,0.0178021978021978,20.24604395604395,1230,86
2022-11-24T21:50,0.0222527472527472,20.268296703296695,1240,86
2022-11-24T22:00,0.0267032967032967,20.29499999999999,1250,86
2022-11-24T22:10,0.035,20.32999999999999,1260,86
2022-11-24T22:20,0.04,20.36999999999999,1270,86
2022-11-24T22:30,0.045,20.414999999999992,1280,86
2022-11-24T22:40,0.00625,20.421249999999993,1290,86
2022-11-24T22:50,0.005,20.426249999999992,1300,86
2022-11-24T23:00,0.00375,20.429999999999993,1310,86
2022-11-24T23:10,0.0,20.429999999999993,1320,86
2022-11-24T23:20,0.0,20.429999999999993,1330,86
2022-11-24T23:30,0.0,20.429999999999993,1340,86
2022-11-24T23:40,0.0,20.429999999999993,1350,86
2022-11-24T23:50,0.0,20.429999999999993,1360,86
2022-11-25T00:00,0.0,20.429999999999993,1370,86
2022-11-25T00:10,0.0,20.429999999999993,1380,86
2022-11-25T00:20,0.0,20.429999999999993,1390,86
2022-11-25T00:30,0.0,20.429999999999993,1400,86
2022-11-25T00:40,0.0,20.429999999999993,1410,86
2022-11-25T00:50,0.0,20.429999999999993,1420,86
2022-11-25T01:00,0.0,20.429999999999993,1430,86
2022-11-25T15:10,0.0692307692307692,0.0692307692307692,0,87
2022-11-25T15:20,0.0865384615384615,0.15576923076923072,10,87
2022-11-25T15:30,0.1038461538461538,0.2596153846153845,20,87
2022-11-25T15:40,0.0403846153846153,0.2999999999999998,30,87
2022-11-25T15:50,0.0634615384615384,0.3634615384615382,40,87
2022-11-25T16:00,0.0865384615384615,0.44999999999999973,50,87
2022-11-25T16:10,0.1125,0.5624999999999998,60,87
2022-11-25T16:20,0.1361842105263158,0.6986842105263156,70,87
2022-11-25T16:30,0.1598684210526316,0.8585526315789471,80,87
2022-11-25T16:40,0.0577302631578947,0.9162828947368418,90,87
2022-11-25T16:50,0.0888157894736842,1.005098684210526,100,87
2022-11-25T17:00,0.1199013157894736,1.1249999999999996,110,87
2022-11-25T17:10,0.170949720670391,1.2959497206703905,120,87
2022-11-25T17:20,0.206145251396648,1.5020949720670385,130,87
2022-11-25T17:30,0.241340782122905,1.7434357541899435,140,87
2022-11-25T17:40,0.0670391061452514,1.8104748603351948,150,87
2022-11-25T17:50,0.0938547486033519,1.9043296089385466,160,87
2022-11-25T18:00,0.1206703910614525,2.024999999999999,170,87
2022-11-25T18:10,0.1057692307692307,2.13076923076923,180,87
2022-11-25T18:20,0.125,2.25576923076923,190,87
2022-11-25T18:30,0.1442307692307692,2.399999999999999,200,87
2022-11-25T18:40,0.0745192307692307,2.47451923076923,210,87
2022-11-25T18:50,0.125,2.59951923076923,220,87
2022-11-25T19:00,0.1754807692307692,2.774999999999999,230,87
2022-11-25T19:10,0.3438531057237125,3.1188531057237117,240,87
2022-11-25T19:20,0.4206713527470951,3.5395244584708068,250,87
2022-11-25T19:30,0.4974895997704777,4.037014058241285,260,87
2022-11-25T19:40,0.1144551236073256,4.1514691818486105,270,87
2022-11-25T19:50,0.1459953139195715,4.297464495768182,280,87
2022-11-25T20:00,0.1775355042318175,4.475,290,87
2022-11-25T20:10,0.123807453416149,4.598807453416149,300,87
2022-11-25T20:20,0.1424844720496894,4.7412919254658386,310,87
2022-11-25T20:30,0.1611614906832298,4.9024534161490685,320,87
2022-11-25T20:40,0.0971878881987577,4.9996413043478265,330,87
2022-11-25T20:50,0.1675155279503105,5.167156832298137,340,87
2022-11-25T21:00,0.2378431677018633,5.405000000000001,350,87
2022-11-25T21:10,0.2616112084063047,5.666611208406306,360,87
2022-11-25T21:20,0.3213134851138354,5.987924693520141,370,87
2022-11-25T21:30,0.381015761821366,6.368940455341507,380,87
2022-11-25T21:40,0.3027612375948628,6.67170169293637,390,87
2022-11-25T21:50,0.542019848219498,7.213721541155868,400,87
2022-11-25T22:00,0.781278458844133,7.995000000000001,410,87
2022-11-25T22:10,2.1166343122821902,10.111634312282192,420,87
2022-11-25T22:20,2.612866149329208,12.724500461611399,430,87
2022-11-25T22:30,3.1090979863762254,15.833598447987624,440,87
2022-11-25T22:40,0.6509917575334149,16.484590205521037,450,87
2022-11-25T22:50,0.7838005173374587,17.268390722858495,460,87
2022-11-25T23:00,0.9166092771415026,18.185,470,87
2022-11-25T23:10,0.83277031349968,19.01777031349968,480,87
2022-11-25T23:20,0.93816129082596,19.955931604325638,490,87
2022-11-25T23:30,1.04355226815224,20.999483872477878,500,87
2022-11-25T23:40,0.33621537693304,21.33569924941092,510,87
2022-11-25T23:50,0.4985053758407066,21.834204625251626,520,87
2022-11-26T00:00,0.6607953747483732,22.495,530,87
2022-11-26T00:10,1.1452964520523603,23.64029645205236,540,87
2022-11-26T00:20,1.3711176923532549,25.011414144405617,550,87
2022-11-26T00:30,1.5969389326541492,26.608353077059768,560,87
2022-11-26T00:40,0.2375193982112184,26.845872475270987,570,87
2022-11-26T00:50,0.2088823076467453,27.054754782917733,580,87
2022-11-26T01:00,0.1802452170822721,27.235000000000007,590,87
2022-11-26T01:10,0.092082825822168,27.327082825822174,600,87
2022-11-26T01:20,0.0746894031668696,27.401772228989042,610,87
2022-11-26T01:30,0.0572959805115712,27.459068209500614,620,87
2022-11-26T01:40,0.0140966301258627,27.473164839626477,630,87
2022-11-26T01:50,0.0186439301664636,27.49180876979294,640,87
2022-11-26T02:00,0.0231912302070645,27.515000000000004,650,87
2022-11-26T02:10,0.0367839195979899,27.551783919597995,660,87
2022-11-26T02:20,0.0428140703517587,27.594597989949754,670,87
2022-11-26T02:30,0.0488442211055276,27.643442211055284,680,87
2022-11-26T02:40,0.0126633165829145,27.6561055276382,690,87
2022-11-26T02:50,0.0171859296482412,27.673291457286442,700,87
2022-11-26T03:00,0.0217085427135678,27.69500000000001,710,87
2022-11-26T03:10,0.0051856946354883,27.7001856946355,720,87
2022-11-26T03:20,0.006079779917469,27.70626547455297,730,87
2022-11-26T03:30,0.0069738651994497,27.71323933975242,740,87
2022-11-26T03:40,0.0192079321412196,27.73244727189364,750,87
2022-11-26T03:50,0.0372535534158642,27.769700825309506,760,87
2022-11-26T04:00,0.0552991746905089,27.825000000000014,770,87
2022-11-26T04:10,0.3723395260874402,28.197339526087454,780,87
2022-11-26T04:20,0.4639492713316277,28.661288797419083,790,87
2022-11-26T04:30,0.555559016575815,29.216847813994896,800,87
2022-11-26T04:40,0.1543219490488374,29.371169763043735,810,87
2022-11-26T04:50,0.2160507286683724,29.587220491712106,820,87
2022-11-26T05:00,0.2777795082879074,29.865000000000013,830,87
2022-11-26T05:10,0.2896583143507972,30.15465831435081,840,87
2022-11-26T05:20,0.3423234624145785,30.49698177676539,850,87
2022-11-26T05:30,0.3949886104783598,30.891970387243752,860,87
2022-11-26T05:40,0.1450873196659073,31.03705770690966,870,87
2022-11-26T05:50,0.2243432042520881,31.261400911161747,880,87
2022-11-26T06:00,0.3035990888382688,31.565000000000015,890,87
2022-11-26T06:10,0.3620863460127842,31.9270863460128,900,87
2022-11-26T06:20,0.4370428586398407,32.36412920465264,910,87
2022-11-26T06:30,0.5119993712668972,32.87612857591954,920,87
2022-11-26T06:40,0.2124785182856544,33.088607094205194,930,87
2022-11-26T06:50,0.339623808026826,33.42823090223202,940,87
2022-11-26T07:00,0.4667690977679975,33.895000000000024,950,87
2022-11-26T07:10,0.792709850355643,34.68770985035567,960,87
2022-11-26T07:20,0.962413305472889,35.65012315582855,970,87
2022-11-26T07:30,1.1321167605901348,36.78223991641869,980,87
2022-11-26T07:40,0.2564697439794001,37.03870966039809,990,87
2022-11-26T07:50,0.3242533611937778,37.36296302159187,1000,87
2022-11-26T08:00,0.3920369784081555,37.755000000000024,1010,87
2022-11-26T08:10,0.5073202267091746,38.2623202267092,1020,87
2022-11-26T08:20,0.5821059156925257,38.84442614240172,1030,87
2022-11-26T08:30,0.6568916046758767,39.5013177470776,1040,87
2022-11-26T08:40,0.1020213425433935,39.603339089620995,1050,87
2022-11-26T08:50,0.0945607509741409,39.697899840595134,1060,87
2022-11-26T09:00,0.0871001594048884,39.785000000000025,1070,87
2022-11-26T09:10,0.066893167232918,39.851893167232944,1080,87
2022-11-26T09:20,0.0606266515666289,39.912519818799574,1090,87
2022-11-26T09:30,0.0543601359003397,39.96687995469991,1100,87
2022-11-26T09:40,0.0075500188750471,39.974429973574956,1110,87
2022-11-26T09:50,0.0060400151000377,39.980469988675,1120,87
2022-11-26T10:00,0.0045300113250283,39.98500000000003,1130,87
2022-11-26T10:10,0.0,39.98500000000003,1140,87
2022-11-26T10:20,0.0,39.98500000000003,1150,87
2022-11-26T10:30,0.0,39.98500000000003,1160,87
2022-11-26T10:40,0.0,39.98500000000003,1170,87
2022-11-26T10:50,0.0,39.98500000000003,1180,87
2022-11-26T11:00,0.0,39.98500000000003,1190,87
2022-11-26T11:10,0.0,39.98500000000003,1200,87
2022-11-26T11:20,0.0,39.98500000000003,1210,87
2022-11-26T11:30,0.0,39.98500000000003,1220,87
2022-11-26T11:40,0.0,39.98500000000003,1230,87
2022-11-26T11:50,0.0,39.98500000000003,1240,87
2022-11-26T12:00,0.0,39.98500000000003,1250,87
2022-11-26T13:10,0.016551724137931,0.016551724137931,0,88
2022-11-26T13:20,0.0206896551724137,0.0372413793103447,10,88
2022-11-26T13:30,0.0248275862068965,0.0620689655172412,20,88
2022-11-26T13:40,0.0117241379310344,0.0737931034482756,30,88
2022-11-26T13:50,0.0193103448275862,0.0931034482758618,40,88
2022-11-26T14:00,0.0268965517241379,0.11999999999999969,50,88
2022-11-26T14:10,0.0579710144927536,0.1779710144927533,60,88
2022-11-26T14:20,0.0707246376811594,0.2486956521739127,70,88
2022-11-26T14:30,0.0834782608695652,0.3321739130434779,80,88
2022-11-26T14:40,0.0115942028985507,0.34376811594202855,90,88
2022-11-26T14:50,0.0092753623188405,0.35304347826086907,100,88
2022-11-26T15:00,0.0069565217391304,0.3599999999999995,110,88
2022-11-26T15:10,0.0,0.3599999999999995,120,88
2022-11-26T15:20,0.0,0.3599999999999995,130,88
2022-11-26T15:30,0.0,0.3599999999999995,140,88
2022-11-26T15:40,0.0,0.3599999999999995,150,88
2022-11-26T15:50,0.0,0.3599999999999995,160,88
2022-11-26T16:00,0.0,0.3599999999999995,170,88
2022-11-26T16:10,0.0,0.3599999999999995,180,88
2022-11-26T16:20,0.0,0.3599999999999995,190,88
2022-11-26T16:30,0.0,0.3599999999999995,200,88
2022-11-26T16:40,0.0,0.3599999999999995,210,88
2022-11-26T16:50,0.0,0.3599999999999995,220,88
2022-11-26T17:00,0.0,0.3599999999999995,230,88
2022-11-27T12:10,0.0329411764705882,0.0329411764705882,0,89
2022-11-27T12:20,0.0411764705882352,0.0741176470588234,10,89
2022-11-27T12:30,0.0494117647058823,0.1235294117647057,20,89
2022-11-27T12:40,0.0068627450980392,0.13039215686274488,30,89
2022-11-27T12:50,0.0054901960784313,0.13588235294117618,40,89
2022-11-27T13:00,0.0041176470588235,0.13999999999999968,50,89
