time,prec,total_prec,duration,id
2022-11-23T02:20,0.0590280036133694,13.810482384823844,430,75
2022-11-23T02:30,0.0666016260162601,13.877084010840104,440,75
2022-11-23T02:40,0.0293694670280036,13.906453477868107,450,75
2022-11-23T02:50,0.0476386630532972,13.954092140921404,460,75
2022-11-23T03:00,0.0659078590785907,14.019999999999994,470,75
2022-11-23T03:10,0.1404657351962741,14.160465735196269,480,75
2022-11-23T03:20,0.1709514304723885,14.331417165668658,490,75
2022-11-23T03:30,0.201437125748503,14.532854291417161,500,75
2022-11-23T03:40,0.0279773785761809,14.560831669993341,510,75
2022-11-23T03:50,0.0223819028609447,14.583213572854286,520,75
2022-11-23T04:00,0.0167864271457085,14.599999999999994,530,75
2022-11-23T04:10,0.0,14.599999999999994,540,75
2022-11-23T04:20,0.0,14.599999999999994,550,75
2022-11-23T04:30,0.0,14.599999999999994,560,75
2022-11-23T04:40,0.0,14.599999999999994,570,75
2022-11-23T04:50,0.0,14.599999999999994,580,75
2022-11-23T05:00,0.0,14.599999999999994,590,75
2022-11-23T05:10,0.0517647058823529,14.651764705882346,600,75
2022-11-23T05:20,0.0647058823529411,14.716470588235287,610,75
2022-11-23T05:30,0.0776470588235294,14.794117647058817,620,75
2022-11-23T05:40,0.0107843137254901,14.804901960784306,630,75
2022-11-23T05:50,0.0086274509803921,14.813529411764698,640,75
2022-11-23T06:00,0.0064705882352941,14.819999999999991,650,75
2022-11-23T06:10,0.0,14.819999999999991,660,75
2022-11-23T06:20,0.0,14.819999999999991,670,75
2022-11-23T06:30,0.0,14.819999999999991,680,75
2022-11-23T06:40,0.0,14.819999999999991,690,75
2022-11-23T06:50,0.0,14.819999999999991,700,75
2022-11-23T07:00,0.0,14.819999999999991,710,75
2022-11-23T07:10,0.1079999999999999,14.927999999999992,720,75
2022-11-23T07:20,0.1349999999999999,15.062999999999992,730,75
2022-11-23T07:30,0.1619999999999999,15.22499999999999,740,75
2022-11-23T07:40,0.036,15.26099999999999,750,75
2022-11-23T07:50,0.0449999999999999,15.30599999999999,760,75
2022-11-23T08:00,0.0539999999999999,15.35999999999999,770,75
2022-11-23T08:10,0.07,15.42999999999999,780,75
2022-11-23T08:20,0.08,15.509999999999991,790,75
2022-11-23T08:30,0.09,15.59999999999999,800,75
2022-11-23T08:40,0.0125,15.61249999999999,810,75
2022-11-23T08:50,0.01,15.62249999999999,820,75
2022-11-23T09:00,0.0075,15.62999999999999,830,75
2022-11-23T09:10,0.0,15.62999999999999,840,75
2022-11-23T09:20,0.0,15.62999999999999,850,75
2022-11-23T09:30,0.0,15.62999999999999,860,75
2022-11-23T09:40,0.0,15.62999999999999,870,75
2022-11-23T09:50,0.0,15.62999999999999,880,75
2022-11-23T10:00,0.0,15.62999999999999,890,75
2022-11-23T10:10,0.0,15.62999999999999,900,75
2022-11-23T10:20,0.0,15.62999999999999,910,75
2022-11-23T10:30,0.0,15.62999999999999,920,75
2022-11-23T10:40,0.0,15.62999999999999,930,75
2022-11-23T10:50,0.0,15.62999999999999,940,75
2022-11-23T11:00,0.0,15.62999999999999,950,75
2022-11-23T19:10,0.0305882352941176,0.0305882352941176,0,76
2022-11-23T19:20,0.038235294117647,0.0688235294117646,10,76
2022-11-23T19:30,0.0458823529411764,0.114705882352941,20,76
2022-11-23T19:40,0.0063725490196078,0.12107843137254881,30,76
2022-11-23T19:50,0.0050980392156862,0.126176470588235,40,76
2022-11-23T20:00,0.0038235294117647,0.1299999999999997,50,76
2022-11-23T20:10,0.0,0.1299999999999997,60,76
2022-11-23T20:20,0.0,0.1299999999999997,70,76
2022-11-23T20:30,0.0,0.1299999999999997,80,76
2022-11-23T20:40,0.0,0.1299999999999997,90,76
2022-11-23T20:50,0.0,0.1299999999999997,100,76
2022-11-23T21:00,0.0,0.1299999999999997,110,76
2022-11-23T21:10,0.0,0.1299999999999997,120,76
2022-11-23T21:20,0.0,0.1299999999999997,130,76
2022-11-23T21:30,0.0,0.1299999999999997,140,76
2022-11-23T21:40,0.0,0.1299999999999997,150,76
2022-11-23T21:50,0.0,0.1299999999999997,160,76
2022-11-23T22:00,0.0,0.1299999999999997,170,76
2022-11-24T00:10,0.0074626865671641,0.0074626865671641,0,77
2022-11-24T00:20,0.0093283582089552,0.0167910447761193,10,77
2022-11-24T00:30,0.0111940298507462,0.0279850746268655,20,77
2022-11-24T00:40,0.0129353233830845,0.040920398009949996,30,77
2022-11-24T00:50,0.0240049751243781,0.0649253731343281,40,77
2022-11-24T01:00,0.0350746268656716,0.0999999999999997,50,77
2022-11-24T01:10,0.0259589355356733,0.125958935535673,60,77
2022-11-24T01:20,0.032186281257169,0.158145216792842,70,77
2022-11-24T01:30,0.0384136269786648,0.19655884377150679,80,77
2022-11-24T01:40,0.0887746616196375,0.28533350539114427,90,77
2022-11-24T01:50,0.1711470520761642,0.4564805574673085,100,77
2022-11-24T02:00,0.253519442532691,0.7099999999999995,110,77
2022-11-24T02:10,1.812477292965272,2.5224772929652715,120,77
2022-11-24T02:20,2.256959928762244,4.779437221727516,130,77
2022-11-24T02:30,2.701442564559217,7.480879786286733,140,77
2022-11-24T02:40,0.421640249332146,7.902520035618879,150,77
2022-11-24T02:50,0.393040071237756,8.295560106856636,160,77
2022-11-24T03:00,0.364439893143366,8.660000000000002,170,77
2022-11-24T03:10,0.2568048587272247,8.916804858727227,180,77
2022-11-24T03:20,0.2349353049907578,9.151740163717985,190,77
2022-11-24T03:30,0.213065751254291,9.364805914972276,200,77
2022-11-24T03:40,0.0369544934424786,9.401760408414756,210,77
2022-11-24T03:50,0.0383980283425754,9.440158436757331,220,77
2022-11-24T04:00,0.0398415632426723,9.480000000000004,230,77
2022-11-24T04:10,0.0325435073627844,9.512543507362789,240,77
2022-11-24T04:20,0.0336813922356091,9.546224899598398,250,77
2022-11-24T04:30,0.0348192771084337,9.581044176706833,260,77
2022-11-24T04:40,0.0143942436412315,9.595438420348064,270,77
2022-11-24T04:50,0.0229852744310575,9.618423694779121,280,77
2022-11-24T05:00,0.0315763052208835,9.650000000000004,290,77
2022-11-24T05:10,0.0369150326797385,9.686915032679742,300,77
2022-11-24T05:20,0.0448104575163398,9.731725490196082,310,77
2022-11-24T05:30,0.0527058823529411,9.784431372549022,320,77
2022-11-24T05:40,0.0286535947712418,9.813084967320265,330,77
2022-11-24T05:50,0.0485228758169934,9.861607843137259,340,77
2022-11-24T06:00,0.0683921568627451,9.930000000000003,350,77
2022-11-24T06:10,0.133968253968254,10.063968253968257,360,77
2022-11-24T06:20,0.1641269841269841,10.228095238095241,370,77
2022-11-24T06:30,0.1942857142857143,10.422380952380955,380,77
2022-11-24T06:40,0.0474603174603174,10.469841269841272,390,77
2022-11-24T06:50,0.0625396825396825,10.532380952380954,400,77
2022-11-24T07:00,0.0776190476190476,10.610000000000001,410,77
2022-11-24T07:10,0.0939468761690984,10.7039468761691,420,77
2022-11-24T07:20,0.1092293303404414,10.813176206509542,430,77
2022-11-24T07:30,0.1245117845117845,10.937687991021328,440,77
2022-11-24T07:40,0.0274279835390946,10.965115974560423,450,77
2022-11-24T07:50,0.0341040029928918,10.999219977553315,460,77
2022-11-24T08:00,0.0407800224466891,11.040000000000004,470,77
2022-11-24T08:10,0.0235596120935539,11.063559612093558,480,77
2022-11-24T08:20,0.0268739304050199,11.090433542498578,490,77
2022-11-24T08:30,0.030188248716486,11.120621791215065,500,77
2022-11-24T08:40,0.0240787221905305,11.144700513405596,510,77
2022-11-24T08:50,0.04312606959498,11.187826583000575,520,77
2022-11-24T09:00,0.0621734169994295,11.250000000000005,530,77
2022-11-24T09:10,0.0892529738302933,11.339252973830298,540,77
2022-11-24T09:20,0.110183980967486,11.449436954797784,550,77
2022-11-24T09:30,0.1311149881046787,11.580551942902463,560,77
2022-11-24T09:40,0.0941675918583135,11.674719534760778,570,77
2022-11-24T09:50,0.1664826856991805,11.841202220459959,580,77
2022-11-24T10:00,0.2387977795400475,12.080000000000005,590,77
2022-11-24T10:10,0.4309871470712179,12.510987147071223,600,77
2022-11-24T10:20,0.5311658238516646,13.042152970922887,610,77
2022-11-24T10:30,0.6313445006321113,13.673497471554999,620,77
2022-11-24T10:40,0.2678624631268437,13.941359934681843,630,77
2022-11-24T10:50,0.4305008428150021,14.371860777496845,640,77
2022-11-24T11:00,0.5931392225031606,14.965000000000007,650,77
2022-11-24T11:10,0.8044877563183161,15.769487756318323,660,77
2022-11-24T11:20,0.9776082414811614,16.747095997799484,670,77
2022-11-24T11:30,1.1507287266440067,17.897824724443492,680,77
2022-11-24T11:40,0.4304232731464198,18.328247997589912,690,77
2022-11-24T11:50,0.6690584251855054,18.997306422775416,700,77
2022-11-24T12:00,0.9076935772245908,19.90500000000001,710,77
2022-11-24T12:10,1.4595806146572103,21.364580614657218,720,77
2022-11-24T12:20,1.763426477541371,23.12800709219859,730,77
2022-11-24T12:30,2.067272340425532,25.195279432624123,740,77
2022-11-24T12:40,0.4522261229314421,25.647505555555565,750,77
2022-11-24T12:50,0.5599068557919622,26.207412411347526,760,77
2022-11-24T13:00,0.6675875886524822,26.875000000000007,770,77
2022-11-24T13:10,0.55381226762524,27.428812267625247,780,77
2022-11-24T13:20,0.6307339077725501,28.0595461753978,790,77
2022-11-24T13:30,0.7076555479198604,28.76720172331766,800,77
2022-11-24T13:40,0.3002710084403799,29.067472731758038,810,77
2022-11-24T13:50,0.4825994255607829,29.55007215731882,820,77
2022-11-24T14:00,0.6649278426811861,30.215000000000007,830,77
2022-11-24T14:10,1.070612892321294,31.2856128923213,840,77
2022-11-24T14:20,1.3010073588683464,32.58662025118964,850,77
2022-11-24T14:30,1.5314018254153987,34.118022076605044,860,77
2022-11-24T14:40,0.4304464726837766,34.54846854928882,870,77
2022-11-24T14:50,0.6056593077983202,35.15412785708714,880,77
2022-11-24T15:00,0.7808721429128637,35.935,890,77
2022-11-24T15:10,0.9669144935577338,36.90191449355773,900,77
2022-11-24T15:20,1.1441119536403428,38.046026447198074,910,77
2022-11-24T15:30,1.321309413722952,39.367335860921024,920,77
2022-11-24T15:40,0.3513864743234079,39.71872233524443,930,77
2022-11-24T15:50,0.4825547130263238,40.201277048270754,940,77
2022-11-24T16:00,0.6137229517292399,40.81499999999999,950,77
2022-11-24T16:10,0.7577097729516288,41.57270977295162,960,77
2022-11-24T16:20,0.8911352418558736,42.46384501480749,970,77
2022-11-24T16:30,1.0245607107601185,43.48840572556761,980,77
2022-11-24T16:40,0.259812438302073,43.74821816386968,990,77
2022-11-24T16:50,0.3488647581441264,44.097082922013804,1000,77
2022-11-24T17:00,0.4379170779861797,44.53499999999998,1010,77
2022-11-24T17:10,0.5884821786143373,45.12348217861432,1020,77
2022-11-24T17:20,0.6879295154185021,45.81141169403282,1030,77
2022-11-24T17:30,0.7873768522226672,46.598788546255484,1040,77
2022-11-24T17:40,0.1483166466426378,46.747105192898125,1050,77
2022-11-24T17:50,0.1654038179148311,46.912509010812954,1060,77
2022-11-24T18:00,0.1824909891870244,47.09499999999998,1070,77
2022-11-24T18:10,0.2083755868544601,47.303375586854436,1080,77
2022-11-24T18:20,0.2262159624413145,47.52959154929575,1090,77
2022-11-24T18:30,0.244056338028169,47.77364788732392,1100,77
2022-11-24T18:40,0.0338967136150234,47.80754460093894,1110,77
2022-11-24T18:50,0.0271173708920187,47.83466197183096,1120,77
2022-11-24T19:00,0.020338028169014,47.854999999999976,1130,77
2022-11-24T19:10,0.0,47.854999999999976,1140,77
2022-11-24T19:20,0.0,47.854999999999976,1150,77
2022-11-24T19:30,0.0,47.854999999999976,1160,77
2022-11-24T19:40,0.0,47.854999999999976,1170,77
2022-11-24T19:50,0.0,47.854999999999976,1180,77
2022-11-24T20:00,0.0,47.854999999999976,1190,77
2022-11-24T20:10,0.0,47.854999999999976,1200,77
2022-11-24T20:20,0.0,47.854999999999976,1210,77
2022-11-24T20:30,0.0,47.854999999999976,1220,77
2022-11-24T20:40,0.0,47.854999999999976,1230,77
2022-11-24T20:50,0.0,47.854999999999976,1240,77
2022-11-24T21:00,0.0,47.854999999999976,1250,77
2022-11-25T02:10,0.0356240369799691,0.0356240369799691,0,78
2022-11-25T02:20,0.0445300462249614,0.0801540832049305,10,78
2022-11-25T02:30,0.0534360554699537,0.1335901386748842,20,78
2022-11-25T02:40,0.038854648176682,0.1724447868515662,30,78
2022-11-25T02:50,0.0688032871083718,0.241248073959938,40,78
2022-11-25T03:00,0.0987519260400616,0.3399999999999996,50,78
2022-11-25T03:10,0.2866310160427807,0.6266310160427803,60,78
2022-11-25T03:20,0.3533300923675255,0.9799611084103057,70,78
2022-11-25T03:30,0.4200291686922702,1.3999902771025758,80,78
2022-11-25T03:40,0.0583373845405931,1.4583276616431688,90,78
2022-11-25T03:50,0.0466699076324744,1.5049975692756432,100,78
2022-11-25T04:00,0.0350024307243558,1.539999999999999,110,78
2022-11-25T04:10,0.0,1.539999999999999,120,78
2022-11-25T04:20,0.0,1.539999999999999,130,78
2022-11-25T04:30,0.0,1.539999999999999,140,78
2022-11-25T04:40,0.0,1.539999999999999,150,78
2022-11-25T04:50,0.0,1.539999999999999,160,78
2022-11-25T05:00,0.0,1.539999999999999,170,78
2022-11-25T05:10,0.0,1.539999999999999,180,78
2022-11-25T05:20,0.0,1.539999999999999,190,78
2022-11-25T05:30,0.0,1.539999999999999,200,78
2022-11-25T05:40,0.0,1.539999999999999,210,78
2022-11-25T05:50,0.0,1.539999999999999,220,78
2022-11-25T06:00,0.0,1.539999999999999,230,78
2022-11-25T06:10,0.0305882352941176,0.0305882352941176,0,79
2022-11-25T06:20,0.038235294117647,0.0688235294117646,10,79
2022-11-25T06:30,0.0458823529411764,0.114705882352941,20,79
2022-11-25T06:40,0.0063725490196078,0.12107843137254881,30,79
2022-11-25T06:50,0.0050980392156862,0.126176470588235,40,79
2022-11-25T07:00,0.0038235294117647,0.1299999999999997,50,79
2022-11-25T07:10,0.0,0.1299999999999997,60,79
2022-11-25T07:20,0.0,0.1299999999999997,70,79
2022-11-25T07:30,0.0,0.1299999999999997,80,79
2022-11-25T07:40,0.0,0.1299999999999997,90,79
2022-11-25T07:50,0.0,0.1299999999999997,100,79
2022-11-25T08:00,0.0,0.1299999999999997,110,79
2022-11-25T08:10,0.0,0.1299999999999997,120,79
2022-11-25T08:20,0.0,0.1299999999999997,130,79
2022-11-25T08:30,0.0,0.1299999999999997,140,79
2022-11-25T08:40,0.0,0.1299999999999997,150,79
2022-11-25T08:50,0.0,0.1299999999999997,160,79
2022-11-25T09:00,0.0,0.1299999999999997,170,79
2022-11-25T14:10,0.0207773851590106,0.0207773851590106,0,80
2022-11-25T14:20,0.0259717314487632,0.0467491166077738,10,80
2022-11-25T14:30,0.0311660777385159,0.0779151943462897,20,80
2022-11-25T14:40,0.0246113074204946,0.1025265017667843,30,80
2022-11-25T14:50,0.0440282685512367,0.146554770318021,40,80
2022-11-25T15:00,0.0634452296819787,0.2099999999999997,50,80
2022-11-25T15:10,0.1113723900263531,0.32137239002635276,60,80
2022-11-25T15:20,0.1374700993310358,0.4588424893573886,70,80
2022-11-25T15:30,0.1635678086357186,0.6224102979931072,80,80
2022-11-25T15:40,0.0815622677207919,0.7039725657138991,90,80
2022-11-25T15:50,0.1358632340022974,0.8398357997161965,100,80
2022-11-25T16:00,0.190164200283803,1.0299999999999994,110,80
2022-11-25T16:10,0.2779880392994446,1.307988039299444,120,80
2022-11-25T16:20,0.339735155916275,1.6477231952157192,130,80
2022-11-25T16:30,0.4014822725331055,2.0492054677488247,140,80
2022-11-25T16:40,0.1585892780862879,2.2077947458351126,150,80
2022-11-25T16:50,0.2502648440837249,2.4580595899188373,160,80
2022-11-25T17:00,0.3419404100811619,2.7999999999999994,170,80
2022-11-25T17:10,0.5330781717214865,3.333078171721486,180,80
2022-11-25T17:20,0.6457821443827424,3.978860316104228,190,80
2022-11-25T17:30,0.7584861170439984,4.737346433148226,200,80
2022-11-25T17:40,0.1936494375622953,4.930995870710522,210,80
2022-11-25T17:50,0.2608845222839242,5.191880392994446,220,80
2022-11-25T18:00,0.3281196070055532,5.52,230,80
2022-11-25T18:10,0.3043816698053985,5.824381669805398,240,80
2022-11-25T18:20,0.3561456371625862,6.180527306967984,250,80
2022-11-25T18:30,0.4079096045197739,6.588436911487758,260,80
2022-11-25T18:40,0.172586315128688,6.761023226616446,270,80
2022-11-25T18:50,0.277187696170747,7.038210922787194,280,80
2022-11-25T19:00,0.381789077212806,7.42,290,80
2022-11-25T19:10,0.7415793904697761,8.161579390469775,300,80
2022-11-25T19:20,0.9010607846438796,9.062640175113655,310,80
2022-11-25T19:30,1.0605421788179827,10.123182353931638,320,80
2022-11-25T19:40,0.1778481225795588,10.301030476511196,330,80
2022-11-25T19:50,0.1789392153561205,10.479969691867316,340,80
2022-11-25T20:00,0.1800303081326822,10.659999999999998,350,80
2022-11-25T20:10,0.04,10.699999999999998,360,80
2022-11-25T20:20,0.0402409638554217,10.740240963855419,370,80
2022-11-25T20:30,0.0404819277108433,10.780722891566262,380,80
2022-11-25T20:40,0.0765863453815261,10.857309236947788,390,80
2022-11-25T20:50,0.146425702811245,11.003734939759033,400,80
2022-11-25T21:00,0.2162650602409638,11.219999999999997,410,80
2022-11-25T21:10,1.0921204549595271,12.312120454959524,420,80
2022-11-25T21:20,1.3587119023450716,13.670832357304596,430,80
2022-11-25T21:30,1.625303349730616,15.296135707035212,440,80
2022-11-25T21:40,0.4377526613050155,15.733888368340228,450,80
2022-11-25T21:50,0.6046214309882617,16.338509799328488,460,80
2022-11-25T22:00,0.7714902006715079,17.109999999999996,470,80
2022-11-25T22:10,0.982086835465066,18.09208683546506,480,80
2022-11-25T22:20,1.1567317497607243,19.248818585225784,490,80
2022-11-25T22:30,1.3313766640563824,20.580195249282166,500,80
2022-11-25T22:40,0.3009155137910033,20.88111076307317,510,80
2022-11-25T22:50,0.3799349169059428,21.261045679979112,520,80
2022-11-25T23:00,0.4589543200208823,21.719999999999995,530,80
2022-11-25T23:10,0.6224325052955902,22.342432505295587,540,80
2022-11-25T23:20,0.7138575004814173,23.056290005777004,550,80
2022-11-25T23:30,0.8052824956672445,23.86157250144425,560,80
2022-11-25T23:40,0.111844791064895,23.973417292509147,570,80
2022-11-25T23:50,0.089475832851916,24.062893125361065,580,80
2022-11-26T00:00,0.067106874638937,24.130000000000003,590,80
2022-11-26T00:10,0.0,24.130000000000003,600,80
2022-11-26T00:20,0.0,24.130000000000003,610,80
2022-11-26T00:30,0.0,24.130000000000003,620,80
2022-11-26T00:40,0.0,24.130000000000003,630,80
2022-11-26T00:50,0.0,24.130000000000003,640,80
2022-11-26T01:00,0.0,24.130000000000003,650,80
2022-11-26T01:10,0.0635294117647058,24.193529411764708,660,80
2022-11-26T01:20,0.0794117647058823,24.27294117647059,670,80
2022-11-26T01:30,0.0952941176470588,24.368235294117646,680,80
2022-11-26T01:40,0.013235294117647,24.381470588235292,690,80
2022-11-26T01:50,0.0105882352941176,24.39205882352941,700,80
2022-11-26T02:00,0.0079411764705882,24.4,710,80
2022-11-26T02:10,0.0,24.4,720,80
2022-11-26T02:20,0.0,24.4,730,80
2022-11-26T02:30,0.0,24.4,740,80
2022-11-26T02:40,0.0,24.4,750,80
2022-11-26T02:50,0.0,24.4,760,80
2022-11-26T03:00,0.0,24.4,770,80
2022-11-26T03:10,0.2295137708262496,24.629513770826247,780,80
2022-11-26T03:20,0.286892213532812,24.91640598435906,790,80
2022-11-26T03:30,0.3442706562393744,25.260676640598433,800,80
2022-11-26T03:40,0.2602431145868752,25.520919755185307,810,80
2022-11-26T03:50,0.4631077864671881,25.984027541652495,820,80
2022-11-26T04:00,0.665972458347501,26.649999999999995,830,80
2022-11-26T04:10,1.9562509047044632,28.60625090470446,840,80
2022-11-26T04:20,2.4130156815440285,31.019266586248488,850,80
2022-11-26T04:30,2.869780458383594,33.88904704463208,860,80
2022-11-26T04:40,0.420973864093285,34.31002090872536,870,80
2022-11-26T04:50,0.3636509851226376,34.673671893848,880,80
2022-11-26T05:00,0.3063281061519903,34.97999999999999,890,80
2022-11-26T05:10,0.0478647233621055,35.02786472336209,900,80
2022-11-26T05:20,0.0368459034951181,35.06471062685721,910,80
2022-11-26T05:30,0.0258270836281307,35.09053771048534,920,80
2022-11-26T05:40,0.0487293052214518,35.13926701570679,930,80
2022-11-26T05:50,0.0931540965048818,35.232421112211675,940,80
2022-11-26T06:00,0.1375788877883119,35.36999999999999,950,80
2022-11-26T06:10,0.952533013205282,36.32253301320527,960,80
2022-11-26T06:20,1.1850342489937151,37.50756726219899,970,80
2022-11-26T06:30,1.4175354847821482,38.92510274698114,980,80
2022-11-26T06:40,0.2072774992349881,39.13238024621613,990,80
2022-11-26T06:50,0.1782990843396182,39.31067933055575,1000,80
2022-11-26T07:00,0.1493206694442483,39.46,1010,80
2022-11-26T07:10,0.066430469441984,39.52643046944198,1020,80
2022-11-26T07:20,0.0504340124003542,39.576864481842335,1030,80
2022-11-26T07:30,0.0344375553587245,39.61130203720106,1040,80
2022-11-26T07:40,0.0076527900797165,39.618954827280774,1050,80
2022-11-26T07:50,0.0095659875996457,39.62852081488042,1060,80
2022-11-26T08:00,0.0114791851195748,39.63999999999999,1070,80
2022-11-26T08:10,0.0233333333333333,39.66333333333333,1080,80
2022-11-26T08:20,0.0266666666666666,39.68999999999999,1090,80
2022-11-26T08:30,0.03,39.71999999999999,1100,80
2022-11-26T08:40,0.0041666666666666,39.72416666666666,1110,80
2022-11-26T08:50,0.0033333333333333,39.72749999999999,1120,80
2022-11-26T09:00,0.0025,39.72999999999999,1130,80
2022-11-26T09:10,0.0,39.72999999999999,1140,80
2022-11-26T09:20,0.0,39.72999999999999,1150,80
2022-11-26T09:30,0.0,39.72999999999999,1160,80
2022-11-26T09:40,0.0,39.72999999999999,1170,80
2022-11-26T09:50,0.0,39.72999999999999,1180,80
2022-11-26T10:00,0.0,39.72999999999999,1190,80
2022-11-26T10:10,0.0,39.72999999999999,1200,80
2022-11-26T10:20,0.0,39.72999999999999,1210,80
2022-11-26T10:30,0.0,39.72999999999999,1220,80
2022-11-26T10:40,0.0,39.72999999999999,1230,80
2022-11-26T10:50,0.0,39.72999999999999,1240,80
2022-11-26T11:00,0.0,39.72999999999999,1250,80
2022-11-26T15:10,0.0182325581395348,0.0182325581395348,0,81
2022-11-26T15:20,0.0227906976744186,0.0410232558139534,10,81
2022-11-26T15:30,0.0273488372093023,0.0683720930232557,20,81
2022-11-26T15:40,0.0142170542635658,0.0825891472868215,30,81
2022-11-26T15:50,0.023875968992248,0.1064651162790695,40,81
2022-11-26T16:00,0.0335348837209302,0.1399999999999997,50,81
2022-11-26T16:10,0.0498864081472777,0.18988640814727742,60,81
2022-11-26T16:20,0.061041911476694,0.25092831962397144,70,81
2022-11-26T16:30,0.0721974148061104,0.32312573443008186,80,81
2022-11-26T16:40,0.0288288288288288,0.35195456325891067,90,81
2022-11-26T16:50,0.0456247551899725,0.39757931844888317,100,81
2022-11-26T17:00,0.0624206815511163,0.45999999999999946,110,81
2022-11-26T17:10,0.1081451060917179,0.5681451060917173,120,81
2022-11-26T17:20,0.1310746064339493,0.6992197125256666,130,81
2022-11-26T17:30,0.1540041067761806,0.8532238193018472,140,81
2022-11-26T17:40,0.0306297056810403,0.8838535249828875,150,81
2022-11-26T17:50,0.0355920602327173,0.9194455852156048,160,81
2022-11-26T18:00,0.0405544147843942,0.9599999999999991,170,81
2022-11-26T18:10,0.0482175226586102,1.0082175226586092,180,81
2022-11-26T18:20,0.0534743202416918,1.061691842900301,190,81
2022-11-26T18:30,0.0587311178247734,1.1204229607250744,200,81
2022-11-26T18:40,0.0081570996978851,1.1285800604229594,210,81
2022-11-26T18:50,0.0065256797583081,1.1351057401812676,220,81
2022-11-26T19:00,0.0048942598187311,1.1399999999999988,230,81
2022-11-26T19:10,0.0,1.1399999999999988,240,81
2022-11-26T19:20,0.0,1.1399999999999988,250,81
2022-11-26T19:30,0.0,1.1399999999999988,260,81
2022-11-26T19:40,0.0,1.1399999999999988,270,81
2022-11-26T19:50,0.0,1.1399999999999988,280,81
2022-11-26T20:00,0.0,1.1399999999999988,290,81
2022-11-26T20:10,0.0,1.1399999999999988,300,81
2022-11-26T20:20,0.0,1.1399999999999988,310,81
2022-11-26T20:30,0.0,1.1399999999999988,320,81
2022-11-26T20:40,0.0,1.1399999999999988,330,81
2022-11-26T20:50,0.0,1.1399999999999988,340,81
2022-11-26T21:00,0.0,1.1399999999999988,350,81
2022-11-27T03:10,0.0235294117647058,0.0235294117647058,0,82
2022-11-27T03:20,0.0294117647058823,0.0529411764705881,10,82
2022-11-27T03:30,0.0352941176470588,0.08823529411764691,20,82
2022-11-27T03:40,0.0049019607843137,0.0931372549019606,30,82
2022-11-27T03:50,0.0039215686274509,0.0970588235294115,40,82
2022-11-27T04:00,0.0029411764705882,0.0999999999999997,50,82
2022-11-27T04:10,0.0,0.0999999999999997,60,82
2022-11-27T04:20,0.0,0.0999999999999997,70,82
2022-11-27T04:30,0.0,0.0999999999999997,80,82
2022-11-27T04:40,0.0,0.0999999999999997,90,82
2022-11-27T04:50,0.0,0.0999999999999997,100,82
2022-11-27T05:00,0.0,0.0999999999999997,110,82
2022-11-27T05:10,0.0,0.0999999999999997,120,82
2022-11-27T05:20,0.0,0.0999999999999997,130,82
2022-11-27T05:30,0.0,0.0999999999999997,140,82
2022-11-27T05:40,0.0,0.0999999999999997,150,82
2022-11-27T05:50,0.0,0.0999999999999997,160,82
2022-11-27T06:00,0.0,0.0999999999999997,170,82
2022-11-27T12:10,0.28,0.28,0,83
2022-11-27T12:20,0.35,0.63,10,83
2022-11-27T12:30,0.42,1.05,20,83
2022-11-27T12:40,0.0583333333333333,1.1083333333333334,30,83
2022-11-27T12:50,0.0466666666666666,1.155,40,83
2022-11-27T13:00,0.035,1.19,50,83
2022-11-27T13:10,0.0,1.19,60,83
2022-11-27T13:20,0.0,1.19,70,83
2022-11-27T13:30,0.0,1.19,80,83
2022-11-27T13:40,0.0,1.19,90,83
2022-11-27T13:50,0.0,1.19,100,83
2022-11-27T14:00,0.0,1.19,110,83
2022-11-27T14:10,0.0,1.19,120,83
2022-11-27T14:20,0.0,1.19,130,83
2022-11-27T14:30,0.0,1.19,140,83
2022-11-27T14:40,0.0,1.19,150,83
2022-11-27T14:50,0.0,1.19,160,83
2022-11-27T15:00,0.0,1.19,170,83
2022-11-28T05:10,0.3941905396402398,0.3941905396402398,0,84
2022-11-28T05:20,0.4927381745502998,0.8869287141905395,10,84
2022-11-28T05:30,0.5912858094603597,1.4782145236508992,20,84
2022-11-28T05:40,0.0895713968465467,1.567785920497446,30,84
2022-11-28T05:50,0.0805951587830335,1.6483810792804796,40,84
2022-11-28T06:00,0.0716189207195203,1.72,50,84
2022-11-28T06:10,0.0462975027144408,1.7662975027144407,60,84
2022-11-28T06:20,0.0396634093376764,1.8059609120521172,70,84
2022-11-28T06:30,0.033029315960912,1.8389902280130292,80,84
2022-11-28T06:40,0.0045874049945711,1.8435776330076004,90,84
2022-11-28T06:50,0.0036699239956568,1.8472475570032572,100,84
2022-11-28T07:00,0.0027524429967426,1.8499999999999999,110,84
2022-11-28T07:10,0.0,1.8499999999999999,120,84
2022-11-28T07:20,0.0,1.8499999999999999,130,84
2022-11-28T07:30,0.0,1.8499999999999999,140,84
2022-11-28T07:40,0.0,1.8499999999999999,150,84
2022-11-28T07:50,0.0,1.8499999999999999,160,84
2022-11-28T08:00,0.0,1.8499999999999999,170,84
2022-11-28T08:10,0.0,1.8499999999999999,180,84
2022-11-28T08:20,0.0,1.8499999999999999,190,84
2022-11-28T08:30,0.0,1.8499999999999999,200,84
2022-11-28T08:40,0.0,1.8499999999999999,210,84
2022-11-28T08:50,0.0,1.8499999999999999,220,84
