time,prec,total_prec,duration,id
2022-11-22T19:20,0.137516129032258,9.624774193548383,850,80
2022-11-22T19:30,0.1627741935483871,9.78754838709677,860,80
2022-11-22T19:40,0.0656397849462365,9.853188172043007,870,80
2022-11-22T19:50,0.1041505376344086,9.957338709677416,880,80
2022-11-22T20:00,0.1426612903225806,10.099999999999996,890,80
2022-11-22T20:10,0.1402056447382226,10.240205644738218,900,80
2022-11-22T20:20,0.1700083936627845,10.410214038401003,910,80
2022-11-22T20:30,0.1998111425873465,10.61002518098835,920,80
2022-11-22T20:40,0.1233133983842199,10.73333857937257,930,80
2022-11-22T20:50,0.2133249396705487,10.946663519043119,940,80
2022-11-22T21:00,0.3033364809568775,11.249999999999996,950,80
2022-11-22T21:10,0.7117903930131005,11.961790393013096,960,80
2022-11-22T21:20,0.8746724890829695,12.836462882096066,970,80
2022-11-22T21:30,1.0375545851528385,13.874017467248905,980,80
2022-11-22T21:40,0.1991266375545851,14.07314410480349,990,80
2022-11-22T21:50,0.2253275109170305,14.29847161572052,1000,80
2022-11-22T22:00,0.251528384279476,14.549999999999995,1010,80
2022-11-22T22:10,0.1601899827288428,14.710189982728838,1020,80
2022-11-22T22:20,0.1753022452504317,14.88549222797927,1030,80
2022-11-22T22:30,0.1904145077720207,15.07590673575129,1040,80
2022-11-22T22:40,0.1032167530224524,15.179123488773744,1050,80
2022-11-22T22:50,0.1746977547495682,15.353821243523312,1060,80
2022-11-22T23:00,0.246178756476684,15.599999999999996,1070,80
2022-11-22T23:10,0.5537890260346436,16.15378902603464,1080,80
2022-11-22T23:20,0.6784047297998133,16.832193755834453,1090,80
2022-11-22T23:30,0.8030204335649829,17.635214189399434,1100,80
2022-11-22T23:40,0.1510493378971752,17.786263527296608,1110,80
2022-11-22T23:50,0.1682619368668533,17.95452546416346,1120,80
2022-11-23T00:00,0.1854745358365314,18.13999999999999,1130,80
2022-11-23T00:10,0.1659953970080552,18.305995397008044,1140,80
2022-11-23T00:20,0.1800920598388953,18.48608745684694,1150,80
2022-11-23T00:30,0.1941887226697353,18.680276179516675,1160,80
2022-11-23T00:40,0.0511363636363636,18.731412543153038,1170,80
2022-11-23T00:50,0.0699079401611047,18.801320483314143,1180,80
2022-11-23T01:00,0.0886795166858458,18.88999999999999,1190,80
2022-11-23T01:10,0.0642136771816716,18.954213677181663,1200,80
2022-11-23T01:20,0.0754317292194335,19.029645406401098,1210,80
2022-11-23T01:30,0.0866497812571955,19.116295187658295,1220,80
2022-11-23T01:40,0.0628382838283828,19.17913347148668,1230,80
2022-11-23T01:50,0.1112349374472331,19.29036840893391,1240,80
2022-11-23T02:00,0.1596315910660833,19.449999999999996,1250,80
2022-11-23T02:10,0.280914501207943,19.730914501207938,1260,80
2022-11-23T02:20,0.3462677508691297,20.07718225207707,1270,80
2022-11-23T02:30,0.4116210005303164,20.488803252607386,1280,80
2022-11-23T02:40,0.1895012079429615,20.678304460550347,1290,80
2022-11-23T02:50,0.3103989157975371,20.988703376347885,1300,80
2022-11-23T03:00,0.4312966236521124,21.419999999999998,1310,80
2022-11-23T03:10,0.8078746843645951,22.227874684364593,1320,80
2022-11-23T03:20,0.9847511787446088,23.212625863109203,1330,80
2022-11-23T03:30,1.161627673124623,24.374253536233827,1340,80
2022-11-23T03:40,0.2377600500547473,24.612013586288572,1350,80
2022-11-23T03:50,0.2819154879220575,24.89392907421063,1360,80
2022-11-23T04:00,0.3260709257893678,25.219999999999995,1370,80
2022-11-23T04:10,0.1767758676613688,25.396775867661365,1380,80
2022-11-23T04:20,0.1978592280246513,25.594635095686016,1390,80
2022-11-23T04:30,0.2189425883879338,25.813577684073948,1400,80
2022-11-23T04:40,0.1693156016866688,25.982893285760618,1410,80
2022-11-23T04:50,0.3021407719753486,26.285034057735967,1420,80
2022-11-23T05:00,0.4349659422640285,26.719999999999995,1430,80
2022-11-23T05:10,0.9343199663488504,27.654319966348847,1440,80
2022-11-23T05:20,1.1528883903533371,28.807208356702183,1450,80
2022-11-23T05:30,1.371456814357824,30.178665171060008,1460,80
2022-11-23T05:40,0.4895105393531501,30.66817571041316,1470,80
2022-11-23T05:50,0.7504449429799963,31.418620653393155,1480,80
2022-11-23T06:00,1.0113793466068424,32.43,1490,80
2022-11-23T06:10,1.7415844489271957,34.1715844489272,1500,80
2022-11-23T06:20,2.0987599486521176,36.270344397579315,1510,80
2022-11-23T06:30,2.45593544837704,38.726279845956356,1520,80
2022-11-23T06:40,0.4002813130386942,39.12656115899505,1530,80
2022-11-23T06:50,0.3912400513478818,39.51780121034293,1540,80
2022-11-23T07:00,0.3821987896570695,39.9,1550,80
2022-11-23T07:10,0.2903019538188277,40.190301953818825,1560,80
2022-11-23T07:20,0.2832682060390764,40.4735701598579,1570,80
2022-11-23T07:30,0.276234458259325,40.749804618117224,1580,80
2022-11-23T07:40,0.0613854351687388,40.81119005328596,1590,80
2022-11-23T07:50,0.0767317939609236,40.887921847246886,1600,80
2022-11-23T08:00,0.0920781527531083,40.98,1610,80
2022-11-23T08:10,0.14,41.12,1620,80
2022-11-23T08:20,0.16,41.279999999999994,1630,80
2022-11-23T08:30,0.18,41.459999999999994,1640,80
2022-11-23T08:40,0.025,41.48499999999999,1650,80
2022-11-23T08:50,0.02,41.504999999999995,1660,80
2022-11-23T09:00,0.015,41.519999999999996,1670,80
2022-11-23T09:10,0.0,41.519999999999996,1680,80
2022-11-23T09:20,0.0,41.519999999999996,1690,80
2022-11-23T09:30,0.0,41.519999999999996,1700,80
2022-11-23T09:40,0.0,41.519999999999996,1710,80
2022-11-23T09:50,0.0,41.519999999999996,1720,80
2022-11-23T10:00,0.0,41.519999999999996,1730,80
2022-11-23T10:10,0.0,41.519999999999996,1740,80
2022-11-23T10:20,0.0,41.519999999999996,1750,80
2022-11-23T10:30,0.0,41.519999999999996,1760,80
2022-11-23T10:40,0.0,41.519999999999996,1770,80
2022-11-23T10:50,0.0,41.519999999999996,1780,80
2022-11-23T11:00,0.0,41.519999999999996,1790,80
2022-11-23T23:10,0.0157654723127035,0.0157654723127035,0,81
2022-11-23T23:20,0.0197068403908794,0.035472312703582906,10,81
2022-11-23T23:30,0.0236482084690553,0.059120521172638205,20,81
2022-11-23T23:40,0.0104505971769815,0.06957111834961971,30,81
2022-11-23T23:50,0.0169598262757871,0.08653094462540681,40,81
2022-11-24T00:00,0.0234690553745928,0.10999999999999961,50,81
2022-11-24T00:10,0.013632043448744,0.12363204344874361,60,81
2022-11-24T00:20,0.0165919891378139,0.14022403258655752,70,81
2022-11-24T00:30,0.0195519348268839,0.1597759674134414,80,81
2022-11-24T00:40,0.0266666666666666,0.186442634080108,90,81
2022-11-24T00:50,0.0500746775288526,0.2365173116089606,100,81
2022-11-24T01:00,0.0734826883910387,0.30999999999999933,110,81
2022-11-24T01:10,0.3172994555353902,0.6272994555353895,120,81
2022-11-24T01:20,0.3939564428312159,1.0212558983666054,130,81
2022-11-24T01:30,0.4706134301270416,1.4918693284936468,140,81
2022-11-24T01:40,0.0872395644283121,1.579108892921959,150,81
2022-11-24T01:50,0.096043557168784,1.675152450090743,160,81
2022-11-24T02:00,0.1048475499092558,1.779999999999999,170,81
2022-11-24T02:10,0.1043992827256425,1.8843992827256415,180,81
2022-11-24T02:20,0.1124865511057979,1.9968858338314395,190,81
2022-11-24T02:30,0.1205738194859533,2.117459653317393,200,81
2022-11-24T02:40,0.0221378760709304,2.139597529388323,210,81
2022-11-24T02:50,0.0241801155608687,2.163777644949192,220,81
2022-11-24T03:00,0.0262223550508069,2.1899999999999986,230,81
2022-11-24T03:10,0.0122104587744626,2.202210458774461,240,81
2022-11-24T03:20,0.0130927173564324,2.2153031761308934,250,81
2022-11-24T03:30,0.0139749759384023,2.2292781520692957,260,81
2022-11-24T03:40,0.0129515559833172,2.242229708052613,270,81
2022-11-24T03:50,0.0235739493102342,2.2658036573628473,280,81
2022-11-24T04:00,0.0341963426371511,2.2999999999999985,290,81
2022-11-24T04:10,0.0964228354504307,2.396422835450429,300,81
2022-11-24T04:20,0.1192758066871076,2.515698642137537,310,81
2022-11-24T04:30,0.1421287779237845,2.6578274200613214,320,81
2022-11-24T04:40,0.0388728281500949,2.696700248211416,330,81
2022-11-24T04:50,0.0540575266462257,2.7507577748576417,340,81
2022-11-24T05:00,0.0692422251423565,2.819999999999998,350,81
2022-11-24T05:10,0.082457627118644,2.902457627118642,360,81
2022-11-24T05:20,0.0972881355932203,2.9997457627118624,370,81
2022-11-24T05:30,0.1121186440677965,3.111864406779659,380,81
2022-11-24T05:40,0.0306991525423728,3.142563559322032,390,81
2022-11-24T05:50,0.0427118644067796,3.1852754237288115,400,81
2022-11-24T06:00,0.0547245762711864,3.239999999999998,410,81
2022-11-24T06:10,0.0491803278688524,3.2891803278688503,420,81
2022-11-24T06:20,0.0580327868852458,3.347213114754096,430,81
2022-11-24T06:30,0.0668852459016393,3.414098360655735,440,81
2022-11-24T06:40,0.033224043715847,3.447322404371582,450,81
2022-11-24T06:50,0.0553005464480874,3.50262295081967,460,81
2022-11-24T07:00,0.0773770491803278,3.5799999999999974,470,81
2022-11-24T07:10,0.1405033840947546,3.720503384094752,480,81
2022-11-24T07:20,0.1716920473773265,3.8921954314720786,490,81
2022-11-24T07:30,0.2028807106598984,4.095076142131977,500,81
2022-11-24T07:40,0.0527273688663282,4.147803510998306,510,81
2022-11-24T07:50,0.0716412859560067,4.2194447969543125,520,81
2022-11-24T08:00,0.0905552030456852,4.309999999999998,530,81
2022-11-24T08:10,0.0895010122662856,4.399501012266283,540,81
2022-11-24T08:20,0.1049648684053829,4.504465880671666,550,81
2022-11-24T08:30,0.1204287245444802,4.624894605216146,560,81
2022-11-24T08:40,0.0458866261760152,4.670781231392161,570,81
2022-11-24T08:50,0.0717017982612838,4.742483029653445,580,81
2022-11-24T09:00,0.0975169703465523,4.839999999999997,590,81
2022-11-24T09:10,0.1124751439037153,4.952475143903713,600,81
2022-11-24T09:20,0.1360177917320774,5.08849293563579,610,81
2022-11-24T09:30,0.1595604395604395,5.248053375196229,620,81
2022-11-24T09:40,0.0736211407639979,5.321674515960227,630,81
2022-11-24T09:50,0.1206488749345892,5.442323390894816,640,81
2022-11-24T10:00,0.1676766091051805,5.609999999999997,650,81
2022-11-24T10:10,0.2376608937353004,5.847660893735297,660,81
2022-11-24T10:20,0.2897169125507803,6.137377806286077,670,81
2022-11-24T10:30,0.3417729313662603,6.479150737652337,680,81
2022-11-24T10:40,0.1319559546717981,6.611106692324135,690,81
2022-11-24T10:50,0.2069497541158862,6.818056446440021,700,81
2022-11-24T11:00,0.2819435535599743,7.099999999999995,710,81
2022-11-24T11:10,0.3353219035237398,7.435321903523735,720,81
2022-11-24T11:20,0.405774220633244,7.841096124156979,730,81
2022-11-24T11:30,0.4762265377427481,8.317322661899727,740,81
2022-11-24T11:40,0.205131767828607,8.522454429728334,750,81
2022-11-24T11:50,0.3308924460334227,8.853346875761757,760,81
2022-11-24T12:00,0.4566531242382384,9.309999999999995,770,81
2022-11-24T12:10,0.64410632729512,9.954106327295115,780,81
2022-11-24T12:20,0.783188279365731,10.737294606660846,790,81
2022-11-24T12:30,0.9222702314363423,11.65956483809719,800,81
2022-11-24T12:40,0.3302617129368297,11.98982655103402,810,81
2022-11-24T12:50,0.506811720634269,12.496638271668289,820,81
2022-11-24T13:00,0.6833617283317084,13.179999999999996,830,81
2022-11-24T13:10,0.9808936757310072,14.160893675731003,840,81
2022-11-24T13:20,1.182282700609729,15.343176376340733,850,81
2022-11-24T13:30,1.3836717254884503,16.726848101829184,860,81
2022-11-24T13:40,0.3724979601525063,17.09934606198169,870,81
2022-11-24T13:50,0.5143839660569376,17.613730028038628,880,81
2022-11-24T14:00,0.6562699719613689,18.269999999999996,890,81
2022-11-24T14:10,0.7943616760135199,19.064361676013515,900,81
2022-11-24T14:20,0.935573179251874,19.99993485526539,910,81
2022-11-24T14:30,1.0767846824902283,21.07671953775562,920,81
2022-11-24T14:40,0.2852788005815819,21.3619983383372,930,81
2022-11-24T14:50,0.3910934874147925,21.753091825751994,940,81
2022-11-24T15:00,0.4969081742480031,22.249999999999996,950,81
2022-11-24T15:10,0.6380219896394967,22.888021989639494,960,81
2022-11-24T15:20,0.7500338302146105,23.638055819854106,970,81
2022-11-24T15:30,0.8620456707897239,24.50010149064383,980,81
2022-11-24T15:40,0.1984868907918384,24.698588381435666,990,81
2022-11-24T15:50,0.2532995031187229,24.951887884554388,1000,81
2022-11-24T16:00,0.3081121154456073,25.259999999999994,1010,81
2022-11-24T16:10,0.4008787346221441,25.660878734622138,1020,81
2022-11-24T16:20,0.4614235500878734,26.12230228471001,1030,81
2022-11-24T16:30,0.5219683655536028,26.644270650263614,1040,81
2022-11-24T16:40,0.0877855887521968,26.73205623901581,1050,81
2022-11-24T16:50,0.0885764499121265,26.820632688927937,1060,81
2022-11-24T17:00,0.0893673110720562,26.909999999999993,1070,81
2022-11-24T17:10,0.0666980497646267,26.976698049764618,1080,81
2022-11-24T17:20,0.0672831203765971,27.043981170141215,1090,81
2022-11-24T17:30,0.0678681909885675,27.11184936112978,1100,81
2022-11-24T17:40,0.0203474557274153,27.132196816857196,1110,81
2022-11-24T17:50,0.0293835462900694,27.161580363147266,1120,81
2022-11-24T18:00,0.0384196368527236,27.19999999999999,1130,81
2022-11-24T18:10,0.0694529391777098,27.269452939177697,1140,81
2022-11-24T18:20,0.0826775399252463,27.352130479102943,1150,81
2022-11-24T18:30,0.0959021406727829,27.448032619775727,1160,81
2022-11-24T18:40,0.0133197417601087,27.461352361535837,1170,81
2022-11-24T18:50,0.0106557934080869,27.472008154943925,1180,81
2022-11-24T19:00,0.0079918450560652,27.47999999999999,1190,81
2022-11-24T19:10,0.0,27.47999999999999,1200,81
2022-11-24T19:20,0.0,27.47999999999999,1210,81
2022-11-24T19:30,0.0,27.47999999999999,1220,81
2022-11-24T19:40,0.0,27.47999999999999,1230,81
2022-11-24T19:50,0.0,27.47999999999999,1240,81
2022-11-24T20:00,0.0,27.47999999999999,1250,81
2022-11-24T20:10,0.0,27.47999999999999,1260,81
2022-11-24T20:20,0.0,27.47999999999999,1270,81
2022-11-24T20:30,0.0,27.47999999999999,1280,81
2022-11-24T20:40,0.0,27.47999999999999,1290,81
2022-11-24T20:50,0.0,27.47999999999999,1300,81
2022-11-24T21:00,0.0,27.47999999999999,1310,81
2022-11-25T02:10,0.0588235294117647,0.0588235294117647,0,82
2022-11-25T02:20,0.0735294117647058,0.1323529411764705,10,82
2022-11-25T02:30,0.088235294117647,0.2205882352941175,20,82
2022-11-25T02:40,0.0122549019607843,0.2328431372549018,30,82
2022-11-25T02:50,0.0098039215686274,0.2426470588235292,40,82
2022-11-25T03:00,0.0073529411764705,0.2499999999999997,50,82
2022-11-25T03:10,0.0,0.2499999999999997,60,82
2022-11-25T03:20,0.0,0.2499999999999997,70,82
2022-11-25T03:30,0.0,0.2499999999999997,80,82
2022-11-25T03:40,0.0,0.2499999999999997,90,82
2022-11-25T03:50,0.0,0.2499999999999997,100,82
2022-11-25T04:00,0.0,0.2499999999999997,110,82
2022-11-25T04:10,0.0,0.2499999999999997,120,82
2022-11-25T04:20,0.0,0.2499999999999997,130,82
2022-11-25T04:30,0.0,0.2499999999999997,140,82
2022-11-25T04:40,0.0,0.2499999999999997,150,82
2022-11-25T04:50,0.0,0.2499999999999997,160,82
2022-11-25T05:00,0.0,0.2499999999999997,170,82
2022-11-25T15:10,0.1525396825396825,0.1525396825396825,0,83
2022-11-25T15:20,0.1906746031746032,0.3432142857142857,10,83
2022-11-25T15:30,0.2288095238095238,0.5720238095238095,20,83
2022-11-25T15:40,0.0787301587301587,0.6507539682539683,30,83
2022-11-25T15:50,0.1193253968253968,0.770079365079365,40,83
2022-11-25T16:00,0.1599206349206349,0.9299999999999999,50,83
2022-11-25T16:10,0.1993253826984692,1.129325382698469,60,83
2022-11-25T16:20,0.2396796012815948,1.3690049839800638,70,83
2022-11-25T16:30,0.2800338198647205,1.6490388038447843,80,83
2022-11-25T16:40,0.0943296843479293,1.7433684881927136,90,83
2022-11-25T16:50,0.1419870653850718,1.8853555535777855,100,83
2022-11-25T17:00,0.1896444464222143,2.0749999999999997,110,83
2022-11-25T17:10,0.2593127541690548,2.3343127541690545,120,83
2022-11-25T17:20,0.3113905947214717,2.6457033488905264,130,83
2022-11-25T17:30,0.3634684352738885,3.009171784164415,140,83
2022-11-25T17:40,0.1012604055787549,3.11043218974317,150,83
2022-11-25T17:50,0.1419427386118617,3.2523749283550316,160,83
2022-11-25T18:00,0.1826250716449684,3.435,170,83
2022-11-25T18:10,0.2579061371841154,3.6929061371841154,180,83
2022-11-25T18:20,0.3048916967509024,3.9977978339350178,190,83
2022-11-25T18:30,0.3518772563176894,4.349675090252707,200,83
2022-11-25T18:40,0.0668772563176895,4.416552346570397,210,83
2022-11-25T18:50,0.0751083032490974,4.491660649819494,220,83
2022-11-25T19:00,0.0833393501805054,4.574999999999999,230,83
2022-11-25T19:10,0.0385043263288009,4.6135043263288,240,83
2022-11-25T19:20,0.041965389369592,4.655469715698392,250,83
2022-11-25T19:30,0.0454264524103831,4.700896168108775,260,83
2022-11-25T19:40,0.0411361763494025,4.742032344458178,270,83
2022-11-25T19:50,0.0747012772970745,4.816733621755252,280,83
2022-11-25T20:00,0.1082663782447466,4.924999999999998,290,83
2022-11-25T20:10,0.1709649904175776,5.095964990417576,300,83
2022-11-25T20:20,0.211424676761951,5.307389667179527,310,83
2022-11-25T20:30,0.2518843631063244,5.559274030285851,320,83
2022-11-25T20:40,0.1836113585445515,5.742885388830403,330,83
2022-11-25T20:50,0.3252419899047156,6.068127378735118,340,83
2022-11-25T21:00,0.4668726212648798,6.534999999999998,350,83
2022-11-25T21:10,1.0661563739830882,7.601156373983087,360,83
2022-11-25T21:20,1.3143068969662963,8.915463270949383,370,83
2022-11-25T21:30,1.5624574199495052,10.477920690898888,380,83
2022-11-25T21:40,0.4230513365126437,10.900972027411532,390,83
2022-11-25T21:50,0.5856931030337033,11.486665130445235,400,83
2022-11-25T22:00,0.7483348695547629,12.234999999999998,410,83
2022-11-25T22:10,0.9724199826989618,13.20741998269896,420,83
2022-11-25T22:20,1.1460315743944631,14.353451557093424,430,83
2022-11-25T22:30,1.3196431660899652,15.67309472318339,440,83
2022-11-25T22:40,0.2886211433102652,15.961715866493655,450,83
2022-11-25T22:50,0.3573017589388697,16.319017625432526,460,83
2022-11-25T23:00,0.425982374567474,16.745,470,83
2022-11-25T23:10,0.5527841554181913,17.297784155418192,480,83
2022-11-25T23:20,0.6295345023337962,17.92731865775199,490,83
2022-11-25T23:30,0.7062848492494012,18.63360350700139,500,83
2022-11-25T23:40,0.1040898196038854,18.737693326605275,510,83
2022-11-25T23:50,0.0904654976662041,18.82815882427148,520,83
2022-11-26T00:00,0.0768411757285227,18.905,530,83
2022-11-26T00:10,0.0432542372881355,18.948254237288136,540,83
2022-11-26T00:20,0.0339322033898305,18.982186440677967,550,83
2022-11-26T00:30,0.0246101694915254,19.00679661016949,560,83
2022-11-26T00:40,0.0034180790960451,19.010214689265535,570,83
2022-11-26T00:50,0.0027344632768361,19.012949152542372,580,83
2022-11-26T01:00,0.0020508474576271,19.015,590,83
2022-11-26T01:10,0.0,19.015,600,83
2022-11-26T01:20,0.0,19.015,610,83
2022-11-26T01:30,0.0,19.015,620,83
2022-11-26T01:40,0.0,19.015,630,83
2022-11-26T01:50,0.0,19.015,640,83
2022-11-26T02:00,0.0,19.015,650,83
2022-11-26T02:10,0.0156097560975609,19.03060975609756,660,83
2022-11-26T02:20,0.0195121951219512,19.050121951219513,670,83
2022-11-26T02:30,0.0234146341463414,19.073536585365854,680,83
2022-11-26T02:40,0.0321951219512195,19.105731707317073,690,83
2022-11-26T02:50,0.0604878048780487,19.16621951219512,700,83
2022-11-26T03:00,0.088780487804878,19.255,710,83
2022-11-26T03:10,0.2517878192534381,19.506787819253436,720,83
2022-11-26T03:20,0.3126365422396857,19.819424361493123,730,83
2022-11-26T03:30,0.3734852652259332,20.192909626719057,740,83
2022-11-26T03:40,0.1714721676489849,20.364381794368043,750,83
2022-11-26T03:50,0.2806967910936476,20.64507858546169,760,83
2022-11-26T04:00,0.3899214145383103,21.035,770,83
2022-11-26T04:10,0.4828845583143732,21.517884558314375,780,83
2022-11-26T04:20,0.5885507963201108,22.106435354634485,790,83
2022-11-26T04:30,0.6942170343258482,22.800652388960334,800,83
2022-11-26T04:40,0.3335760213670986,23.13422841032743,810,83
2022-11-26T04:50,0.551449203679889,23.68567761400732,820,83
2022-11-26T05:00,0.7693223859926799,24.455000000000002,830,83
2022-11-26T05:10,1.5310763473053888,25.986076347305392,840,83
2022-11-26T05:20,1.868983532934132,27.855059880239523,850,83
2022-11-26T05:30,2.2068907185628737,30.061950598802397,860,83
2022-11-26T05:40,0.4177491267465069,30.479699725548905,870,83
2022-11-26T05:50,0.4676831337325348,30.94738285928144,880,83
2022-11-26T06:00,0.5176171407185628,31.465000000000003,890,83
2022-11-26T06:10,0.5798794622160408,32.044879462216045,900,83
2022-11-26T06:20,0.6308981329287311,32.67577759514477,910,83
2022-11-26T06:30,0.6819168036414213,33.357694398786194,920,83
2022-11-26T06:40,0.0947106671724196,33.452405065958615,930,83
2022-11-26T06:50,0.0757685337379357,33.52817359969655,940,83
2022-11-26T07:00,0.0568264003034517,33.585,950,83
2022-11-26T07:10,0.0,33.585,960,83
2022-11-26T07:20,0.0,33.585,970,83
2022-11-26T07:30,0.0,33.585,980,83
2022-11-26T07:40,0.0,33.585,990,83
2022-11-26T07:50,0.0,33.585,1000,83
2022-11-26T08:00,0.0,33.585,1010,83
2022-11-26T08:10,0.0,33.585,1020,83
2022-11-26T08:20,0.0,33.585,1030,83
2022-11-26T08:30,0.0,33.585,1040,83
2022-11-26T08:40,0.0,33.585,1050,83
2022-11-26T08:50,0.0,33.585,1060,83
2022-11-26T09:00,0.0,33.585,1070,83
2022-11-26T13:10,0.0117241379310344,0.0117241379310344,0,84
2022-11-26T13:20,0.0146551724137931,0.0263793103448275,10,84
2022-11-26T13:30,0.0175862068965517,0.043965517241379204,20,84
2022-11-26T13:40,0.0083045977011494,0.0522701149425286,30,84
2022-11-26T13:50,0.0136781609195402,0.0659482758620688,40,84
2022-11-26T14:00,0.019051724137931,0.0849999999999998,50,84
2022-11-26T14:10,0.0410628019323671,0.1260628019323669,60,84
2022-11-26T14:20,0.0500966183574879,0.17615942028985482,70,84
2022-11-26T14:30,0.0591304347826087,0.23528985507246353,80,84
2022-11-26T14:40,0.0082125603864734,0.24350241545893692,90,84
2022-11-26T14:50,0.0065700483091787,0.2500724637681156,100,84
2022-11-26T15:00,0.004927536231884,0.2549999999999996,110,84
2022-11-26T15:10,0.0,0.2549999999999996,120,84
2022-11-26T15:20,0.0,0.2549999999999996,130,84
2022-11-26T15:30,0.0,0.2549999999999996,140,84
2022-11-26T15:40,0.0,0.2549999999999996,150,84
2022-11-26T15:50,0.0,0.2549999999999996,160,84
2022-11-26T16:00,0.0,0.2549999999999996,170,84
2022-11-26T16:10,0.0344827586206896,0.28948275862068923,180,84
2022-11-26T16:20,0.043103448275862,0.3325862068965512,190,84
2022-11-26T16:30,0.0517241379310344,0.38431034482758564,200,84
2022-11-26T16:40,0.0244252873563218,0.40873563218390746,210,84
2022-11-26T16:50,0.0402298850574712,0.4489655172413787,220,84
2022-11-26T17:00,0.0560344827586206,0.5049999999999992,230,84
2022-11-26T17:10,0.1114678080970215,0.6164678080970207,240,84
2022-11-26T17:20,0.1359907258783663,0.7524585339753871,250,84
2022-11-26T17:30,0.160513643659711,0.9129721776350981,260,84
2022-11-26T17:40,0.0287141073657927,0.9416862850008908,270,84
2022-11-26T17:50,0.0306759407883003,0.9723622257891911,280,84
2022-11-26T18:00,0.0326377742108079,1.004999999999999,290,84
2022-11-26T18:10,0.0226239067055393,1.0276239067055384,300,84
2022-11-26T18:20,0.0239067055393586,1.051530612244897,310,84
2022-11-26T18:30,0.0251895043731778,1.0767201166180749,320,84
2022-11-26T18:40,0.0101457725947521,1.086865889212827,330,84
2022-11-26T18:50,0.0160932944606414,1.1029591836734682,340,84
2022-11-26T19:00,0.0220408163265306,1.124999999999999,350,84
2022-11-26T19:10,0.0462006079027355,1.1712006079027344,360,84
2022-11-26T19:20,0.0560182370820668,1.2272188449848012,370,84
2022-11-26T19:30,0.0658358662613981,1.2930547112461992,380,84
2022-11-26T19:40,0.009143870314083,1.3021985815602821,390,84
2022-11-26T19:50,0.0073150962512664,1.3095136778115486,400,84
2022-11-26T20:00,0.0054863221884498,1.3149999999999984,410,84
2022-11-26T20:10,0.0,1.3149999999999984,420,84
2022-11-26T20:20,0.0,1.3149999999999984,430,84
2022-11-26T20:30,0.0,1.3149999999999984,440,84
2022-11-26T20:40,0.0,1.3149999999999984,450,84
2022-11-26T20:50,0.0,1.3149999999999984,460,84
2022-11-26T21:00,0.0,1.3149999999999984,470,84
2022-11-26T21:10,0.0,1.3149999999999984,480,84
2022-11-26T21:20,0.0,1.3149999999999984,490,84
2022-11-26T21:30,0.0,1.3149999999999984,500,84
2022-11-26T21:40,0.0,1.3149999999999984,510,84
2022-11-26T21:50,0.0,1.3149999999999984,520,84
2022-11-26T22:00,0.0,1.3149999999999984,530,84
2022-11-27T03:10,0.0352941176470588,0.0352941176470588,0,85
2022-11-27T03:20,0.0441176470588235,0.07941176470588229,10,85
2022-11-27T03:30,0.0529411764705882,0.1323529411764705,20,85
2022-11-27T03:40,0.0073529411764705,0.139705882352941,30,85
2022-11-27T03:50,0.0058823529411764,0.1455882352941174,40,85
2022-11-27T04:00,0.0044117647058823,0.14999999999999972,50,85
2022-11-27T04:10,0.0,0.14999999999999972,60,85
2022-11-27T04:20,0.0,0.14999999999999972,70,85
2022-11-27T04:30,0.0,0.14999999999999972,80,85
2022-11-27T04:40,0.0,0.14999999999999972,90,85
2022-11-27T04:50,0.0,0.14999999999999972,100,85
2022-11-27T05:00,0.0,0.14999999999999972,110,85
2022-11-27T05:10,0.0305882352941176,0.18058823529411733,120,85
2022-11-27T05:20,0.038235294117647,0.21882352941176433,130,85
2022-11-27T05:30,0.0458823529411764,0.26470588235294074,140,85
2022-11-27T05:40,0.0063725490196078,0.27107843137254856,150,85
2022-11-27T05:50,0.0050980392156862,0.27617647058823475,160,85
2022-11-27T06:00,0.0038235294117647,0.27999999999999947,170,85
2022-11-27T06:10,0.0,0.27999999999999947,180,85
2022-11-27T06:20,0.0,0.27999999999999947,190,85
2022-11-27T06:30,0.0,0.27999999999999947,200,85
2022-11-27T06:40,0.0,0.27999999999999947,210,85
2022-11-27T06:50,0.0,0.27999999999999947,220,85
2022-11-27T07:00,0.0,0.27999999999999947,230,85
2022-11-27T07:10,0.0,0.27999999999999947,240,85
2022-11-27T07:20,0.0,0.27999999999999947,250,85
2022-11-27T07:30,0.0,0.27999999999999947,260,85
2022-11-27T07:40,0.0,0.27999999999999947,270,85
2022-11-27T07:50,0.0,0.27999999999999947,280,85
2022-11-27T08:00,0.0,0.27999999999999947,290,85
2022-11-27T12:10,0.0611764705882353,0.0611764705882353,0,86
2022-11-27T12:20,0.0764705882352941,0.1376470588235294,10,86
2022-11-27T12:30,0.0917647058823529,0.22941176470588232,20,86
2022-11-27T12:40,0.0127450980392156,0.2421568627450979,30,86
2022-11-27T12:50,0.0101960784313725,0.2523529411764704,40,86
2022-11-27T13:00,0.0076470588235294,0.2599999999999998,50,86
2022-11-27T13:10,0.0,0.2599999999999998,60,86
2022-11-27T13:20,0.0,0.2599999999999998,70,86
2022-11-27T13:30,0.0,0.2599999999999998,80,86
2022-11-27T13:40,0.0,0.2599999999999998,90,86
2022-11-27T13:50,0.0,0.2599999999999998,100,86
2022-11-27T14:00,0.0,0.2599999999999998,110,86
