time,prec,total_prec,duration,id
2022-07-05T02:30,0.0705306122448979,0.504163265306122,80,8
2022-07-05T02:40,0.0151836734693877,0.5193469387755096,90,8
2022-07-05T02:50,0.0186122448979591,0.5379591836734687,100,8
2022-07-05T03:00,0.0220408163265306,0.5599999999999994,110,8
2022-07-05T03:10,0.0287437185929648,0.5887437185929641,120,8
2022-07-05T03:20,0.0326130653266331,0.6213567839195973,130,8
2022-07-05T03:30,0.0364824120603015,0.6578391959798987,140,8
2022-07-05T03:40,0.0050670016750418,0.6629061976549405,150,8
2022-07-05T03:50,0.0040536013400335,0.666959798994974,160,8
2022-07-05T04:00,0.0030402010050251,0.6699999999999992,170,8
2022-07-05T04:10,0.0,0.6699999999999992,180,8
2022-07-05T04:20,0.0,0.6699999999999992,190,8
2022-07-05T04:30,0.0,0.6699999999999992,200,8
2022-07-05T04:40,0.0,0.6699999999999992,210,8
2022-07-05T04:50,0.0,0.6699999999999992,220,8
2022-07-05T05:00,0.0,0.6699999999999992,230,8
2022-07-05T05:10,0.0,0.6699999999999992,240,8
2022-07-05T05:20,0.0,0.6699999999999992,250,8
2022-07-05T05:30,0.0,0.6699999999999992,260,8
2022-07-05T05:40,0.0,0.6699999999999992,270,8
2022-07-05T05:50,0.0,0.6699999999999992,280,8
2022-07-05T06:00,0.0,0.6699999999999992,290,8
2022-07-05T08:10,0.1176470588235294,0.1176470588235294,0,9
2022-07-05T08:20,0.1470588235294117,0.26470588235294107,10,9
2022-07-05T08:30,0.1764705882352941,0.44117647058823517,20,9
2022-07-05T08:40,0.0245098039215686,0.46568627450980377,30,9
2022-07-05T08:50,0.0196078431372549,0.48529411764705865,40,9
2022-07-05T09:00,0.0147058823529411,0.4999999999999998,50,9
2022-07-05T09:10,0.0,0.4999999999999998,60,9
2022-07-05T09:20,0.0,0.4999999999999998,70,9
2022-07-05T09:30,0.0,0.4999999999999998,80,9
2022-07-05T09:40,0.0,0.4999999999999998,90,9
2022-07-05T09:50,0.0,0.4999999999999998,100,9
2022-07-05T10:00,0.0,0.4999999999999998,110,9
2022-07-05T10:10,0.0,0.4999999999999998,120,9
2022-07-05T10:20,0.0,0.4999999999999998,130,9
2022-07-05T10:30,0.0,0.4999999999999998,140,9
2022-07-05T10:40,0.0,0.4999999999999998,150,9
2022-07-05T10:50,0.0,0.4999999999999998,160,9
2022-07-05T11:00,0.0,0.4999999999999998,170,9
2022-07-05T13:10,0.0533333333333333,0.0533333333333333,0,10
2022-07-05T13:20,0.0666666666666666,0.1199999999999999,10,10
2022-07-05T13:30,0.0799999999999999,0.1999999999999998,20,10
2022-07-05T13:40,0.0733333333333333,0.2733333333333331,30,10
2022-07-05T13:50,0.1333333333333333,0.4066666666666664,40,10
2022-07-05T14:00,0.1933333333333333,0.5999999999999996,50,10
2022-07-05T14:10,0.6043165467625898,1.2043165467625894,60,10
2022-07-05T14:20,0.7474441499432032,1.9517606967057926,70,10
2022-07-05T14:30,0.8905717531238168,2.8423324498296094,80,10
2022-07-05T14:40,0.167158904455383,3.0094913542849926,90,10
2022-07-05T14:50,0.1858891833901299,3.1953805376751223,100,10
2022-07-05T15:00,0.2046194623248769,3.399999999999999,110,10
2022-07-05T15:10,0.1700262467191601,3.5700262467191592,120,10
2022-07-05T15:20,0.1842847769028871,3.7543110236220465,130,10
2022-07-05T15:30,0.1985433070866142,3.9528543307086608,140,10
2022-07-05T15:40,0.0610695538057742,4.013923884514435,150,10
2022-07-05T15:50,0.0890485564304462,4.102972440944882,160,10
2022-07-05T16:00,0.1170275590551181,4.22,170,10
2022-07-05T16:10,0.2054040404040404,4.4254040404040405,180,10
2022-07-05T16:20,0.2450367309458218,4.670440771349862,190,10
2022-07-05T16:30,0.2846694214876033,4.9551101928374655,200,10
2022-07-05T16:40,0.039537419651056,4.994647612488522,210,10
2022-07-05T16:50,0.0316299357208448,5.026277548209366,220,10
2022-07-05T17:00,0.0237224517906336,5.05,230,10
2022-07-05T17:10,0.0,5.05,240,10
2022-07-05T17:20,0.0,5.05,250,10
2022-07-05T17:30,-0.0,5.05,260,10
2022-07-05T17:40,0.0,5.05,270,10
2022-07-05T17:50,0.0,5.05,280,10
2022-07-05T18:00,0.0,5.05,290,10
2022-07-05T18:10,0.0,5.05,300,10
2022-07-05T18:20,0.0,5.05,310,10
2022-07-05T18:30,0.0,5.05,320,10
2022-07-05T18:40,0.0,5.05,330,10
2022-07-05T18:50,0.0,5.05,340,10
2022-07-05T19:00,0.0,5.05,350,10
2022-07-05T19:10,0.5467177033492823,0.5467177033492823,0,11
2022-07-05T19:20,0.6833971291866029,1.230114832535885,10,11
2022-07-05T19:30,0.8200765550239233,2.050191387559808,20,11
2022-07-05T19:40,0.4166411483253588,2.466832535885167,30,11
2022-07-05T19:50,0.6966028708133972,3.1634354066985644,40,11
2022-07-05T20:00,0.9765645933014356,4.14,50,11
2022-07-05T20:10,2.144324158269845,6.284324158269845,60,11
2022-07-05T20:20,2.6220926517571885,8.906416810027034,70,11
2022-07-05T20:30,3.099861145244532,12.006277955271566,80,11
2022-07-05T20:40,0.47560876955845,12.481886724830016,90,11
2022-07-05T20:50,0.434574014909478,12.916460739739493,100,11
2022-07-05T21:00,0.3935392602605063,13.31,110,11
2022-07-05T21:10,0.1258095597168111,13.435809559716812,120,11
2022-07-05T21:20,0.1111641741024674,13.54697373381928,130,11
2022-07-05T21:30,0.0965187884881236,13.643492522307405,140,11
2022-07-05T21:40,0.0857944786561099,13.729287000963515,150,11
2022-07-05T21:50,0.1555024925641992,13.884789493527714,160,11
2022-07-05T22:00,0.2252105064722885,14.110000000000003,170,11
2022-07-05T22:10,0.8571428571428572,14.96714285714286,180,11
2022-07-05T22:20,1.05974025974026,16.02688311688312,190,11
2022-07-05T22:30,1.2623376623376623,17.28922077922078,200,11
2022-07-05T22:40,0.1753246753246753,17.464545454545455,210,11
2022-07-05T22:50,0.1402597402597403,17.604805194805195,220,11
2022-07-05T23:00,0.1051948051948052,17.71,230,11
2022-07-05T23:10,0.0,17.71,240,11
2022-07-05T23:20,0.0,17.71,250,11
2022-07-05T23:30,0.0,17.71,260,11
2022-07-05T23:40,0.0,17.71,270,11
2022-07-05T23:50,0.0,17.71,280,11
2022-07-06T00:00,0.0,17.71,290,11
2022-07-06T00:10,0.2723826395039858,17.982382639503985,300,11
2022-07-06T00:20,0.3404782993799822,18.322860938883966,310,11
2022-07-06T00:30,0.4085739592559787,18.731434898139945,320,11
2022-07-06T00:40,0.0704753469146737,18.801910245054618,330,11
2022-07-06T00:50,0.072855033953351,18.87476527900797,340,11
2022-07-06T01:00,0.0752347209920283,18.95,350,11
2022-07-06T01:10,0.0319758672699849,18.981975867269984,360,11
2022-07-06T01:20,0.0329562594268476,19.01493212669683,370,11
2022-07-06T01:30,0.0339366515837104,19.048868778280543,380,11
2022-07-06T01:40,0.0280165912518853,19.076885369532427,390,11
2022-07-06T01:50,0.0503770739064856,19.127262443438912,400,11
2022-07-06T02:00,0.0727375565610859,19.2,410,11
2022-07-06T02:10,0.209810193037719,19.409810193037718,420,11
2022-07-06T02:20,0.2591430417575317,19.66895323479525,430,11
2022-07-06T02:30,0.3084758904773443,19.977429125272593,440,11
2022-07-06T02:40,0.0678014699943461,20.04523059526694,450,11
2022-07-06T02:50,0.0841902915758016,20.12942088684274,460,11
2022-07-06T03:00,0.100579113157257,20.229999999999997,470,11
2022-07-06T03:10,0.1299685709003512,20.35996857090035,480,11
2022-07-06T03:20,0.148178960990941,20.50814753189129,490,11
2022-07-06T03:30,0.1663893510815307,20.67453688297282,500,11
2022-07-06T03:40,0.023109632094657,20.697646515067476,510,11
2022-07-06T03:50,0.0184877056757256,20.7161342207432,520,11
2022-07-06T04:00,0.0138657792567942,20.729999999999993,530,11
2022-07-06T04:10,0.0,20.729999999999993,540,11
2022-07-06T04:20,0.0,20.729999999999993,550,11
2022-07-06T04:30,0.0,20.729999999999993,560,11
2022-07-06T04:40,0.0,20.729999999999993,570,11
2022-07-06T04:50,0.0,20.729999999999993,580,11
2022-07-06T05:00,0.0,20.729999999999993,590,11
2022-07-06T05:10,0.0,20.729999999999993,600,11
2022-07-06T05:20,0.0,20.729999999999993,610,11
2022-07-06T05:30,0.0,20.729999999999993,620,11
2022-07-06T05:40,0.0,20.729999999999993,630,11
2022-07-06T05:50,0.0,20.729999999999993,640,11
2022-07-06T06:00,0.0,20.729999999999993,650,11
2022-07-06T06:10,0.052,0.052,0,12
2022-07-06T06:20,0.065,0.11699999999999999,10,12
2022-07-06T06:30,0.078,0.195,20,12
2022-07-06T06:40,0.0173333333333333,0.21233333333333332,30,12
2022-07-06T06:50,0.0216666666666666,0.23399999999999993,40,12
2022-07-06T07:00,0.026,0.25999999999999995,50,12
2022-07-06T07:10,0.0269629629629629,0.28696296296296286,60,12
2022-07-06T07:20,0.0308148148148148,0.31777777777777766,70,12
2022-07-06T07:30,0.0346666666666666,0.3524444444444443,80,12
2022-07-06T07:40,0.0091481481481481,0.36159259259259235,90,12
2022-07-06T07:50,0.0125185185185185,0.37411111111111084,100,12
2022-07-06T08:00,0.0158888888888888,0.3899999999999996,110,12
2022-07-06T08:10,0.02,0.40999999999999964,120,12
2022-07-06T08:20,0.0235,0.43349999999999966,130,12
2022-07-06T08:30,0.027,0.4604999999999997,140,12
2022-07-06T08:40,0.00675,0.46724999999999967,150,12
2022-07-06T08:50,0.009,0.4762499999999997,160,12
2022-07-06T09:00,0.01125,0.48749999999999966,170,12
2022-07-06T09:10,0.0140963855421686,0.5015963855421682,180,12
2022-07-06T09:20,0.0164457831325301,0.5180421686746983,190,12
2022-07-06T09:30,0.0187951807228915,0.5368373493975899,200,12
2022-07-06T09:40,0.0041767068273092,0.5410140562248991,210,12
2022-07-06T09:50,0.0052208835341365,0.5462349397590356,220,12
2022-07-06T10:00,0.0062650602409638,0.5524999999999994,230,12
2022-07-06T10:10,0.0084259259259259,0.5609259259259254,240,12
2022-07-06T10:20,0.0096296296296296,0.570555555555555,250,12
2022-07-06T10:30,0.0108333333333333,0.5813888888888883,260,12
2022-07-06T10:40,0.0015046296296296,0.5828935185185179,270,12
2022-07-06T10:50,0.0012037037037037,0.5840972222222216,280,12
2022-07-06T11:00,0.0009027777777777,0.5849999999999993,290,12
2022-07-06T11:10,0.0,0.5849999999999993,300,12
2022-07-06T11:20,0.0,0.5849999999999993,310,12
2022-07-06T11:30,0.0,0.5849999999999993,320,12
2022-07-06T11:40,0.0,0.5849999999999993,330,12
2022-07-06T11:50,0.0,0.5849999999999993,340,12
2022-07-06T12:00,0.0,0.5849999999999993,350,12
2022-07-06T12:10,0.0,0.5849999999999993,360,12
2022-07-06T12:20,0.0,0.5849999999999993,370,12
2022-07-06T12:30,0.0,0.5849999999999993,380,12
2022-07-06T12:40,0.0,0.5849999999999993,390,12
2022-07-06T12:50,0.0,0.5849999999999993,400,12
2022-07-06T13:00,0.0,0.5849999999999993,410,12
2022-07-06T13:10,0.0068337129840546,0.0068337129840546,0,13
2022-07-06T13:20,0.0085421412300683,0.015375854214122901,10,13
2022-07-06T13:30,0.010250569476082,0.025626423690204903,20,13
2022-07-06T13:40,0.0215831435079726,0.0472095671981775,30,13
2022-07-06T13:50,0.0414578587699316,0.0886674259681091,40,13
2022-07-06T14:00,0.0613325740318906,0.1499999999999997,50,13
2022-07-06T14:10,0.4183689706613624,0.5683689706613622,60,13
2022-07-06T14:20,0.5207608155146694,1.0891297861760316,70,13
2022-07-06T14:30,0.6231526603679761,1.7122824465440076,80,13
2022-07-06T14:40,0.0865489806066633,1.798831427150671,90,13
2022-07-06T14:50,0.0692391844853306,1.8680706116360015,100,13
2022-07-06T15:00,0.051929388363998,1.9199999999999995,110,13
2022-07-06T15:10,0.0,1.9199999999999995,120,13
2022-07-06T15:20,0.0,1.9199999999999995,130,13
2022-07-06T15:30,0.0,1.9199999999999995,140,13
2022-07-06T15:40,0.0,1.9199999999999995,150,13
2022-07-06T15:50,0.0,1.9199999999999995,160,13
2022-07-06T16:00,0.0,1.9199999999999995,170,13
2022-07-06T16:10,0.0,1.9199999999999995,180,13
2022-07-06T16:20,0.0,1.9199999999999995,190,13
2022-07-06T16:30,0.0,1.9199999999999995,200,13
2022-07-06T16:40,0.0,1.9199999999999995,210,13
2022-07-06T16:50,0.0,1.9199999999999995,220,13
2022-07-06T17:00,0.0,1.9199999999999995,230,13
2022-07-06T20:10,0.301043111245101,0.301043111245101,0,14
2022-07-06T20:20,0.3763038890563762,0.6773470003014772,10,14
2022-07-06T20:30,0.4515646668676515,1.1289116671691288,20,14
2022-07-06T20:40,0.3761451110441162,1.5050567782132451,30,14
2022-07-06T20:50,0.677029444276957,2.1820862224902022,40,14
2022-07-06T21:00,0.977913777509798,3.16,50,14
2022-07-06T21:10,2.9478692810457514,6.107869281045751,60,14
2022-07-06T21:20,3.641464052287582,9.749333333333333,70,14
2022-07-06T21:30,4.335058823529412,14.084392156862744,80,14
2022-07-06T21:40,0.7338562091503269,14.818248366013071,90,14
2022-07-06T21:50,0.745202614379085,15.563450980392156,100,14
2022-07-06T22:00,0.7565490196078432,16.32,110,14
2022-07-06T22:10,0.7084845926551286,17.02848459265513,120,14
2022-07-06T22:20,0.7189531447868298,17.74743773744196,130,14
2022-07-06T22:30,0.7294216969185309,18.47685943436049,140,14
2022-07-06T22:40,0.1013085690164626,18.578168003376955,150,14
2022-07-06T22:50,0.0810468552131701,18.659214858590126,160,14
2022-07-06T23:00,0.0607851414098775,18.720000000000002,170,14
2022-07-06T23:10,0.0,18.720000000000002,180,14
2022-07-06T23:20,0.0,18.720000000000002,190,14
2022-07-06T23:30,0.0,18.720000000000002,200,14
2022-07-06T23:40,0.0,18.720000000000002,210,14
2022-07-06T23:50,0.0,18.720000000000002,220,14
2022-07-07T00:00,0.0,18.720000000000002,230,14
2022-07-07T00:10,0.0,18.720000000000002,240,14
2022-07-07T00:20,0.0,18.720000000000002,250,14
2022-07-07T00:30,0.0,18.720000000000002,260,14
2022-07-07T00:40,0.0,18.720000000000002,270,14
2022-07-07T00:50,0.0,18.720000000000002,280,14
2022-07-07T01:00,0.0,18.720000000000002,290,14
2022-07-07T05:10,0.0517647058823529,0.0517647058823529,0,15
2022-07-07T05:20,0.0647058823529411,0.11647058823529399,10,15
2022-07-07T05:30,0.0776470588235294,0.1941176470588234,20,15
2022-07-07T05:40,0.0107843137254901,0.2049019607843135,30,15
2022-07-07T05:50,0.0086274509803921,0.2135294117647056,40,15
2022-07-07T06:00,0.0064705882352941,0.2199999999999997,50,15
2022-07-07T06:10,0.0,0.2199999999999997,60,15
2022-07-07T06:20,0.0,0.2199999999999997,70,15
2022-07-07T06:30,0.0,0.2199999999999997,80,15
2022-07-07T06:40,0.0,0.2199999999999997,90,15
2022-07-07T06:50,0.0,0.2199999999999997,100,15
2022-07-07T07:00,0.0,0.2199999999999997,110,15
2022-07-07T07:10,0.0,0.2199999999999997,120,15
2022-07-07T07:20,0.0,0.2199999999999997,130,15
2022-07-07T07:30,0.0,0.2199999999999997,140,15
2022-07-07T07:40,0.0,0.2199999999999997,150,15
2022-07-07T07:50,0.0,0.2199999999999997,160,15
2022-07-07T08:00,0.0,0.2199999999999997,170,15
2022-07-07T12:10,0.2490040927694406,0.2490040927694406,0,16
2022-07-07T12:20,0.3112551159618008,0.5602592087312414,10,16
2022-07-07T12:30,0.373506139154161,0.9337653478854023,20,16
2022-07-07T12:40,0.0704979536152796,1.0042633015006819,30,16
2022-07-07T12:50,0.0787448840381992,1.0830081855388811,40,16
2022-07-07T13:00,0.0869918144611187,1.17,50,16
2022-07-07T13:10,0.0527578947368421,1.222757894736842,60,16
2022-07-07T13:20,0.0573263157894736,1.2800842105263157,70,16
2022-07-07T13:30,0.0618947368421052,1.341978947368421,80,16
2022-07-07T13:40,0.0348280701754386,1.3768070175438596,90,16
2022-07-07T13:50,0.0593403508771929,1.4361473684210524,100,16
2022-07-07T14:00,0.0838526315789473,1.5199999999999998,110,16
2022-07-07T14:10,0.0838926633337606,1.6038926633337605,120,16
2022-07-07T14:20,0.1028692902619322,1.7067619535956926,130,16
2022-07-07T14:30,0.1218459171901038,1.8286078707857965,140,16
2022-07-07T14:40,0.1070525146348758,1.9356603854206722,150,16
2022-07-07T14:50,0.1937973764047344,2.1294577618254067,160,16
2022-07-07T15:00,0.280542238174593,2.4099999999999997,170,16
2022-07-07T15:10,0.8930659924620175,3.303065992462017,180,16
2022-07-07T15:20,1.1039878736802675,4.4070538661422844,190,16
2022-07-07T15:30,1.3149097548985182,5.7219636210408025,200,16
2022-07-07T15:40,0.2159152094014092,5.937878830442211,210,16
2022-07-07T15:50,0.2126787929863988,6.15055762342861,220,16
2022-07-07T16:00,0.2094423765713884,6.3599999999999985,230,16
2022-07-07T16:10,0.1286414767810787,6.488641476781077,240,16
2022-07-07T16:20,0.1266224401499855,6.615263916931062,250,16
2022-07-07T16:30,0.1246034035188924,6.739867320449955,260,16
2022-07-07T16:40,0.0470723968849149,6.78693971733487,270,16
2022-07-07T16:50,0.0733775598500144,6.860317277184884,280,16
2022-07-07T17:00,0.0996827228151139,6.959999999999998,290,16
2022-07-07T17:10,0.135632582322357,7.095632582322355,300,16
2022-07-07T17:20,0.163951473136915,7.25958405545927,310,16
2022-07-07T17:30,0.1922703639514731,7.4518544194107434,320,16
2022-07-07T17:40,0.0773801270941652,7.529234546504909,330,16
2022-07-07T17:50,0.1227151935297515,7.65194974003466,340,16
2022-07-07T18:00,0.1680502599653379,7.8199999999999985,350,16
2022-07-07T18:10,0.1992393621557091,8.019239362155707,360,16
2022-07-07T18:20,0.2415690287371024,8.260808390892809,370,16
2022-07-07T18:30,0.2838986953184958,8.544707086211304,380,16
2022-07-07T18:40,0.1295403769079901,8.674247463119293,390,16
2022-07-07T18:50,0.2117643045962309,8.886011767715525,400,16
2022-07-07T19:00,0.2939882322844717,9.179999999999996,410,16
2022-07-07T19:10,0.5877551591465547,9.767755159146551,420,16
2022-07-07T19:20,0.716213361315145,10.483968520461696,430,16
2022-07-07T19:30,0.8446715634837355,11.328640083945432,440,16
2022-07-07T19:40,0.143949282966072,11.472589366911503,450,16
2022-07-07T19:50,0.1471199720181882,11.619709338929692,460,16
2022-07-07T20:00,0.1502906610703042,11.769999999999996,470,16
2022-07-07T20:10,0.1437333333333333,11.91373333333333,480,16
2022-07-07T20:20,0.1467030303030303,12.06043636363636,490,16
2022-07-07T20:30,0.1496727272727273,12.210109090909087,500,16
2022-07-07T20:40,0.0207878787878787,12.230896969696966,510,16
2022-07-07T20:50,0.016630303030303,12.247527272727268,520,16
2022-07-07T21:00,0.0124727272727272,12.259999999999996,530,16
2022-07-07T21:10,0.0,12.259999999999996,540,16
2022-07-07T21:20,0.0,12.259999999999996,550,16
2022-07-07T21:30,0.0,12.259999999999996,560,16
2022-07-07T21:40,0.0,12.259999999999996,570,16
2022-07-07T21:50,0.0,12.259999999999996,580,16
2022-07-07T22:00,0.0,12.259999999999996,590,16
2022-07-07T22:10,0.0,12.259999999999996,600,16
2022-07-07T22:20,0.0,12.259999999999996,610,16
2022-07-07T22:30,0.0,12.259999999999996,620,16
2022-07-07T22:40,0.0,12.259999999999996,630,16
2022-07-07T22:50,0.0,12.259999999999996,640,16
2022-07-07T23:00,0.0,12.259999999999996,650,16
2022-07-15T16:10,0.2310717000253357,0.2310717000253357,0,17
2022-07-15T16:20,0.2888396250316696,0.5199113250570053,10,17
2022-07-15T16:30,0.3466075500380036,0.8665188750950089,20,17
2022-07-15T16:40,0.1361308166539988,1.0026496917490078,30,17
2022-07-15T16:50,0.2144937083016637,1.2171434000506713,40,17
2022-07-15T17:00,0.2928565999493286,1.51,50,17
2022-07-15T17:10,0.5599715635846612,2.0699715635846614,60,17
2022-07-15T17:20,0.6781792330531511,2.7481507966378125,70,17
2022-07-15T17:30,0.796386902521641,3.5445376991594535,80,17
2022-07-15T17:40,0.1106092920168945,3.655146991176348,90,17
2022-07-15T17:50,0.0884874336135156,3.7436344247898634,100,17
2022-07-15T18:00,0.0663655752101367,3.81,110,17
2022-07-15T18:10,0.0,3.81,120,17
2022-07-15T18:20,0.0,3.81,130,17
2022-07-15T18:30,0.0,3.81,140,17
2022-07-15T18:40,0.0,3.81,150,17
2022-07-15T18:50,0.0,3.81,160,17
2022-07-15T19:00,0.0,3.81,170,17
2022-07-15T19:10,0.0,3.81,180,17
2022-07-15T19:20,0.0,3.81,190,17
2022-07-15T19:30,0.0,3.81,200,17
2022-07-15T19:40,0.0,3.81,210,17
2022-07-15T19:50,0.0,3.81,220,17
2022-07-15T20:00,0.0,3.81,230,17
2022-07-16T08:10,0.0974729241877256,0.0974729241877256,0,18
2022-07-16T08:20,0.121841155234657,0.2193140794223826,10,18
2022-07-16T08:30,0.1462093862815884,0.365523465703971,20,18
2022-07-16T08:40,0.0262635379061371,0.3917870036101081,30,18
2022-07-16T08:50,0.0281588447653429,0.419945848375451,40,18
2022-07-16T09:00,0.0300541516245487,0.44999999999999973,50,18
2022-07-16T09:10,0.0309785202863961,0.4809785202863958,60,18
2022-07-16T09:20,0.0328162291169451,0.5137947494033409,70,18
2022-07-16T09:30,0.034653937947494,0.548448687350835,80,18
2022-07-16T09:40,0.0048130469371519,0.5532617342879869,90,18
2022-07-16T09:50,0.0038504375497215,0.5571121718377083,100,18
2022-07-16T10:00,0.0028878281622911,0.5599999999999994,110,18
2022-07-16T10:10,0.0,0.5599999999999994,120,18
2022-07-16T10:20,0.0,0.5599999999999994,130,18
2022-07-16T10:30,0.0,0.5599999999999994,140,18
2022-07-16T10:40,0.0,0.5599999999999994,150,18
2022-07-16T10:50,0.0,0.5599999999999994,160,18
2022-07-16T11:00,0.0,0.5599999999999994,170,18
