time,prec,total_prec,duration,id
2022-11-23T20:30,0.0,1.7599999999999998,140,80
2022-11-23T20:40,0.0,1.7599999999999998,150,80
2022-11-23T20:50,0.0,1.7599999999999998,160,80
2022-11-23T21:00,0.0,1.7599999999999998,170,80
2022-11-24T00:10,0.0239999999999999,0.0239999999999999,0,81
2022-11-24T00:20,0.03,0.053999999999999895,10,81
2022-11-24T00:30,0.036,0.08999999999999989,20,81
2022-11-24T00:40,0.0329999999999999,0.12299999999999978,30,81
2022-11-24T00:50,0.06,0.18299999999999977,40,81
2022-11-24T01:00,0.087,0.2699999999999998,50,81
2022-11-24T01:10,0.2658359037631091,0.5358359037631089,60,81
2022-11-24T01:20,0.3287970388648982,0.864632942628007,70,81
2022-11-24T01:30,0.3917581739666871,1.2563911165946942,80,81
2022-11-24T01:40,0.0782479950647748,1.334639111659469,90,81
2022-11-24T01:50,0.0912029611351017,1.4258420727945706,100,81
2022-11-24T02:00,0.1041579272054287,1.5299999999999994,110,81
2022-11-24T02:10,0.1141163556531284,1.6441163556531277,120,81
2022-11-24T02:20,0.1267398463227222,1.77085620197585,130,81
2022-11-24T02:30,0.1393633369923161,1.9102195389681662,140,81
2022-11-24T02:40,0.0249103549213318,1.935129893889498,150,81
2022-11-24T02:50,0.026593487010611,1.9617233809001091,160,81
2022-11-24T03:00,0.0282766190998902,1.9899999999999993,170,81
2022-11-24T03:10,0.031079365079365,2.0210793650793644,180,81
2022-11-24T03:20,0.0328253968253968,2.0539047619047612,190,81
2022-11-24T03:30,0.0345714285714285,2.08847619047619,200,81
2022-11-24T03:40,0.0048015873015873,2.0932777777777773,210,81
2022-11-24T03:50,0.0038412698412698,2.097119047619047,220,81
2022-11-24T04:00,0.0028809523809523,2.099999999999999,230,81
2022-11-24T04:10,0.0,2.099999999999999,240,81
2022-11-24T04:20,0.0,2.099999999999999,250,81
2022-11-24T04:30,0.0,2.099999999999999,260,81
2022-11-24T04:40,0.0,2.099999999999999,270,81
2022-11-24T04:50,0.0,2.099999999999999,280,81
2022-11-24T05:00,0.0,2.099999999999999,290,81
2022-11-24T05:10,0.0,2.099999999999999,300,81
2022-11-24T05:20,0.0,2.099999999999999,310,81
2022-11-24T05:30,0.0,2.099999999999999,320,81
2022-11-24T05:40,0.0,2.099999999999999,330,81
2022-11-24T05:50,0.0,2.099999999999999,340,81
2022-11-24T06:00,0.0,2.099999999999999,350,81
2022-11-24T06:10,0.0817010935601458,0.0817010935601458,0,82
2022-11-24T06:20,0.1021263669501822,0.183827460510328,10,82
2022-11-24T06:30,0.1225516403402187,0.3063791008505467,20,82
2022-11-24T06:40,0.0274827865532604,0.3338618874038071,30,82
2022-11-24T06:50,0.0345402997164844,0.36840218712029155,40,82
2022-11-24T07:00,0.0415978128797083,0.40999999999999986,50,82
2022-11-24T07:10,0.023588269120184,0.4335882691201839,60,82
2022-11-24T07:20,0.0270097757331799,0.4605980448533638,70,82
2022-11-24T07:30,0.0304312823461759,0.49102932719953973,80,82
2022-11-24T07:40,0.0240310523289246,0.5150603795284643,90,82
2022-11-24T07:50,0.04299022426682,0.5580506037952843,100,82
2022-11-24T08:00,0.0619493962047153,0.6199999999999996,110,82
2022-11-24T08:10,0.1001640838650865,0.720164083865086,120,82
2022-11-24T08:20,0.1236353691886964,0.8437994530537825,130,82
2022-11-24T08:30,0.1471066545123062,0.9909061075660887,140,82
2022-11-24T08:40,0.0871078699483439,1.0780139775144326,150,82
2022-11-24T08:50,0.1496979641446369,1.2277119416590696,160,82
2022-11-24T09:00,0.2122880583409298,1.4399999999999995,170,82
2022-11-24T09:10,0.3713300730543983,1.8113300730543977,180,82
2022-11-24T09:20,0.4558823884561976,2.2672124615105953,190,82
2022-11-24T09:30,0.5404347038579967,2.807647165368592,200,82
2022-11-24T09:40,0.1887616977600676,2.9964088631286594,210,82
2022-11-24T09:50,0.2874509448771358,3.2838598080057952,220,82
2022-11-24T10:00,0.3861401919942039,3.669999999999999,230,82
2022-11-24T10:10,0.4870892797078467,4.157089279707845,240,82
2022-11-24T10:20,0.5862385277016962,4.743327807409542,250,82
2022-11-24T10:30,0.6853877756955455,5.428715583105087,260,82
2022-11-24T10:40,0.2331630507904473,5.661878633895535,270,82
2022-11-24T10:50,0.3520948056316371,6.013973439527172,280,82
2022-11-24T11:00,0.4710265604728268,6.4849999999999985,290,82
2022-11-24T11:10,0.5823040298434201,7.067304029843418,300,82
2022-11-24T11:20,0.6996927305747802,7.766996760418198,310,82
2022-11-24T11:30,0.8170814313061404,8.58407819172434,320,82
2022-11-24T11:40,0.2849104206547881,8.868988612379127,330,82
2022-11-24T11:50,0.433640602758553,9.30262921513768,340,82
2022-11-24T12:00,0.5823707848623177,9.884999999999998,350,82
2022-11-24T12:10,0.8594528786211955,10.744452878621193,360,82
2022-11-24T12:20,1.0342940960762743,11.778746974697468,370,82
2022-11-24T12:30,1.2091353135313532,12.987882288228821,380,82
2022-11-24T12:40,0.2969475614228089,13.28482984965163,390,82
2022-11-24T12:50,0.3923725705903924,13.677202420242022,400,82
2022-11-24T13:00,0.4877975797579758,14.164999999999997,410,82
2022-11-24T13:10,0.4278803160194991,14.592880316019496,420,82
2022-11-24T13:20,0.4978887207934108,15.090769036812906,430,82
2022-11-24T13:30,0.5678971255673224,15.658666162380229,440,82
2022-11-24T13:40,0.2550470667339048,15.913713229114133,450,82
2022-11-24T13:50,0.4154446125399227,16.329157841654055,460,82
2022-11-24T14:00,0.5758421583459404,16.904999999999994,470,82
2022-11-24T14:10,0.9809403483440122,17.885940348344008,480,82
2022-11-24T14:20,1.1946484974280296,19.080588845772038,490,82
2022-11-24T14:30,1.4083566465120474,20.488945492284085,500,82
2022-11-24T14:40,0.3700388051619889,20.858984297446074,510,82
2022-11-24T14:50,0.50535150257197,21.364335800018043,520,82
2022-11-24T15:00,0.640664199981951,22.004999999999995,530,82
2022-11-24T15:10,0.7966512903627976,22.80165129036279,540,82
2022-11-24T15:20,0.9355691310310432,23.737220421393836,550,82
2022-11-24T15:30,1.0744869716992893,24.811707393093126,560,82
2022-11-24T15:40,0.2534226821260856,25.065130075219212,570,82
2022-11-24T15:50,0.3277642023022897,25.392894277521503,580,82
2022-11-24T16:00,0.4021057224784938,25.794999999999998,590,82
2022-11-24T16:10,0.5158642691415313,26.31086426914153,600,82
2022-11-24T16:20,0.5963561484918793,26.907220417633408,610,82
2022-11-24T16:30,0.6768480278422274,27.584068445475634,620,82
2022-11-24T16:40,0.1257259280742459,27.70979437354988,630,82
2022-11-24T16:50,0.1386438515081206,27.848438225058,640,82
2022-11-24T17:00,0.1515617749419953,27.999999999999996,650,82
2022-11-24T17:10,0.1596875625876226,28.159687562587617,660,82
2022-11-24T17:20,0.1722291207690767,28.331916683356695,670,82
2022-11-24T17:30,0.1847706789505307,28.516687362307227,680,82
2022-11-24T17:40,0.0326163295280058,28.549303691835235,690,82
2022-11-24T17:50,0.0344375458975899,28.583741237732823,700,82
2022-11-24T18:00,0.036258762267174,28.619999999999997,710,82
2022-11-24T18:10,0.0399008674101611,28.65990086741016,720,82
2022-11-24T18:20,0.0418091697645601,28.701710037174717,730,82
2022-11-24T18:30,0.0437174721189591,28.745427509293677,740,82
2022-11-24T18:40,0.0060718711276332,28.75149938042131,750,82
2022-11-24T18:50,0.0048574969021065,28.75635687732342,760,82
2022-11-24T19:00,0.0036431226765799,28.759999999999998,770,82
2022-11-24T19:10,0.0,28.759999999999998,780,82
2022-11-24T19:20,0.0,28.759999999999998,790,82
2022-11-24T19:30,0.0,28.759999999999998,800,82
2022-11-24T19:40,0.0,28.759999999999998,810,82
2022-11-24T19:50,0.0,28.759999999999998,820,82
2022-11-24T20:00,0.0,28.759999999999998,830,82
2022-11-24T20:10,0.0,28.759999999999998,840,82
2022-11-24T20:20,0.0,28.759999999999998,850,82
2022-11-24T20:30,0.0,28.759999999999998,860,82
2022-11-24T20:40,0.0,28.759999999999998,870,82
2022-11-24T20:50,0.0,28.759999999999998,880,82
2022-11-24T21:00,0.0,28.759999999999998,890,82
2022-11-25T15:10,0.1162051747616886,0.1162051747616886,0,83
2022-11-25T15:20,0.1452564684521108,0.2614616432137994,10,83
2022-11-25T15:30,0.1743077621425329,0.4357694053563323,20,83
2022-11-25T15:40,0.075230745952489,0.5110001513088213,30,83
2022-11-25T15:50,0.1214101982145559,0.6324103495233772,40,83
2022-11-25T16:00,0.1675896504766228,0.7999999999999999,50,83
2022-11-25T16:10,0.2275627092218094,1.0275627092218094,60,83
2022-11-25T16:20,0.2767219241527949,1.3042846333746043,70,83
2022-11-25T16:30,0.3258811390837803,1.6301657724583847,80,83
2022-11-25T16:40,0.1229624661805841,1.7531282386389688,90,83
2022-11-25T16:50,0.1916114091805383,1.9447396478195071,100,83
2022-11-25T17:00,0.2602603521804924,2.2049999999999996,110,83
2022-11-25T17:10,0.4544409752208861,2.659440975220886,120,83
2022-11-25T17:20,0.5492905068757058,3.2087314820965918,130,83
2022-11-25T17:30,0.6441400385305254,3.852871520627117,140,83
2022-11-25T17:40,0.1140330831063575,3.9669046037334743,150,83
2022-11-25T17:50,0.1207094931242941,4.087614096857768,160,83
2022-11-25T18:00,0.1273859031422307,4.214999999999999,170,83
2022-11-25T18:10,0.0499718675611339,4.264971867561133,180,83
2022-11-25T18:20,0.0524605063838995,4.317432373945032,190,83
2022-11-25T18:30,0.0549491452066652,4.3723815191516975,200,83
2022-11-25T18:40,0.0550155089086056,4.427397028060303,210,83
2022-11-25T18:50,0.1008728269494337,4.5282698550097376,220,83
2022-11-25T19:00,0.1467301449902618,4.674999999999999,230,83
2022-11-25T19:10,0.4789376603564246,5.153937660356424,240,83
2022-11-25T19:20,0.5929782955412246,5.746915955897649,250,83
2022-11-25T19:30,0.7070189307260246,6.453934886623673,260,83
2022-11-25T19:40,0.159095763123223,6.6130306497468965,270,83
2022-11-25T19:50,0.2003550377921087,6.8133856875390055,280,83
2022-11-25T20:00,0.2416143124609943,7.055,290,83
2022-11-25T20:10,0.1166179887155658,7.171617988715566,300,83
2022-11-25T20:20,0.1336276136740789,7.305245602389645,310,83
2022-11-25T20:30,0.1506372386325921,7.4558828410222375,320,83
2022-11-25T20:40,0.1507392963823431,7.606622137404581,330,83
2022-11-25T20:50,0.276372386325921,7.882994523730502,340,83
2022-11-25T21:00,0.4020054762694988,8.285,350,83
2022-11-25T21:10,1.1658759706414212,9.450875970641421,360,83
2022-11-25T21:20,1.4434762259334115,10.894352196574832,370,83
2022-11-25T21:30,1.7210764812254016,12.615428677800233,380,83
2022-11-25T21:40,0.4816849271354112,13.097113604935645,390,83
2022-11-25T21:50,0.6765237740665888,13.773637379002233,400,83
2022-11-25T22:00,0.8713626209977663,14.645,410,83
2022-11-25T22:10,0.9559771497294048,15.600977149729404,420,83
2022-11-25T22:20,1.130673481659651,16.731650631389055,430,83
2022-11-25T22:30,1.305369813589898,18.037020444978953,440,83
2022-11-25T22:40,0.4401107436359992,18.47713118861495,450,83
2022-11-25T22:50,0.6626598516736821,19.13979104028863,460,83
2022-11-25T23:00,0.8852089597113652,20.025,470,83
2022-11-25T23:10,1.5426074204428804,21.56760742044288,480,83
2022-11-25T23:20,1.852517964510925,23.420125384953806,490,83
2022-11-25T23:30,2.1624285085789707,25.582553893532776,500,83
2022-11-25T23:40,0.3206100601261182,25.903163953658893,510,83
2022-11-25T23:50,0.280815368822408,26.183979322481303,520,83
2022-11-26T00:00,0.2410206775186977,26.425,530,83
2022-11-26T00:10,0.118235294117647,26.543235294117647,540,83
2022-11-26T00:20,0.0948529411764705,26.638088235294116,550,83
2022-11-26T00:30,0.0714705882352941,26.70955882352941,560,83
2022-11-26T00:40,0.0185294117647058,26.728088235294116,570,83
2022-11-26T00:50,0.0251470588235294,26.753235294117644,580,83
2022-11-26T01:00,0.0317647058823529,26.784999999999997,590,83
2022-11-26T01:10,0.0655652173913043,26.8505652173913,600,83
2022-11-26T01:20,0.0768695652173912,26.92743478260869,610,83
2022-11-26T01:30,0.0881739130434782,27.015608695652165,620,83
2022-11-26T01:40,0.0122463768115942,27.02785507246376,630,83
2022-11-26T01:50,0.0097971014492753,27.037652173913035,640,83
2022-11-26T02:00,0.0073478260869565,27.04499999999999,650,83
2022-11-26T02:10,0.0,27.04499999999999,660,83
2022-11-26T02:20,0.0,27.04499999999999,670,83
2022-11-26T02:30,0.0,27.04499999999999,680,83
2022-11-26T02:40,0.0,27.04499999999999,690,83
2022-11-26T02:50,0.0,27.04499999999999,700,83
2022-11-26T03:00,0.0,27.04499999999999,710,83
2022-11-26T03:10,0.0943239227340267,27.139323922734018,720,83
2022-11-26T03:20,0.1179049034175334,27.25722882615155,730,83
2022-11-26T03:30,0.1414858841010401,27.39871471025259,740,83
2022-11-26T03:40,0.0678380386329866,27.466552748885576,750,83
2022-11-26T03:50,0.1120950965824665,27.57864784546804,760,83
2022-11-26T04:00,0.1563521545319464,27.734999999999985,770,83
2022-11-26T04:10,0.1402949402491736,27.87529494024916,780,83
2022-11-26T04:20,0.1712458682939232,28.04654080854308,790,83
2022-11-26T04:30,0.2021967963386727,28.248737604881754,800,83
2022-11-26T04:40,0.1662267988812611,28.414964403763015,810,83
2022-11-26T04:50,0.2987541317060768,28.71371853546909,820,83
2022-11-26T05:00,0.4312814645308924,29.144999999999985,830,83
2022-11-26T05:10,1.077824591913363,30.222824591913348,840,83
2022-11-26T05:20,1.3311750523694716,31.55399964428282,850,83
2022-11-26T05:30,1.58452551282558,33.1385251571084,860,83
2022-11-26T05:40,0.4297895998840625,33.56831475699246,870,83
2022-11-26T05:50,0.5954916142971951,34.16380637128965,880,83
2022-11-26T06:00,0.7611936287103278,34.92499999999998,890,83
2022-11-26T06:10,0.967135438304944,35.892135438304926,900,83
2022-11-26T06:20,1.1400311591192356,37.032166597424165,910,83
2022-11-26T06:30,1.3129268799335272,38.34509347735769,920,83
2022-11-26T06:40,0.3043949937681761,38.64948847112587,930,83
2022-11-26T06:50,0.3899688408807644,39.03945731200663,940,83
2022-11-26T07:00,0.4755426879933527,39.514999999999986,950,83
2022-11-26T07:10,0.5632526404336854,40.078252640433675,960,83
2022-11-26T07:20,0.649152257220301,40.727404897653976,970,83
2022-11-26T07:30,0.7350518740069165,41.46245677166089,980,83
2022-11-26T07:40,0.1633448608904259,41.625801632551315,990,83
2022-11-26T07:50,0.2041810761130323,41.829982708664346,1000,83
2022-11-26T08:00,0.2450172913356388,42.07499999999998,1010,83
2022-11-26T08:10,0.3318518518518519,42.40685185185183,1020,83
2022-11-26T08:20,0.3792592592592593,42.78611111111109,1030,83
2022-11-26T08:30,0.4266666666666667,43.21277777777776,1040,83
2022-11-26T08:40,0.0592592592592592,43.272037037037016,1050,83
2022-11-26T08:50,0.0474074074074074,43.31944444444442,1060,83
2022-11-26T09:00,0.0355555555555555,43.354999999999976,1070,83
2022-11-26T09:10,0.0,43.354999999999976,1080,83
2022-11-26T09:20,0.0,43.354999999999976,1090,83
2022-11-26T09:30,0.0,43.354999999999976,1100,83
2022-11-26T09:40,0.0,43.354999999999976,1110,83
2022-11-26T09:50,0.0,43.354999999999976,1120,83
2022-11-26T10:00,0.0,43.354999999999976,1130,83
2022-11-26T10:10,0.0,43.354999999999976,1140,83
2022-11-26T10:20,0.0,43.354999999999976,1150,83
2022-11-26T10:30,0.0,43.354999999999976,1160,83
2022-11-26T10:40,0.0,43.354999999999976,1170,83
2022-11-26T10:50,0.0,43.354999999999976,1180,83
2022-11-26T11:00,0.0,43.354999999999976,1190,83
2022-11-26T12:10,0.0089686098654708,0.0089686098654708,0,84
2022-11-26T12:20,0.0112107623318385,0.020179372197309302,10,84
2022-11-26T12:30,0.0134529147982062,0.0336322869955155,20,84
2022-11-26T12:40,0.0121823617339312,0.0458146487294467,30,84
2022-11-26T12:50,0.0221225710014947,0.0679372197309414,40,84
2022-11-26T13:00,0.0320627802690582,0.09999999999999959,50,84
2022-11-26T13:10,0.067375553818087,0.1673755538180866,60,84
2022-11-26T13:20,0.0833203023195204,0.25069585613760703,70,84
2022-11-26T13:30,0.0992650508209538,0.34996090695856086,80,84
2022-11-26T13:40,0.0432786030753192,0.3932395100338801,90,84
2022-11-26T13:50,0.0700130310138128,0.46325254104769287,100,84
2022-11-26T14:00,0.0967474589523064,0.5599999999999993,110,84
2022-11-26T14:10,0.1986826629028463,0.7586826629028456,120,84
2022-11-26T14:20,0.2416984239002587,1.0003810868031042,130,84
2022-11-26T14:30,0.2847141848976711,1.2850952717007753,140,84
2022-11-26T14:40,0.0395436367913432,1.3246389084921184,150,84
2022-11-26T14:50,0.0316349094330745,1.356273817925193,160,84
2022-11-26T15:00,0.0237261820748059,1.3799999999999988,170,84
2022-11-26T15:10,0.0,1.3799999999999988,180,84
2022-11-26T15:20,0.0,1.3799999999999988,190,84
2022-11-26T15:30,0.0,1.3799999999999988,200,84
2022-11-26T15:40,0.0,1.3799999999999988,210,84
2022-11-26T15:50,0.0,1.3799999999999988,220,84
2022-11-26T16:00,0.0,1.3799999999999988,230,84
2022-11-26T16:10,0.0,1.3799999999999988,240,84
2022-11-26T16:20,0.0,1.3799999999999988,250,84
2022-11-26T16:30,0.0,1.3799999999999988,260,84
2022-11-26T16:40,0.0,1.3799999999999988,270,84
2022-11-26T16:50,0.0,1.3799999999999988,280,84
2022-11-26T17:00,0.0,1.3799999999999988,290,84
2022-11-26T18:10,0.0541176470588235,0.0541176470588235,0,85
2022-11-26T18:20,0.0676470588235294,0.12176470588235289,10,85
2022-11-26T18:30,0.0811764705882353,0.20294117647058818,20,85
2022-11-26T18:40,0.0112745098039215,0.21421568627450968,30,85
2022-11-26T18:50,0.0090196078431372,0.2232352941176469,40,85
2022-11-26T19:00,0.0067647058823529,0.2299999999999998,50,85
2022-11-26T19:10,0.0,0.2299999999999998,60,85
2022-11-26T19:20,0.0,0.2299999999999998,70,85
2022-11-26T19:30,-0.0,0.2299999999999998,80,85
2022-11-26T19:40,0.0,0.2299999999999998,90,85
2022-11-26T19:50,0.0,0.2299999999999998,100,85
2022-11-26T20:00,0.0,0.2299999999999998,110,85
2022-11-26T20:10,0.0,0.2299999999999998,120,85
2022-11-26T20:20,0.0,0.2299999999999998,130,85
2022-11-26T20:30,0.0,0.2299999999999998,140,85
2022-11-26T20:40,0.0,0.2299999999999998,150,85
2022-11-26T20:50,0.0,0.2299999999999998,160,85
2022-11-26T21:00,0.0,0.2299999999999998,170,85
2022-11-30T03:10,0.137062937062937,0.137062937062937,0,86
2022-11-30T03:20,0.1713286713286713,0.3083916083916083,10,86
2022-11-30T03:30,0.2055944055944055,0.5139860139860137,20,86
2022-11-30T03:40,0.0481351981351981,0.5621212121212118,30,86
2022-11-30T03:50,0.0620046620046619,0.6241258741258737,40,86
2022-11-30T04:00,0.0758741258741258,0.6999999999999995,50,86
2022-11-30T04:10,0.1025641025641025,0.802564102564102,60,86
2022-11-30T04:20,0.1184149184149184,0.9209790209790204,70,86
2022-11-30T04:30,0.1342657342657342,1.0552447552447546,80,86
2022-11-30T04:40,0.0186480186480186,1.0738927738927733,90,86
2022-11-30T04:50,0.0149184149184149,1.0888111888111882,100,86
2022-11-30T05:00,0.0111888111888111,1.0999999999999994,110,86
2022-11-30T05:10,0.0,1.0999999999999994,120,86
2022-11-30T05:20,0.0,1.0999999999999994,130,86
2022-11-30T05:30,0.0,1.0999999999999994,140,86
2022-11-30T05:40,0.0,1.0999999999999994,150,86
2022-11-30T05:50,0.0,1.0999999999999994,160,86
2022-11-30T06:00,0.0,1.0999999999999994,170,86
2022-11-30T06:10,0.0,1.0999999999999994,180,86
2022-11-30T06:20,0.0,1.0999999999999994,190,86
2022-11-30T06:30,0.0,1.0999999999999994,200,86
2022-11-30T06:40,0.0,1.0999999999999994,210,86
2022-11-30T06:50,0.0,1.0999999999999994,220,86
2022-11-30T07:00,0.0,1.0999999999999994,230,86
