time,prec,total_prec,duration,id
2022-09-22T20:30,1.29217331593765,22.479275561354115,140,63
2022-09-22T20:40,0.1794685161024514,22.658744077456568,150,63
2022-09-22T20:50,0.1435748128819611,22.80231889033853,160,63
2022-09-22T21:00,0.1076811096614708,22.91,170,63
2022-09-22T21:10,0.0,22.91,180,63
2022-09-22T21:20,0.0,22.91,190,63
2022-09-22T21:30,0.0,22.91,200,63
2022-09-22T21:40,0.0,22.91,210,63
2022-09-22T21:50,0.0,22.91,220,63
2022-09-22T22:00,0.0,22.91,230,63
2022-09-22T22:10,0.0,22.91,240,63
2022-09-22T22:20,0.0,22.91,250,63
2022-09-22T22:30,0.0,22.91,260,63
2022-09-22T22:40,0.0,22.91,270,63
2022-09-22T22:50,0.0,22.91,280,63
2022-09-22T23:00,0.0,22.91,290,63
2022-09-30T13:10,0.0051018867924528,0.0051018867924528,0,64
2022-09-30T13:20,0.006377358490566,0.0114792452830188,10,64
2022-09-30T13:30,0.0076528301886792,0.019132075471698,20,64
2022-09-30T13:40,0.0191157232704402,0.0382477987421382,30,64
2022-09-30T13:50,0.0369559748427672,0.0752037735849054,40,64
2022-09-30T14:00,0.0547962264150943,0.1299999999999997,50,64
2022-09-30T14:10,0.4256251627349894,0.5556251627349891,60,64
2022-09-30T14:20,0.5301629953653076,1.0857881581002968,70,64
2022-09-30T14:30,0.6347008279956258,1.7204889860959227,80,64
2022-09-30T14:40,0.094476904650315,1.8149658907462376,90,64
2022-09-30T14:50,0.0831703379680258,1.8981362287142634,100,64
2022-09-30T15:00,0.0718637712857366,1.97,110,64
2022-09-30T15:10,0.0047740694959483,1.9747740694959484,120,64
2022-09-30T15:20,0.0038827084191731,1.9786567779151214,130,64
2022-09-30T15:30,0.002991347342398,1.9816481252575193,140,64
2022-09-30T15:40,0.0166412580689465,1.9982893833264659,150,64
2022-09-30T15:50,0.0327839582474934,2.0310733415739595,160,64
2022-09-30T16:00,0.0489266584260403,2.0799999999999996,170,64
2022-09-30T16:10,0.843747298147692,2.9237472981476915,180,64
2022-09-30T16:20,1.0530679361952446,3.9768152343429364,190,64
2022-09-30T16:30,1.2623885742427974,5.239203808585733,200,64
2022-09-30T16:40,0.1753317464226107,5.414535555008344,210,64
2022-09-30T16:50,0.1402653971380886,5.554800952146433,220,64
2022-09-30T17:00,0.1051990478535664,5.659999999999999,230,64
2022-09-30T17:10,0.0,5.659999999999999,240,64
2022-09-30T17:20,0.0,5.659999999999999,250,64
2022-09-30T17:30,0.0,5.659999999999999,260,64
2022-09-30T17:40,0.0,5.659999999999999,270,64
2022-09-30T17:50,0.0,5.659999999999999,280,64
2022-09-30T18:00,0.0,5.659999999999999,290,64
2022-09-30T18:10,0.0,5.659999999999999,300,64
2022-09-30T18:20,0.0,5.659999999999999,310,64
2022-09-30T18:30,0.0,5.659999999999999,320,64
2022-09-30T18:40,0.0,5.659999999999999,330,64
2022-09-30T18:50,0.0,5.659999999999999,340,64
2022-09-30T19:00,0.0,5.659999999999999,350,64
2022-10-01T13:10,0.4758128469468676,0.4758128469468676,0,65
2022-10-01T13:20,0.5947660586835845,1.070578905630452,10,65
2022-10-01T13:30,0.7137192704203014,1.7842981760507532,20,65
2022-10-01T13:40,0.2620935765265662,2.0463917525773194,30,65
2022-10-01T13:50,0.4052339413164156,2.451625693893735,40,65
2022-10-01T14:00,0.548374306106265,3.0,50,65
2022-10-01T14:10,1.004321143337537,4.0043211433375365,60,65
2022-10-01T14:20,1.2122110130306851,5.216532156368221,70,65
2022-10-01T14:30,1.4201008827238335,6.636633039092055,80,65
2022-10-01T14:40,0.1972362337116435,6.833869272803698,90,65
2022-10-01T14:50,0.1577889869693148,6.991658259773013,100,65
2022-10-01T15:00,0.1183417402269861,7.109999999999999,110,65
2022-10-01T15:10,0.0,7.109999999999999,120,65
2022-10-01T15:20,0.0,7.109999999999999,130,65
2022-10-01T15:30,0.0,7.109999999999999,140,65
2022-10-01T15:40,0.0,7.109999999999999,150,65
2022-10-01T15:50,0.0,7.109999999999999,160,65
2022-10-01T16:00,0.0,7.109999999999999,170,65
2022-10-01T16:10,0.0,7.109999999999999,180,65
2022-10-01T16:20,0.0,7.109999999999999,190,65
2022-10-01T16:30,0.0,7.109999999999999,200,65
2022-10-01T16:40,0.0,7.109999999999999,210,65
2022-10-01T16:50,0.0,7.109999999999999,220,65
2022-10-01T17:00,0.0,7.109999999999999,230,65
2022-10-05T11:10,1.2917647058823531,1.2917647058823531,0,66
2022-10-05T11:20,1.6147058823529417,2.906470588235295,10,66
2022-10-05T11:30,1.9376470588235293,4.844117647058824,20,66
2022-10-05T11:40,0.2691176470588236,5.113235294117648,30,66
2022-10-05T11:50,0.2152941176470588,5.328529411764706,40,66
2022-10-05T12:00,0.1614705882352941,5.49,50,66
2022-10-05T12:10,0.0,5.49,60,66
2022-10-05T12:20,0.0,5.49,70,66
2022-10-05T12:30,0.0,5.49,80,66
2022-10-05T12:40,0.0,5.49,90,66
2022-10-05T12:50,0.0,5.49,100,66
2022-10-05T13:00,0.0,5.49,110,66
2022-10-05T13:10,0.0,5.49,120,66
2022-10-05T13:20,0.0,5.49,130,66
2022-10-05T13:30,0.0,5.49,140,66
2022-10-05T13:40,0.0,5.49,150,66
2022-10-05T13:50,0.0,5.49,160,66
2022-10-05T14:00,0.0,5.49,170,66
2022-11-02T07:10,0.0213793103448275,0.0213793103448275,0,67
2022-11-02T07:20,0.0267241379310344,0.048103448275861896,10,67
2022-11-02T07:30,0.0320689655172413,0.08017241379310319,20,67
2022-11-02T07:40,0.0151436781609195,0.09531609195402269,30,67
2022-11-02T07:50,0.0249425287356321,0.12025862068965479,40,67
2022-11-02T08:00,0.0347413793103448,0.15499999999999958,50,67
2022-11-02T08:10,0.0546457409302854,0.20964574093028499,60,67
2022-11-02T08:20,0.0666678039349482,0.2763135448652332,70,67
2022-11-02T08:30,0.078689866939611,0.3550034118048442,80,67
2022-11-02T08:40,0.0248902536108267,0.3798936654156709,90,67
2022-11-02T08:50,0.036665529398385,0.4165591948140559,100,67
2022-11-02T09:00,0.0484408051859433,0.4649999999999992,110,67
2022-11-02T09:10,0.0597202797202797,0.5247202797202789,120,67
2022-11-02T09:20,0.0713986013986013,0.5961188811188802,130,67
2022-11-02T09:30,0.083076923076923,0.6791958041958033,140,67
2022-11-02T09:40,0.0262237762237762,0.7054195804195795,150,67
2022-11-02T09:50,0.0386013986013985,0.7440209790209781,160,67
2022-11-02T10:00,0.0509790209790209,0.7949999999999989,170,67
2022-11-02T10:10,0.0864268192968111,0.88142681929681,180,67
2022-11-02T10:20,0.1033115290269828,0.9847383483237928,190,67
2022-11-02T10:30,0.1201962387571545,1.1049345870809473,200,67
2022-11-02T10:40,0.0166939220496047,1.121628509130552,210,67
2022-11-02T10:50,0.0133551376396838,1.1349836467702359,220,67
2022-11-02T11:00,0.0100163532297628,1.1449999999999987,230,67
2022-11-02T11:10,0.0,1.1449999999999987,240,67
2022-11-02T11:20,0.0,1.1449999999999987,250,67
2022-11-02T11:30,0.0,1.1449999999999987,260,67
2022-11-02T11:40,0.0,1.1449999999999987,270,67
2022-11-02T11:50,0.0,1.1449999999999987,280,67
2022-11-02T12:00,0.0,1.1449999999999987,290,67
2022-11-02T12:10,0.0369811320754716,1.1819811320754703,300,67
2022-11-02T12:20,0.0462264150943396,1.22820754716981,310,67
2022-11-02T12:30,0.0554716981132075,1.2836792452830175,320,67
2022-11-02T12:40,0.0165094339622641,1.3001886792452815,330,67
2022-11-02T12:50,0.0237735849056603,1.3239622641509419,340,67
2022-11-02T13:00,0.0310377358490566,1.3549999999999984,350,67
2022-11-02T13:10,0.0206528189910979,1.3756528189910964,360,67
2022-11-02T13:20,0.0245697329376854,1.4002225519287819,370,67
2022-11-02T13:30,0.0284866468842729,1.4287091988130547,380,67
2022-11-02T13:40,0.0234223541048466,1.4521315529179013,390,67
2022-11-02T13:50,0.0420969337289812,1.4942284866468825,400,67
2022-11-02T14:00,0.0607715133531157,1.5549999999999982,410,67
2022-11-02T14:10,0.1663191919191919,1.7213191919191901,420,67
2022-11-02T14:20,0.2054141414141413,1.9267333333333314,430,67
2022-11-02T14:30,0.2445090909090909,2.1712424242424224,440,67
2022-11-02T14:40,0.0543353535353535,2.225577777777776,450,67
2022-11-02T14:50,0.0679191919191919,2.293496969696968,460,67
2022-11-02T15:00,0.0815030303030302,2.3749999999999982,470,67
2022-11-02T15:10,0.1062962962962962,2.4812962962962946,480,67
2022-11-02T15:20,0.1214814814814814,2.602777777777776,490,67
2022-11-02T15:30,0.1366666666666666,2.739444444444443,500,67
2022-11-02T15:40,0.0189814814814814,2.7584259259259243,510,67
2022-11-02T15:50,0.0151851851851851,2.7736111111111095,520,67
2022-11-02T16:00,0.0113888888888888,2.7849999999999984,530,67
2022-11-02T16:10,0.0,2.7849999999999984,540,67
2022-11-02T16:20,0.0,2.7849999999999984,550,67
2022-11-02T16:30,0.0,2.7849999999999984,560,67
2022-11-02T16:40,0.0,2.7849999999999984,570,67
2022-11-02T16:50,0.0,2.7849999999999984,580,67
2022-11-02T17:00,0.0,2.7849999999999984,590,67
2022-11-02T17:10,0.0,2.7849999999999984,600,67
2022-11-02T17:20,0.0,2.7849999999999984,610,67
2022-11-02T17:30,0.0,2.7849999999999984,620,67
2022-11-02T17:40,0.0,2.7849999999999984,630,67
2022-11-02T17:50,0.0,2.7849999999999984,640,67
2022-11-02T18:00,0.0,2.7849999999999984,650,67
2022-11-03T04:10,0.0195951417004048,0.0195951417004048,0,68
2022-11-03T04:20,0.024493927125506,0.0440890688259108,10,68
2022-11-03T04:30,0.0293927125506072,0.07348178137651801,20,68
2022-11-03T04:40,0.0085357624831309,0.0820175438596489,30,68
2022-11-03T04:50,0.0121727395411605,0.0941902834008094,40,68
2022-11-03T05:00,0.0158097165991902,0.1099999999999996,50,68
2022-11-03T05:10,0.0248812915479582,0.1348812915479578,60,68
2022-11-03T05:20,0.0295346628679962,0.164415954415954,70,68
2022-11-03T05:30,0.0341880341880341,0.1986039886039881,80,68
2022-11-03T05:40,0.0047483380816714,0.2033523266856595,90,68
2022-11-03T05:50,0.0037986704653371,0.2071509971509966,100,68
2022-11-03T06:00,0.0028490028490028,0.2099999999999994,110,68
2022-11-03T06:10,0.0,0.2099999999999994,120,68
2022-11-03T06:20,0.0,0.2099999999999994,130,68
2022-11-03T06:30,0.0,0.2099999999999994,140,68
2022-11-03T06:40,0.0,0.2099999999999994,150,68
2022-11-03T06:50,0.0,0.2099999999999994,160,68
2022-11-03T07:00,0.0,0.2099999999999994,170,68
2022-11-03T07:10,0.0,0.2099999999999994,180,68
2022-11-03T07:20,0.0,0.2099999999999994,190,68
2022-11-03T07:30,0.0,0.2099999999999994,200,68
2022-11-03T07:40,0.0,0.2099999999999994,210,68
2022-11-03T07:50,0.0,0.2099999999999994,220,68
2022-11-03T08:00,0.0,0.2099999999999994,230,68
2022-11-03T13:10,0.0136016096579476,0.0136016096579476,0,69
2022-11-03T13:20,0.0170020120724346,0.0306036217303822,10,69
2022-11-03T13:30,0.0204024144869215,0.0510060362173037,20,69
2022-11-03T13:40,0.0148658618376928,0.0658718980549965,30,69
2022-11-03T13:50,0.0263313212608987,0.0922032193158952,40,69
2022-11-03T14:00,0.0377967806841046,0.1299999999999998,50,69
2022-11-03T14:10,0.0823119556611243,0.2123119556611241,60,69
2022-11-03T14:20,0.1014695170229612,0.3137814726840853,70,69
2022-11-03T14:30,0.1206270783847981,0.4344085510688834,80,69
2022-11-03T14:40,0.0359841646872525,0.4703927157561359,90,69
2022-11-03T14:50,0.0518638163103721,0.522256532066508,100,69
2022-11-03T15:00,0.0677434679334916,0.5899999999999996,110,69
2022-11-03T15:10,0.0888045007032348,0.6788045007032344,120,69
2022-11-03T15:20,0.1056680731364275,0.7844725738396618,130,69
2022-11-03T15:30,0.1225316455696202,0.907004219409282,140,69
2022-11-03T15:40,0.0307102672292545,0.9377144866385365,150,69
2022-11-03T15:50,0.040998593530239,0.9787130801687756,160,69
2022-11-03T16:00,0.0512869198312236,1.0299999999999991,170,69
2022-11-03T16:10,0.0637924477044281,1.0937924477044272,180,69
2022-11-03T16:20,0.0744512360771529,1.1682436837815802,190,69
2022-11-03T16:30,0.0851100244498777,1.2533537082314579,200,69
2022-11-03T16:40,0.01903355066558,1.272387258897038,210,69
2022-11-03T16:50,0.0238820972561803,1.2962693561532184,220,69
2022-11-03T17:00,0.0287306438467807,1.324999999999999,230,69
2022-11-03T17:10,0.0388322520852641,1.3638322520852633,240,69
2022-11-03T17:20,0.0444392956441149,1.4082715477293781,250,69
2022-11-03T17:30,0.0500463392029656,1.4583178869323437,260,69
2022-11-03T17:40,0.0069508804448563,1.4652687673772,270,69
2022-11-03T17:50,0.005560704355885,1.470829471733085,280,69
2022-11-03T18:00,0.0041705282669138,1.4749999999999988,290,69
2022-11-03T18:10,0.0,1.4749999999999988,300,69
2022-11-03T18:20,0.0,1.4749999999999988,310,69
2022-11-03T18:30,0.0,1.4749999999999988,320,69
2022-11-03T18:40,0.0,1.4749999999999988,330,69
2022-11-03T18:50,0.0,1.4749999999999988,340,69
2022-11-03T19:00,0.0,1.4749999999999988,350,69
2022-11-03T19:10,0.0434064516129032,1.5184064516129019,360,69
2022-11-03T19:20,0.054258064516129,1.572664516129031,370,69
2022-11-03T19:30,0.0651096774193548,1.6377741935483856,380,69
2022-11-03T19:40,0.0266301075268817,1.6644043010752674,390,69
2022-11-03T19:50,0.0424086021505376,1.706812903225805,400,69
2022-11-03T20:00,0.0581870967741935,1.7649999999999986,410,69
2022-11-03T20:10,0.0935111558463345,1.858511155846333,420,69
2022-11-03T20:20,0.113459151149136,1.971970306995469,430,69
2022-11-03T20:30,0.1334071464519375,2.1053774534474066,440,69
2022-11-03T20:40,0.0327210199630934,2.1380984734105,450,69
2022-11-03T20:50,0.0432075155175306,2.1813059889280306,460,69
2022-11-03T21:00,0.0536940110719677,2.2349999999999985,470,69
2022-11-03T21:10,0.052617970265029,2.2876179702650274,480,69
2022-11-03T21:20,0.0612152553329023,2.3488332255979296,490,69
2022-11-03T21:30,0.0698125404007756,2.418645765998705,500,69
2022-11-03T21:40,0.0252100840336134,2.4438558500323184,510,69
2022-11-03T21:50,0.0387847446670976,2.482640594699416,520,69
2022-11-03T22:00,0.0523594053005817,2.5349999999999975,530,69
2022-11-03T22:10,0.0659553831231813,2.600955383123179,540,69
2022-11-03T22:20,0.0795344325897187,2.680489815712898,550,69
2022-11-03T22:30,0.093113482056256,2.773603297769154,560,69
2022-11-03T22:40,0.0346589072098286,2.8082622049789823,570,69
2022-11-03T22:50,0.0537989007436146,2.8620611057225966,580,69
2022-11-03T23:00,0.0729388942774006,2.9349999999999974,590,69
2022-11-03T23:10,0.0904126984126984,3.025412698412696,600,69
2022-11-03T23:20,0.1092063492063492,3.134619047619045,610,69
2022-11-03T23:30,0.128,3.262619047619045,620,69
2022-11-03T23:40,0.0493968253968254,3.3120158730158704,630,69
2022-11-03T23:50,0.0774603174603174,3.389476190476188,640,69
2022-11-04T00:00,0.1055238095238095,3.4949999999999974,650,69
2022-11-04T00:10,0.1406734332205574,3.6356734332205547,660,69
2022-11-04T00:20,0.1702255517963589,3.8058989850169134,670,69
2022-11-04T00:30,0.1997776703721604,4.005676655389074,680,69
2022-11-04T00:40,0.0698686966328338,4.075545352021908,690,69
2022-11-04T00:50,0.1064411148703077,4.181986466892215,700,69
2022-11-04T01:00,0.1430135331077815,4.324999999999997,710,69
2022-11-04T01:10,0.172400513478819,4.497400513478816,720,69
2022-11-04T01:20,0.2075096277278562,4.704910141206672,730,69
2022-11-04T01:30,0.2426187419768935,4.9475288831835655,740,69
2022-11-04T01:40,0.0914634146341463,5.038992297817712,750,69
2022-11-04T01:50,0.1424903722721438,5.181482670089856,760,69
2022-11-04T02:00,0.1935173299101412,5.374999999999997,770,69
2022-11-04T02:10,0.2887676216462028,5.6637676216462,780,69
2022-11-04T02:20,0.3490222828558435,6.012789904502044,790,69
2022-11-04T02:30,0.4092769440654843,6.422066848567528,800,69
2022-11-04T02:40,0.1095952705775352,6.5316621191450634,810,69
2022-11-04T02:50,0.1509777171441564,6.68263983628922,820,69
2022-11-04T03:00,0.1923601637107776,6.874999999999997,830,69
2022-11-04T03:10,0.206525805334257,7.0815258053342545,840,69
2022-11-04T03:20,0.2430897125043297,7.324615517838584,850,69
2022-11-04T03:30,0.2796536196744025,7.604269137512986,860,69
2022-11-04T03:40,0.0950929453873686,7.699362082900355,870,69
2022-11-04T03:50,0.1435769541623369,7.842939037062692,880,69
2022-11-04T04:00,0.1920609629373051,8.034999999999997,890,69
2022-11-04T04:10,0.2594840041279669,8.294484004127963,900,69
2022-11-04T04:20,0.3117853457172342,8.606269349845197,910,69
2022-11-04T04:30,0.3640866873065015,8.9703560371517,920,69
2022-11-04T04:40,0.107781217750258,9.078137254901957,930,69
2022-11-04T04:50,0.1548813209494324,9.23301857585139,940,69
2022-11-04T05:00,0.2019814241486068,9.434999999999995,950,69
2022-11-04T05:10,0.2726671459381739,9.707667145938169,960,69
2022-11-04T05:20,0.3242271746944644,10.031894320632633,970,69
2022-11-04T05:30,0.3757872034507548,10.407681524083387,980,69
2022-11-04T05:40,0.0892020129403307,10.496883537023717,990,69
2022-11-04T05:50,0.1157728253055356,10.612656362329252,1000,69
2022-11-04T06:00,0.1423436376707404,10.754999999999992,1010,69
2022-11-04T06:10,0.1733333333333333,10.928333333333326,1020,69
2022-11-04T06:20,0.2005992509363295,11.128932584269656,1030,69
2022-11-04T06:30,0.2278651685393258,11.356797752808982,1040,69
2022-11-04T06:40,0.048689138576779,11.405486891385761,1050,69
2022-11-04T06:50,0.0594007490636704,11.464887640449431,1060,69
2022-11-04T07:00,0.0701123595505617,11.534999999999993,1070,69
2022-11-04T07:10,0.0693317422434367,11.60433174224343,1080,69
2022-11-04T07:20,0.0785202863961813,11.68285202863961,1090,69
2022-11-04T07:30,0.087708830548926,11.770560859188537,1100,69
2022-11-04T07:40,0.0263822593476531,11.79694311853619,1110,69
2022-11-04T07:50,0.0381463802704852,11.835089498806674,1120,69
2022-11-04T08:00,0.0499105011933174,11.884999999999991,1130,69
2022-11-04T08:10,0.0657585679982536,11.950758567998244,1140,69
2022-11-04T08:20,0.0783016808557083,12.029060248853952,1150,69
2022-11-04T08:30,0.090844793713163,12.119905042567115,1160,69
2022-11-04T08:40,0.0250862257149094,12.144991268282025,1170,69
2022-11-04T08:50,0.0350316524776249,12.18002292075965,1180,69
2022-11-04T09:00,0.0449770792403405,12.22499999999999,1190,69
2022-11-04T09:10,0.0598497978047371,12.284849797804728,1200,69
2022-11-04T09:20,0.070687463893703,12.355537261698432,1210,69
2022-11-04T09:30,0.0815251299826689,12.437062391681101,1220,69
2022-11-04T09:40,0.0181166955517042,12.455179087232805,1230,69
2022-11-04T09:50,0.0226458694396302,12.477824956672436,1240,69
2022-11-04T10:00,0.0271750433275563,12.504999999999992,1250,69
2022-11-04T10:10,0.0362962962962963,12.541296296296288,1260,69
2022-11-04T10:20,0.0414814814814814,12.58277777777777,1270,69
2022-11-04T10:30,0.0466666666666666,12.629444444444436,1280,69
2022-11-04T10:40,0.0064814814814814,12.635925925925918,1290,69
2022-11-04T10:50,0.0051851851851851,12.641111111111103,1300,69
2022-11-04T11:00,0.0038888888888888,12.644999999999992,1310,69
2022-11-04T11:10,0.0,12.644999999999992,1320,69
2022-11-04T11:20,0.0,12.644999999999992,1330,69
2022-11-04T11:30,0.0,12.644999999999992,1340,69
2022-11-04T11:40,0.0,12.644999999999992,1350,69
2022-11-04T11:50,0.0,12.644999999999992,1360,69
2022-11-04T12:00,0.0,12.644999999999992,1370,69
2022-11-04T12:10,0.0,12.644999999999992,1380,69
2022-11-04T12:20,0.0,12.644999999999992,1390,69
2022-11-04T12:30,0.0,12.644999999999992,1400,69
2022-11-04T12:40,0.0,12.644999999999992,1410,69
2022-11-04T12:50,0.0,12.644999999999992,1420,69
2022-11-04T13:00,0.0,12.644999999999992,1430,69
2022-11-04T22:10,0.038019801980198,0.038019801980198,0,70
2022-11-04T22:20,0.0475247524752475,0.0855445544554455,10,70
2022-11-04T22:30,0.057029702970297,0.14257425742574248,20,70
2022-11-04T22:40,0.0209900990099009,0.16356435643564338,30,70
2022-11-04T22:50,0.0324752475247524,0.19603960396039577,40,70
2022-11-04T23:00,0.0439603960396039,0.23999999999999966,50,70
2022-11-04T23:10,0.0378378378378378,0.27783783783783744,60,70
2022-11-04T23:20,0.0456756756756756,0.32351351351351304,70,70
2022-11-04T23:30,0.0535135135135135,0.37702702702702656,80,70
2022-11-04T23:40,0.0366216216216216,0.41364864864864814,90,70
2022-11-04T23:50,0.0643243243243243,0.4779729729729725,100,70
2022-11-05T00:00,0.092027027027027,0.5699999999999995,110,70
2022-11-05T00:10,0.2228930817610062,0.7928930817610057,120,70
2022-11-05T00:20,0.2744654088050315,1.0673584905660372,130,70
2022-11-05T00:30,0.3260377358490566,1.3933962264150939,140,70
2022-11-05T00:40,0.069937106918239,1.463333333333333,150,70
2022-11-05T00:50,0.0855345911949685,1.5488679245283015,160,70
2022-11-05T01:00,0.101132075471698,1.6499999999999995,170,70
2022-11-05T01:10,0.1185401459854014,1.7685401459854009,180,70
2022-11-05T01:20,0.1343795620437956,1.9029197080291964,190,70
2022-11-05T01:30,0.1502189781021897,2.053138686131386,200,70
2022-11-05T01:40,0.0269951338199513,2.0801338199513375,210,70
2022-11-05T01:50,0.0289537712895377,2.109087591240875,220,70
2022-11-05T02:00,0.030912408759124,2.1399999999999992,230,70
2022-11-05T02:10,0.0337855579868708,2.17378555798687,240,70
2022-11-05T02:20,0.0357986870897155,2.2095842450765857,250,70
2022-11-05T02:30,0.0378118161925601,2.247396061269146,260,70
