time,prec,total_prec,duration,id
2022-11-05T21:10,0.129,1.2690000000000001,60,80
2022-11-05T21:20,0.147,1.4160000000000001,70,80
2022-11-05T21:30,0.165,1.5810000000000002,80,80
2022-11-05T21:40,0.0319166666666666,1.6129166666666668,90,80
2022-11-05T21:50,0.0363333333333333,1.64925,100,80
2022-11-05T22:00,0.04075,1.6900000000000002,110,80
2022-11-05T22:10,0.0487556221889055,1.7387556221889056,120,80
2022-11-05T22:20,0.0535232383808095,1.792278860569715,130,80
2022-11-05T22:30,0.0582908545727136,1.8505697151424287,140,80
2022-11-05T22:40,0.008095952023988,1.8586656671664168,150,80
2022-11-05T22:50,0.0064767616191904,1.865142428785607,160,80
2022-11-05T23:00,0.0048575712143928,1.8699999999999999,170,80
2022-11-05T23:10,0.0,1.8699999999999999,180,80
2022-11-05T23:20,0.0,1.8699999999999999,190,80
2022-11-05T23:30,0.0,1.8699999999999999,200,80
2022-11-05T23:40,0.0,1.8699999999999999,210,80
2022-11-05T23:50,0.0,1.8699999999999999,220,80
2022-11-06T00:00,0.0,1.8699999999999999,230,80
2022-11-06T00:10,0.059434628975265,1.9294346289752649,240,80
2022-11-06T00:20,0.0742932862190812,2.003727915194346,250,80
2022-11-06T00:30,0.0891519434628975,2.0928798586572435,260,80
2022-11-06T00:40,0.0669493521790341,2.1598292108362775,270,80
2022-11-06T00:50,0.119040047114252,2.2788692579505296,280,80
2022-11-06T01:00,0.1711307420494699,2.4499999999999997,290,80
2022-11-06T01:10,0.4656146512794781,2.915614651279478,300,80
2022-11-06T01:20,0.5742699448068238,3.489884596086302,310,80
2022-11-06T01:30,0.6829252383341695,4.172809834420471,320,80
2022-11-06T01:40,0.1247754641244355,4.297585298544907,330,80
2022-11-06T01:50,0.1357300551931761,4.433315353738083,340,80
2022-11-06T02:00,0.1466846462619167,4.579999999999999,350,80
2022-11-06T02:10,0.1029604238080399,4.682960423808039,360,80
2022-11-06T02:20,0.1101153007167342,4.7930757245247735,370,80
2022-11-06T02:30,0.1172701776254284,4.910345902150202,380,80
2022-11-06T02:40,0.0480481977770852,4.958394099927287,390,80
2022-11-06T02:50,0.0765513659499324,5.03494546587722,400,80
2022-11-06T03:00,0.1050545341227796,5.14,410,80
2022-11-06T03:10,0.172474822519399,5.312474822519398,420,80
2022-11-06T03:20,0.2092834736668317,5.52175829618623,430,80
2022-11-06T03:30,0.2460921248142645,5.767850421000495,440,80
2022-11-06T03:40,0.0675326069011061,5.835383027901601,450,80
2022-11-06T03:50,0.0940498596665015,5.929432887568103,460,80
2022-11-06T04:00,0.120567112431897,6.05,470,80
2022-11-06T04:10,0.1505997297578214,6.200599729757821,480,80
2022-11-06T04:20,0.177750753559921,6.378350483317742,490,80
2022-11-06T04:30,0.2049017773620206,6.583252260679762,500,80
2022-11-06T04:40,0.0515331046668745,6.634785365346636,510,80
2022-11-06T04:50,0.0689159131067456,6.703701278453382,520,80
2022-11-06T05:00,0.0862987215466167,6.789999999999998,530,80
2022-11-06T05:10,0.0787199252511095,6.868719925251108,540,80
2022-11-06T05:20,0.0919177762205092,6.960637701471617,550,80
2022-11-06T05:30,0.1051156271899089,7.0657533286615255,560,80
2022-11-06T05:40,0.0461340808222377,7.111887409483764,570,80
2022-11-06T05:50,0.0747488904461574,7.186636299929921,580,80
2022-11-06T06:00,0.1033637000700771,7.289999999999998,590,80
2022-11-06T06:10,0.141544885177453,7.431544885177451,600,80
2022-11-06T06:20,0.1722338204592901,7.603778705636741,610,80
2022-11-06T06:30,0.2029227557411273,7.806701461377869,620,80
2022-11-06T06:40,0.0807933194154488,7.887494780793317,630,80
2022-11-06T06:50,0.1277661795407098,8.015260960334027,640,80
2022-11-06T07:00,0.1747390396659707,8.189999999999998,650,80
2022-11-06T07:10,0.2746923844363153,8.464692384436313,660,80
2022-11-06T07:20,0.3328899235118058,8.797582307948119,670,80
2022-11-06T07:30,0.3910874625872963,9.188669770535416,680,80
2022-11-06T07:40,0.0994789934597051,9.288148763995121,690,80
2022-11-06T07:50,0.1337767431548608,9.421925507149982,700,80
2022-11-06T08:00,0.1680744928500166,9.589999999999998,710,80
2022-11-06T08:10,0.1813448028673835,9.771344802867382,720,80
2022-11-06T08:20,0.212078853046595,9.983423655913978,730,80
2022-11-06T08:30,0.2428129032258064,10.226236559139783,740,80
2022-11-06T08:40,0.0758616487455197,10.302098207885303,750,80
2022-11-06T08:50,0.1112544802867383,10.413352688172042,760,80
2022-11-06T09:00,0.1466473118279569,10.559999999999999,770,80
2022-11-06T09:10,0.2244444444444444,10.784444444444443,780,80
2022-11-06T09:20,0.2680816569051863,11.05252610134963,790,80
2022-11-06T09:30,0.3117188693659282,11.364244970715557,800,80
2022-11-06T09:40,0.0602690773279008,11.424514048043457,810,80
2022-11-06T09:50,0.0685850097614803,11.493099057804939,820,80
2022-11-06T10:00,0.0769009421950598,11.569999999999999,830,80
2022-11-06T10:10,0.0769458128078817,11.64694581280788,840,80
2022-11-06T10:20,0.0844546094299789,11.73140042223786,850,80
2022-11-06T10:30,0.091963406052076,11.823363828289935,860,80
2022-11-06T10:40,0.0204363124560168,11.843800140745952,870,80
2022-11-06T10:50,0.0255453905700211,11.869345531315973,880,80
2022-11-06T11:00,0.0306544686840253,11.899999999999999,890,80
2022-11-06T11:10,0.0427777777777777,11.942777777777776,900,80
2022-11-06T11:20,0.0488888888888888,11.991666666666665,910,80
2022-11-06T11:30,0.055,12.046666666666665,920,80
2022-11-06T11:40,0.0076388888888888,12.054305555555555,930,80
2022-11-06T11:50,0.0061111111111111,12.060416666666665,940,80
2022-11-06T12:00,0.0045833333333333,12.064999999999998,950,80
2022-11-06T12:10,0.0,12.064999999999998,960,80
2022-11-06T12:20,0.0,12.064999999999998,970,80
2022-11-06T12:30,0.0,12.064999999999998,980,80
2022-11-06T12:40,0.0,12.064999999999998,990,80
2022-11-06T12:50,0.0,12.064999999999998,1000,80
2022-11-06T13:00,0.0,12.064999999999998,1010,80
2022-11-06T13:10,0.0,12.064999999999998,1020,80
2022-11-06T13:20,0.0,12.064999999999998,1030,80
2022-11-06T13:30,0.0,12.064999999999998,1040,80
2022-11-06T13:40,0.0,12.064999999999998,1050,80
2022-11-06T13:50,0.0,12.064999999999998,1060,80
2022-11-06T14:00,0.0,12.064999999999998,1070,80
2022-11-06T19:10,0.0226086956521739,0.0226086956521739,0,81
2022-11-06T19:20,0.0282608695652173,0.0508695652173912,10,81
2022-11-06T19:30,0.0339130434782608,0.084782608695652,20,81
2022-11-06T19:40,0.0103623188405797,0.0951449275362317,30,81
2022-11-06T19:50,0.0150724637681159,0.1102173913043476,40,81
2022-11-06T20:00,0.0197826086956521,0.1299999999999997,50,81
2022-11-06T20:10,0.0274796747967479,0.1574796747967476,60,81
2022-11-06T20:20,0.0327642276422764,0.190243902439024,70,81
2022-11-06T20:30,0.0380487804878048,0.2282926829268288,80,81
2022-11-06T20:40,0.0084552845528455,0.2367479674796743,90,81
2022-11-06T20:50,0.0105691056910569,0.2473170731707312,100,81
2022-11-06T21:00,0.0126829268292682,0.2599999999999994,110,81
2022-11-06T21:10,0.0168518518518518,0.2768518518518512,120,81
2022-11-06T21:20,0.0192592592592592,0.2961111111111104,130,81
2022-11-06T21:30,0.0216666666666666,0.317777777777777,140,81
2022-11-06T21:40,0.0030092592592592,0.3207870370370362,150,81
2022-11-06T21:50,0.0024074074074074,0.3231944444444436,160,81
2022-11-06T22:00,0.0018055555555555,0.3249999999999991,170,81
2022-11-06T22:10,0.0,0.3249999999999991,180,81
2022-11-06T22:20,0.0,0.3249999999999991,190,81
2022-11-06T22:30,0.0,0.3249999999999991,200,81
2022-11-06T22:40,0.0,0.3249999999999991,210,81
2022-11-06T22:50,0.0,0.3249999999999991,220,81
2022-11-06T23:00,0.0,0.3249999999999991,230,81
2022-11-06T23:10,0.0,0.3249999999999991,240,81
2022-11-06T23:20,0.0,0.3249999999999991,250,81
2022-11-06T23:30,0.0,0.3249999999999991,260,81
2022-11-06T23:40,0.0,0.3249999999999991,270,81
2022-11-06T23:50,0.0,0.3249999999999991,280,81
2022-11-07T00:00,0.0,0.3249999999999991,290,81
2022-11-07T00:10,0.0494117647058823,0.0494117647058823,0,82
2022-11-07T00:20,0.0617647058823529,0.11117647058823521,10,82
2022-11-07T00:30,0.0741176470588235,0.18529411764705872,20,82
2022-11-07T00:40,0.0102941176470588,0.1955882352941175,30,82
2022-11-07T00:50,0.008235294117647,0.20382352941176451,40,82
2022-11-07T01:00,0.0061764705882352,0.20999999999999971,50,82
2022-11-07T01:10,0.0,0.20999999999999971,60,82
2022-11-07T01:20,0.0,0.20999999999999971,70,82
2022-11-07T01:30,0.0,0.20999999999999971,80,82
2022-11-07T01:40,0.0,0.20999999999999971,90,82
2022-11-07T01:50,0.0,0.20999999999999971,100,82
2022-11-07T02:00,0.0,0.20999999999999971,110,82
2022-11-07T02:10,0.0,0.20999999999999971,120,82
2022-11-07T02:20,0.0,0.20999999999999971,130,82
2022-11-07T02:30,0.0,0.20999999999999971,140,82
2022-11-07T02:40,0.0,0.20999999999999971,150,82
2022-11-07T02:50,0.0,0.20999999999999971,160,82
2022-11-07T03:00,0.0,0.20999999999999971,170,82
2022-11-07T03:10,0.789276448544249,0.789276448544249,0,83
2022-11-07T03:20,0.9865955606803112,1.7758720092245603,10,83
2022-11-07T03:30,1.1839146728163736,2.959786682040934,20,83
2022-11-07T03:40,0.2220284423945421,3.1818151244354764,30,83
2022-11-07T03:50,0.246737772653022,3.4285528970884984,40,83
2022-11-07T04:00,0.2714471029115018,3.7,50,83
2022-11-07T04:10,0.2336423841059603,3.9336423841059607,60,83
2022-11-07T04:20,0.2531359563693027,4.186778340475263,70,83
2022-11-07T04:30,0.2726295286326451,4.459407869107909,80,83
2022-11-07T04:40,0.0761511492014024,4.5355590183093115,90,83
2022-11-07T04:50,0.1068640436306973,4.642423061940009,100,83
2022-11-07T05:00,0.1375769380599922,4.780000000000001,110,83
2022-11-07T05:10,0.0961690885072655,4.876169088507266,120,83
2022-11-07T05:20,0.1137199471598414,4.989889035667108,130,83
2022-11-07T05:30,0.1312708058124174,5.121159841479526,140,83
2022-11-07T05:40,0.1057459269044473,5.226905768383973,150,83
2022-11-07T05:50,0.1896133861734918,5.416519154557465,160,83
2022-11-07T06:00,0.2734808454425363,5.690000000000001,170,83
2022-11-07T06:10,0.8380843208633464,6.528084320863348,180,83
2022-11-07T06:20,1.034777579841479,7.562861900704827,190,83
2022-11-07T06:30,1.2314708388196112,8.794332739524439,200,83
2022-11-07T06:40,0.1919004466475615,8.986233186172,210,83
2022-11-07T06:50,0.1785557534918544,9.164788939663856,220,83
2022-11-07T07:00,0.1652110603361474,9.330000000000004,230,83
2022-11-07T07:10,0.0551484965873455,9.38514849658735,240,83
2022-11-07T07:20,0.050302527209002,9.435451023796352,250,83
2022-11-07T07:30,0.0454565578306585,9.48090758162701,260,83
2022-11-07T07:40,0.0403034495480538,9.521211031175064,270,83
2022-11-07T07:50,0.0730308061243313,9.594241837299395,280,83
2022-11-07T08:00,0.1057581627006087,9.700000000000003,290,83
2022-11-07T08:10,0.2435122727108412,9.943512272710844,300,83
2022-11-07T08:20,0.3010598995047536,10.244572172215598,310,83
2022-11-07T08:30,0.358607526298666,10.603179698514264,320,83
2022-11-07T08:40,0.1560206774391787,10.759200375953442,330,83
2022-11-07T08:50,0.2522734338285797,11.011473809782022,340,83
2022-11-07T09:00,0.3485261902179806,11.360000000000003,350,83
2022-11-07T09:10,0.6811651090342681,12.04116510903427,360,83
2022-11-07T09:20,0.8285732087227416,12.869738317757012,370,83
2022-11-07T09:30,0.9759813084112152,13.845719626168227,380,83
2022-11-07T09:40,0.1587118380062305,14.004431464174457,390,83
2022-11-07T09:50,0.1547601246105919,14.159191588785049,400,83
2022-11-07T10:00,0.1508084112149533,14.310000000000002,410,83
2022-11-07T10:10,0.1175617446137677,14.42756174461377,420,83
2022-11-07T10:20,0.1143983184445612,14.541960063058331,430,83
2022-11-07T10:30,0.1112348922753547,14.653194955333687,440,83
2022-11-07T10:40,0.0220704151339989,14.675265370467686,450,83
2022-11-07T10:50,0.0256016815554387,14.700867052023124,460,83
2022-11-07T11:00,0.0291329479768786,14.730000000000002,470,83
2022-11-07T11:10,0.0345794392523364,14.764579439252339,480,83
2022-11-07T11:20,0.0383177570093457,14.802897196261684,490,83
2022-11-07T11:30,0.0420560747663551,14.84495327102804,500,83
2022-11-07T11:40,0.0093457943925233,14.854299065420562,510,83
2022-11-07T11:50,0.0116822429906542,14.865981308411216,520,83
2022-11-07T12:00,0.014018691588785,14.88,530,83
2022-11-07T12:10,0.0194444444444444,14.899444444444445,540,83
2022-11-07T12:20,0.0222222222222222,14.921666666666667,550,83
2022-11-07T12:30,0.0249999999999999,14.946666666666667,560,83
2022-11-07T12:40,0.0034722222222222,14.950138888888889,570,83
2022-11-07T12:50,0.0027777777777777,14.952916666666667,580,83
2022-11-07T13:00,0.0020833333333333,14.955,590,83
2022-11-07T13:10,0.0,14.955,600,83
2022-11-07T13:20,0.0,14.955,610,83
2022-11-07T13:30,0.0,14.955,620,83
2022-11-07T13:40,0.0,14.955,630,83
2022-11-07T13:50,0.0,14.955,640,83
2022-11-07T14:00,0.0,14.955,650,83
2022-11-07T14:10,0.0,14.955,660,83
2022-11-07T14:20,0.0,14.955,670,83
2022-11-07T14:30,0.0,14.955,680,83
2022-11-07T14:40,0.0,14.955,690,83
2022-11-07T14:50,0.0,14.955,700,83
2022-11-07T15:00,0.0,14.955,710,83
2022-11-07T19:10,0.1882352941176471,0.1882352941176471,0,84
2022-11-07T19:20,0.2352941176470588,0.42352941176470593,10,84
2022-11-07T19:30,0.2823529411764706,0.7058823529411765,20,84
2022-11-07T19:40,0.0392156862745098,0.7450980392156863,30,84
2022-11-07T19:50,0.0313725490196078,0.7764705882352941,40,84
2022-11-07T20:00,0.0235294117647058,0.7999999999999999,50,84
2022-11-07T20:10,0.0,0.7999999999999999,60,84
2022-11-07T20:20,0.0,0.7999999999999999,70,84
2022-11-07T20:30,0.0,0.7999999999999999,80,84
2022-11-07T20:40,0.0,0.7999999999999999,90,84
2022-11-07T20:50,0.0,0.7999999999999999,100,84
2022-11-07T21:00,0.0,0.7999999999999999,110,84
2022-11-07T21:10,0.0517647058823529,0.8517647058823529,120,84
2022-11-07T21:20,0.0647058823529411,0.9164705882352939,130,84
2022-11-07T21:30,0.0776470588235294,0.9941176470588233,140,84
2022-11-07T21:40,0.0107843137254901,1.0049019607843135,150,84
2022-11-07T21:50,0.0086274509803921,1.0135294117647056,160,84
2022-11-07T22:00,0.0064705882352941,1.0199999999999996,170,84
2022-11-07T22:10,0.0,1.0199999999999996,180,84
2022-11-07T22:20,0.0,1.0199999999999996,190,84
2022-11-07T22:30,0.0,1.0199999999999996,200,84
2022-11-07T22:40,0.0,1.0199999999999996,210,84
2022-11-07T22:50,0.0,1.0199999999999996,220,84
2022-11-07T23:00,0.0,1.0199999999999996,230,84
2022-11-07T23:10,0.0258823529411764,1.045882352941176,240,84
2022-11-07T23:20,0.0323529411764705,1.0782352941176465,250,84
2022-11-07T23:30,0.0388235294117647,1.1170588235294112,260,84
2022-11-07T23:40,0.005392156862745,1.1224509803921563,270,84
2022-11-07T23:50,0.004313725490196,1.1267647058823522,280,84
2022-11-08T00:00,0.003235294117647,1.1299999999999992,290,84
2022-11-08T00:10,0.0,1.1299999999999992,300,84
2022-11-08T00:20,0.0,1.1299999999999992,310,84
2022-11-08T00:30,0.0,1.1299999999999992,320,84
2022-11-08T00:40,0.0,1.1299999999999992,330,84
2022-11-08T00:50,0.0,1.1299999999999992,340,84
2022-11-08T01:00,0.0,1.1299999999999992,350,84
2022-11-08T01:10,0.0407854984894259,1.170785498489425,360,84
2022-11-08T01:20,0.0509818731117824,1.2217673716012074,370,84
2022-11-08T01:30,0.0611782477341389,1.2829456193353463,380,84
2022-11-08T01:40,0.054607250755287,1.3375528700906334,390,84
2022-11-08T01:50,0.0990181268882175,1.436570996978851,400,84
2022-11-08T02:00,0.143429003021148,1.579999999999999,410,84
2022-11-08T02:10,0.298375486381323,1.878375486381322,420,84
2022-11-08T02:20,0.3689202334630351,2.2472957198443573,430,84
2022-11-08T02:30,0.4394649805447472,2.6867607003891045,440,84
2022-11-08T02:40,0.1913286316472114,2.878089332036316,450,84
2022-11-08T02:50,0.3094130998702984,3.1875024319066143,460,84
2022-11-08T03:00,0.4274975680933853,3.6149999999999998,470,84
2022-11-08T03:10,0.8161095618764331,4.431109561876433,480,84
2022-11-08T03:20,0.9927463592985064,5.423855921174939,490,84
2022-11-08T03:30,1.16938315672058,6.593239077895518,500,84
2022-11-08T03:40,0.2044087500774617,6.7976478279729795,510,84
2022-11-08T03:50,0.2139203073681601,7.01156813534114,520,84
2022-11-08T04:00,0.2234318646588585,7.2349999999999985,530,84
2022-11-08T04:10,0.1566032482598608,7.39160324825986,540,84
2022-11-08T04:20,0.1629976798143851,7.554600928074245,550,84
2022-11-08T04:30,0.1693921113689095,7.723993039443155,560,84
2022-11-08T04:40,0.0626171693735498,7.786610208816705,570,84
2022-11-08T04:50,0.0970023201856148,7.88361252900232,580,84
2022-11-08T05:00,0.1313874709976798,8.014999999999999,590,84
2022-11-08T05:10,0.1829966703662597,8.197996670366258,600,84
2022-11-08T05:20,0.2209544950055494,8.418951165371809,610,84
2022-11-08T05:30,0.2589123196448391,8.677863485016648,620,84
2022-11-08T05:40,0.0910987791342952,8.768962264150943,630,84
2022-11-08T05:50,0.1390455049944506,8.908007769145394,640,84
2022-11-08T06:00,0.186992230854606,9.095,650,84
2022-11-08T06:10,0.2311794871794871,9.326179487179488,660,84
2022-11-08T06:20,0.2783589743589743,9.604538461538462,670,84
2022-11-08T06:30,0.3255384615384614,9.930076923076923,680,84
2022-11-08T06:40,0.1179487179487179,10.04802564102564,690,84
2022-11-08T06:50,0.1816410256410256,10.229666666666667,700,84
2022-11-08T07:00,0.2453333333333333,10.475,710,84
2022-11-08T07:10,0.3936383324309691,10.868638332430969,720,84
2022-11-08T07:20,0.4747698971304818,11.343408229561451,730,84
2022-11-08T07:30,0.5559014618299946,11.899309691391446,740,84
2022-11-08T07:40,0.1172735065872586,12.016583197978704,750,84
2022-11-08T07:50,0.1418967695361848,12.15847996751489,760,84
2022-11-08T08:00,0.166520032485111,12.325000000000001,770,84
2022-11-08T08:10,0.1405446873801304,12.465544687380131,780,84
2022-11-08T08:20,0.1586497890295359,12.624194476409667,790,84
2022-11-08T08:30,0.1767548906789413,12.800949367088608,800,84
2022-11-08T08:40,0.0687380130418105,12.869687380130419,810,84
2022-11-08T08:50,0.1080168776371308,12.977704257767549,820,84
2022-11-08T09:00,0.1472957422324511,13.125,830,84
2022-11-08T09:10,0.2310030395136778,13.356003039513677,840,84
2022-11-08T09:20,0.2796352583586626,13.63563829787234,850,84
2022-11-08T09:30,0.3282674772036474,13.963905775075988,860,84
2022-11-08T09:40,0.0875379939209726,14.051443768996961,870,84
2022-11-08T09:50,0.1203647416413374,14.171808510638298,880,84
2022-11-08T10:00,0.1531914893617021,14.325000000000001,890,84
2022-11-08T10:10,0.1692335437330928,14.494233543733094,900,84
2022-11-08T10:20,0.1990982867448151,14.69333183047791,910,84
2022-11-08T10:30,0.2289630297565374,14.922294860234446,920,84
2022-11-08T10:40,0.0728644424406372,14.995159302675084,930,84
2022-11-08T10:50,0.1075683799218515,15.102727682596935,940,84
2022-11-08T11:00,0.1422723174030657,15.245000000000001,950,84
2022-11-08T11:10,0.100118511495615,15.345118511495617,960,84
2022-11-08T11:20,0.1197511258592083,15.464869637354825,970,84
2022-11-08T11:30,0.1393837402228016,15.604253377577626,980,84
2022-11-08T11:40,0.1167397487556292,15.720993126333255,990,84
2022-11-08T11:50,0.2102488741407916,15.931242000474047,1000,84
2022-11-08T12:00,0.303757999525954,16.235,1010,84
2022-11-08T12:10,0.8797282914918927,17.114728291491893,1020,84
2022-11-08T12:20,1.086799599323859,18.201527890815754,1030,84
2022-11-08T12:30,1.293870907155826,19.495398797971582,1040,84
2022-11-08T12:40,0.256089442601056,19.751488240572638,1050,84
2022-11-08T12:50,0.2965337340094743,20.048021974582113,1060,84
2022-11-08T13:00,0.3369780254178927,20.385000000000005,1070,84
2022-11-08T13:10,0.3537220473745238,20.73872204737453,1080,84
2022-11-08T13:20,0.3916266357462315,21.13034868312076,1090,84
2022-11-08T13:30,0.4295312241179393,21.559879907238702,1100,84
2022-11-08T13:40,0.0849809508033791,21.644860858042083,1110,84
2022-11-08T13:50,0.0983733642537684,21.74323422229585,1120,84
2022-11-08T14:00,0.1117657777041576,21.855000000000008,1130,84
2022-11-08T14:10,0.1099465240641711,21.964946524064178,1140,84
2022-11-08T14:20,0.121711229946524,22.0866577540107,1150,84
2022-11-08T14:30,0.1334759358288769,22.220133689839578,1160,84
2022-11-08T14:40,0.036934046345811,22.257067736185387,1170,84
2022-11-08T14:50,0.0516221033868092,22.308689839572196,1180,84
2022-11-08T15:00,0.0663101604278074,22.375000000000004,1190,84
2022-11-08T15:10,0.0624814530570478,22.43748145305705,1200,84
2022-11-08T15:20,0.0738117165515477,22.511293169608596,1210,84
2022-11-08T15:30,0.0851419800460475,22.596435149654642,1220,84
2022-11-08T15:40,0.0418559733947301,22.63829112304937,1230,84
2022-11-08T15:50,0.0695216167817856,22.707812739831155,1240,84
2022-11-08T16:00,0.0971872601688411,22.804999999999996,1250,84
2022-11-08T16:10,0.1713278593348262,22.976327859334823,1260,84
2022-11-08T16:20,0.2092916977689309,23.185619557103752,1270,84
2022-11-08T16:30,0.2472555362030356,23.432875093306787,1280,84
2022-11-08T16:40,0.0676254457991208,23.500500539105907,1290,84
2022-11-08T16:50,0.0940416355644024,23.59454217467031,1300,84
2022-11-08T17:00,0.120457825329684,23.714999999999993,1310,84
2022-11-08T17:10,0.1461587982832618,23.861158798283256,1320,84
2022-11-08T17:20,0.1724463519313305,24.033605150214587,1330,84
2022-11-08T17:30,0.1987339055793991,24.232339055793986,1340,84
2022-11-08T17:40,0.052837982832618,24.285177038626603,1350,84
2022-11-08T17:50,0.0725536480686695,24.357730686695273,1360,84
2022-11-08T18:00,0.092269313304721,24.449999999999996,1370,84
2022-11-08T18:10,0.07414946050353,24.524149460503526,1380,84
2022-11-08T18:20,0.0872039429865458,24.61135340349007,1390,84
2022-11-08T18:30,0.1002584254695617,24.711611828959633,1400,84
2022-11-08T18:40,0.0580862306291905,24.769698059588823,1410,84
2022-11-08T18:50,0.0994627236801207,24.869160783268942,1420,84
2022-11-08T19:00,0.140839216731051,25.009999999999994,1430,84
2022-11-08T19:10,0.295355119825708,25.305355119825702,1440,84
2022-11-08T19:20,0.3624226579520697,25.667777777777772,1450,84
2022-11-08T19:30,0.4294901960784313,26.097267973856205,1460,84
2022-11-08T19:40,0.1012461873638344,26.19851416122004,1470,84
2022-11-08T19:50,0.1309106753812635,26.3294248366013,1480,84
2022-11-08T20:00,0.1605751633986927,26.489999999999995,1490,84
2022-11-08T20:10,0.2119465329991645,26.70194653299916,1500,84
2022-11-08T20:20,0.2449958228905597,26.946942355889718,1510,84
2022-11-08T20:30,0.2780451127819549,27.22498746867167,1520,84
2022-11-08T20:40,0.0440058479532163,27.268993316624886,1530,84
2022-11-08T20:50,0.0416708437761069,27.310664160400993,1540,84
2022-11-08T21:00,0.0393358395989974,27.34999999999999,1550,84
2022-11-08T21:10,0.0183111111111111,27.3683111111111,1560,84
2022-11-08T21:20,0.0171555555555555,27.385466666666655,1570,84
2022-11-08T21:30,0.0159999999999999,27.401466666666654,1580,84
2022-11-08T21:40,0.0094222222222222,27.410888888888877,1590,84
2022-11-08T21:50,0.0161777777777777,27.427066666666654,1600,84
2022-11-08T22:00,0.0229333333333333,27.44999999999999,1610,84
2022-11-08T22:10,0.0647844827586207,27.51478448275861,1620,84
2022-11-08T22:20,0.0795258620689655,27.594310344827576,1630,84
2022-11-08T22:30,0.0942672413793103,27.688577586206886,1640,84
2022-11-08T22:40,0.0130926724137931,27.70167025862068,1650,84
2022-11-08T22:50,0.0104741379310344,27.712144396551714,1660,84
2022-11-08T23:00,0.0078556034482758,27.71999999999999,1670,84
2022-11-08T23:10,0.0,27.71999999999999,1680,84
2022-11-08T23:20,0.0,27.71999999999999,1690,84
2022-11-08T23:30,0.0,27.71999999999999,1700,84
2022-11-08T23:40,0.0,27.71999999999999,1710,84
2022-11-08T23:50,0.0,27.71999999999999,1720,84
2022-11-09T00:00,0.0,27.71999999999999,1730,84
2022-11-09T00:10,0.0,27.71999999999999,1740,84
2022-11-09T00:20,0.0,27.71999999999999,1750,84
2022-11-09T00:30,0.0,27.71999999999999,1760,84
2022-11-09T00:40,0.0,27.71999999999999,1770,84
2022-11-09T00:50,0.0,27.71999999999999,1780,84
2022-11-09T01:00,0.0,27.71999999999999,1790,84
2022-11-09T04:10,0.1522302158273381,0.1522302158273381,0,85
2022-11-09T04:20,0.1902877697841726,0.3425179856115107,10,85
2022-11-09T04:30,0.2283453237410072,0.570863309352518,20,85
2022-11-09T04:40,0.0388848920863309,0.6097482014388489,30,85
2022-11-09T04:50,0.0397122302158273,0.6494604316546762,40,85
2022-11-09T05:00,0.0405395683453237,0.6899999999999998,50,85
2022-11-09T05:10,0.0381604696673189,0.7281604696673187,60,85
2022-11-09T05:20,0.0389236790606653,0.767084148727984,70,85
2022-11-09T05:30,0.0396868884540117,0.8067710371819957,80,85
2022-11-09T05:40,0.0055120678408349,0.8122831050228306,90,85
2022-11-09T05:50,0.0044096542726679,0.8166927592954986,100,85
2022-11-09T06:00,0.0033072407045009,0.8199999999999995,110,85
2022-11-09T06:10,0.0,0.8199999999999995,120,85
2022-11-09T06:20,0.0,0.8199999999999995,130,85
2022-11-09T06:30,0.0,0.8199999999999995,140,85
2022-11-09T06:40,0.0,0.8199999999999995,150,85
2022-11-09T06:50,0.0,0.8199999999999995,160,85
2022-11-09T07:00,0.0,0.8199999999999995,170,85
2022-11-09T07:10,0.0,0.8199999999999995,180,85
2022-11-09T07:20,0.0,0.8199999999999995,190,85
2022-11-09T07:30,0.0,0.8199999999999995,200,85
2022-11-09T07:40,0.0,0.8199999999999995,210,85
2022-11-09T07:50,0.0,0.8199999999999995,220,85
2022-11-09T08:00,0.0,0.8199999999999995,230,85
2022-11-22T05:10,0.0771102661596958,0.0771102661596958,0,86
2022-11-22T05:20,0.0963878326996197,0.1734980988593155,10,86
2022-11-22T05:30,0.1156653992395437,0.2891634980988592,20,86
2022-11-22T05:40,0.026444866920152,0.31560836501901124,30,86
2022-11-22T05:50,0.0336121673003802,0.34922053231939143,40,86
2022-11-22T06:00,0.0407794676806083,0.38999999999999974,50,86
2022-11-22T06:10,0.0229780033840947,0.41297800338409446,60,86
2022-11-22T06:20,0.0264128595600676,0.4393908629441621,70,86
2022-11-22T06:30,0.0298477157360406,0.4692385786802027,80,86
2022-11-22T06:40,0.0242808798646362,0.4935194585448389,90,86
2022-11-22T06:50,0.0435871404399323,0.5371065989847712,100,86
2022-11-22T07:00,0.0628934010152284,0.5999999999999996,110,86
2022-11-22T07:10,0.1509854108011261,0.7509854108011258,120,86
2022-11-22T07:20,0.1864474020987969,0.9374328128999228,130,86
2022-11-22T07:30,0.2219093933964678,1.1593422062963905,140,86
2022-11-22T07:40,0.0669354150669738,1.2262776213633644,150,86
2022-11-22T07:50,0.0968859312345363,1.3231635525979006,160,86
2022-11-22T08:00,0.1268364474020988,1.4499999999999995,170,86
2022-11-22T08:10,0.154202973274899,1.6042029732748986,180,86
2022-11-22T08:20,0.1836598779754232,1.7878628512503218,190,86
2022-11-22T08:30,0.2131167826759474,2.0009796339262693,200,86
2022-11-22T08:40,0.064263126235284,2.0652427601615533,210,86
2022-11-22T08:50,0.0930067886912434,2.1582495488527966,220,86
