time,prec,total_prec,duration,id
2022-11-03T14:30,0.0787593052109181,0.44374689826302693,80,73
2022-11-03T14:40,0.0109387923904052,0.4546856906534321,90,73
2022-11-03T14:50,0.0087510339123242,0.4634367245657563,100,73
2022-11-03T15:00,0.0065632754342431,0.4699999999999994,110,73
2022-11-03T15:10,0.0,0.4699999999999994,120,73
2022-11-03T15:20,0.0,0.4699999999999994,130,73
2022-11-03T15:30,-0.0,0.4699999999999994,140,73
2022-11-03T15:40,0.0,0.4699999999999994,150,73
2022-11-03T15:50,0.0,0.4699999999999994,160,73
2022-11-03T16:00,0.0,0.4699999999999994,170,73
2022-11-03T16:10,0.0379310344827586,0.507931034482758,180,73
2022-11-03T16:20,0.0474137931034482,0.5553448275862062,190,73
2022-11-03T16:30,0.0568965517241379,0.6122413793103441,200,73
2022-11-03T16:40,0.026867816091954,0.639109195402298,210,73
2022-11-03T16:50,0.0442528735632183,0.6833620689655163,220,73
2022-11-03T17:00,0.0616379310344827,0.744999999999999,230,73
2022-11-03T17:10,0.0916833363641874,0.8366833363641863,240,73
2022-11-03T17:20,0.1118536703643086,0.948537006728495,250,73
2022-11-03T17:30,0.1320240043644299,1.080561011092925,260,73
2022-11-03T17:40,0.0467418318482148,1.1273028429411398,270,73
2022-11-03T17:50,0.0714796629690246,1.1987825059101644,280,73
2022-11-03T18:00,0.0962174940898345,1.294999999999999,290,73
2022-11-03T18:10,0.1543737264772863,1.4493737264772855,300,73
2022-11-03T18:20,0.1859463022893443,1.6353200287666299,310,73
2022-11-03T18:30,0.2175188781014023,1.8528389068680322,320,73
2022-11-03T18:40,0.043486755363778,1.8963256622318103,330,73
2022-11-03T18:50,0.0507203643773222,1.9470460266091325,340,73
2022-11-03T19:00,0.0579539733908665,2.004999999999999,350,73
2022-11-03T19:10,0.0447651157563497,2.049765115756349,360,73
2022-11-03T19:20,0.0497325241627331,2.0994976399190817,370,73
2022-11-03T19:30,0.0546999325691166,2.154197572488198,380,73
2022-11-03T19:40,0.0230253989660597,2.177222971454258,390,73
2022-11-03T19:50,0.0369341425039334,2.2141571139581915,400,73
2022-11-03T20:00,0.0508428860418071,2.264999999999999,410,73
2022-11-03T20:10,0.0724829021706809,2.3374829021706796,420,73
2022-11-03T20:20,0.088052334225394,2.4255352363960734,430,73
2022-11-03T20:30,0.103621766280107,2.5291570026761803,440,73
2022-11-03T20:40,0.0379423134106452,2.5670993160868254,450,73
2022-11-03T20:50,0.0586143324412726,2.625713648528098,460,73
2022-11-03T21:00,0.0792863514719001,2.7049999999999983,470,73
2022-11-03T21:10,0.1094555873925501,2.8144555873925485,480,73
2022-11-03T21:20,0.1320916905444125,2.9465472779369613,490,73
2022-11-03T21:30,0.154727793696275,3.1012750716332365,500,73
2022-11-03T21:40,0.0468481375358166,3.148123209169053,510,73
2022-11-03T21:50,0.0679083094555873,3.2160315186246407,520,73
2022-11-03T22:00,0.0889684813753581,3.304999999999999,530,73
2022-11-03T22:10,0.1197779540047581,3.4247779540047567,540,73
2022-11-03T22:20,0.1427042030134813,3.567482157018238,550,73
2022-11-03T22:30,0.1656304520222045,3.7331126090404423,560,73
2022-11-03T22:40,0.0407837694951096,3.773896378535552,570,73
2022-11-03T22:50,0.0539624636531853,3.8278588421887374,580,73
2022-11-03T23:00,0.0671411578112609,3.8949999999999982,590,73
2022-11-03T23:10,0.0652659663164915,3.9602659663164896,600,73
2022-11-03T23:20,0.0759746539936635,4.036240620310153,610,73
2022-11-03T23:30,0.0866833416708354,4.122923961980988,620,73
2022-11-03T23:40,0.0325696181424045,4.155493580123393,630,73
2022-11-03T23:50,0.0506920126730031,4.206185592796396,640,73
2022-11-04T00:00,0.0688144072036018,4.274999999999998,650,73
2022-11-04T00:10,0.0988630904723779,4.373863090472375,660,73
2022-11-04T00:20,0.1194715772618094,4.493334667734185,670,73
2022-11-04T00:30,0.140080064051241,4.633414731785426,680,73
2022-11-04T00:40,0.041937550040032,4.675352281825458,690,73
2022-11-04T00:50,0.0605284227381905,4.735880704563649,700,73
2022-11-04T01:00,0.079119295436349,4.814999999999998,710,73
2022-11-04T01:10,0.0555125177137458,4.870512517713744,720,73
2022-11-04T01:20,0.0660746339159187,4.936587151629662,730,73
2022-11-04T01:30,0.0766367501180916,5.013223901747754,740,73
2022-11-04T01:40,0.0600157455518816,5.073239647299635,750,73
2022-11-04T01:50,0.1072586994174145,5.18049834671705,760,73
2022-11-04T02:00,0.1545016532829475,5.334999999999997,770,73
2022-11-04T02:10,0.3724069478908188,5.707406947890816,780,73
2022-11-04T02:20,0.4596142567110308,6.167021204601847,790,73
2022-11-04T02:30,0.5468215655312428,6.713842770133089,800,73
2022-11-04T02:40,0.1507613354387547,6.8646041055718445,810,73
2022-11-04T02:50,0.210385743288969,7.074989848860813,820,73
2022-11-04T03:00,0.2700101511391833,7.344999999999996,830,73
2022-11-04T03:10,0.3600630346690679,7.705063034669064,840,73
2022-11-04T03:20,0.4251913552453849,8.130254389914448,850,73
2022-11-04T03:30,0.4903196758217019,8.62057406573615,860,73
2022-11-04T03:40,0.1032642953624493,8.723838361098599,870,73
2022-11-04T03:50,0.124808644754615,8.848647005853215,880,73
2022-11-04T04:00,0.1463529941467807,8.994999999999996,890,73
2022-11-04T04:10,0.1486199444272923,9.143619944427288,900,73
2022-11-04T04:20,0.1676906452608829,9.311310589688171,910,73
2022-11-04T04:30,0.1867613460944735,9.498071935782644,920,73
2022-11-04T04:40,0.0500514562107646,9.548123391993409,930,73
2022-11-04T04:50,0.0689760214057836,9.617099413399192,940,73
2022-11-04T05:00,0.0879005866008027,9.704999999999995,950,73
2022-11-04T05:10,0.0828030068993924,9.787803006899388,960,73
2022-11-04T05:20,0.0974719390382041,9.885274945937592,970,73
2022-11-04T05:30,0.1121408711770157,9.997415817114607,980,73
2022-11-04T05:40,0.0522757697456492,10.049691586860256,990,73
2022-11-04T05:50,0.0858613942951292,10.135552981155385,1000,73
2022-11-04T06:00,0.1194470188446092,10.254999999999994,1010,73
2022-11-04T06:10,0.2164004449388209,10.471400444938814,1020,73
2022-11-04T06:20,0.2638932146829811,10.735293659621796,1030,73
2022-11-04T06:30,0.3113859844271412,11.046679644048938,1040,73
2022-11-04T06:40,0.0740022246941045,11.120681868743043,1050,73
2022-11-04T06:50,0.0961067853170189,11.216788654060062,1060,73
2022-11-04T07:00,0.1182113459399332,11.334999999999996,1070,73
2022-11-04T07:10,0.1058210645526613,11.440821064552656,1080,73
2022-11-04T07:20,0.1224915062287655,11.563312570781422,1090,73
2022-11-04T07:30,0.1391619479048697,11.70247451868629,1100,73
2022-11-04T07:40,0.0570177425443563,11.759492261230648,1110,73
2022-11-04T07:50,0.0908418271045677,11.850334088335215,1120,73
2022-11-04T08:00,0.1246659116647791,11.974999999999994,1130,73
2022-11-04T08:10,0.2094045426642111,12.184404542664206,1140,73
2022-11-04T08:20,0.2540945365254758,12.43849907918968,1150,73
2022-11-04T08:30,0.2987845303867403,12.737283609576421,1160,73
2022-11-04T08:40,0.0711847759361571,12.808468385512578,1170,73
2022-11-04T08:50,0.0925721301411909,12.901040515653769,1180,73
2022-11-04T09:00,0.1139594843462246,13.014999999999993,1190,73
2022-11-04T09:10,0.130493919086622,13.145493919086615,1200,73
2022-11-04T09:20,0.151114420451725,13.29660833953834,1210,73
2022-11-04T09:30,0.171734921816828,13.468343261355168,1220,73
2022-11-04T09:40,0.0420873665922065,13.510430627947374,1230,73
2022-11-04T09:50,0.0555522462149416,13.565982874162316,1240,73
2022-11-04T10:00,0.0690171258376768,13.634999999999993,1250,73
2022-11-04T10:10,0.0877232235342863,13.72272322353428,1260,73
2022-11-04T10:20,0.1020437124507976,13.824766935985076,1270,73
2022-11-04T10:30,0.1163642013673088,13.941131137352386,1280,73
2022-11-04T10:40,0.0245084938885436,13.96563963124093,1290,73
2022-11-04T10:50,0.029622954215869,13.995262585456798,1300,73
2022-11-04T11:00,0.0347374145431945,14.029999999999992,1310,73
2022-11-04T11:10,0.0446909581646423,14.074690958164634,1320,73
2022-11-04T11:20,0.0504264507422402,14.125117408906874,1330,73
2022-11-04T11:30,0.056161943319838,14.181279352226712,1340,73
2022-11-04T11:40,0.007800269905533,14.189079622132244,1350,73
2022-11-04T11:50,0.0062402159244264,14.19531983805667,1360,73
2022-11-04T12:00,0.0046801619433198,14.19999999999999,1370,73
2022-11-04T12:10,0.0,14.19999999999999,1380,73
2022-11-04T12:20,0.0,14.19999999999999,1390,73
2022-11-04T12:30,0.0,14.19999999999999,1400,73
2022-11-04T12:40,0.0,14.19999999999999,1410,73
2022-11-04T12:50,0.0,14.19999999999999,1420,73
2022-11-04T13:00,0.0,14.19999999999999,1430,73
2022-11-04T13:10,0.0,14.19999999999999,1440,73
2022-11-04T13:20,0.0,14.19999999999999,1450,73
2022-11-04T13:30,0.0,14.19999999999999,1460,73
2022-11-04T13:40,0.0,14.19999999999999,1470,73
2022-11-04T13:50,0.0,14.19999999999999,1480,73
2022-11-04T14:00,0.0,14.19999999999999,1490,73
2022-11-05T00:10,0.0702952503209242,0.0702952503209242,0,74
2022-11-05T00:20,0.0878690629011553,0.1581643132220795,10,74
2022-11-05T00:30,0.1054428754813863,0.2636071887034658,20,74
2022-11-05T00:40,0.0265190415062045,0.29012623020967027,30,74
2022-11-05T00:50,0.035464270432178,0.32559050064184825,40,74
2022-11-05T01:00,0.0444094993581514,0.36999999999999966,50,74
2022-11-05T01:10,0.0526398000624804,0.4226398000624801,60,74
2022-11-05T01:20,0.0614651671352702,0.4841049671977503,70,74
2022-11-05T01:30,0.0702905342080599,0.5543955014058102,80,74
2022-11-05T01:40,0.0167916276163698,0.5711871290221799,90,74
2022-11-05T01:50,0.0218681661980631,0.593055295220243,100,74
2022-11-05T02:00,0.0269447047797563,0.6199999999999993,110,74
2022-11-05T02:10,0.0383177570093457,0.658317757009345,120,74
2022-11-05T02:20,0.0443925233644859,0.702710280373831,130,74
2022-11-05T02:30,0.0504672897196261,0.7531775700934571,140,74
2022-11-05T02:40,0.0070093457943925,0.7601869158878496,150,74
2022-11-05T02:50,0.005607476635514,0.7657943925233636,160,74
2022-11-05T03:00,0.0042056074766355,0.769999999999999,170,74
2022-11-05T03:10,0.0,0.769999999999999,180,74
2022-11-05T03:20,0.0,0.769999999999999,190,74
2022-11-05T03:30,0.0,0.769999999999999,200,74
2022-11-05T03:40,0.0,0.769999999999999,210,74
2022-11-05T03:50,0.0,0.769999999999999,220,74
2022-11-05T04:00,0.0,0.769999999999999,230,74
2022-11-05T04:10,0.0212765957446808,0.7912765957446798,240,74
2022-11-05T04:20,0.026595744680851,0.8178723404255308,250,74
2022-11-05T04:30,0.0319148936170212,0.849787234042552,260,74
2022-11-05T04:40,0.0143617021276595,0.8641489361702115,270,74
2022-11-05T04:50,0.0234042553191489,0.8875531914893604,280,74
2022-11-05T05:00,0.0324468085106382,0.9199999999999986,290,74
2022-11-05T05:10,0.052207171314741,0.9722071713147395,300,74
2022-11-05T05:20,0.0635856573705179,1.0357928286852573,310,74
2022-11-05T05:30,0.0749641434262948,1.1107569721115522,320,74
2022-11-05T05:40,0.0211208499335989,1.131877822045151,330,74
2022-11-05T05:50,0.0297476759628154,1.1616254980079666,340,74
2022-11-05T06:00,0.0383745019920318,1.1999999999999984,350,74
2022-11-05T06:10,0.0599052132701421,1.2599052132701405,360,74
2022-11-05T06:20,0.0709004739336492,1.3308056872037897,370,74
2022-11-05T06:30,0.0818957345971563,1.412701421800946,380,74
2022-11-05T06:40,0.0113744075829383,1.4240758293838842,390,74
2022-11-05T06:50,0.0090995260663507,1.433175355450235,400,74
2022-11-05T07:00,0.006824644549763,1.439999999999998,410,74
2022-11-05T07:10,0.0,1.439999999999998,420,74
2022-11-05T07:20,0.0,1.439999999999998,430,74
2022-11-05T07:30,0.0,1.439999999999998,440,74
2022-11-05T07:40,0.0,1.439999999999998,450,74
2022-11-05T07:50,0.0,1.439999999999998,460,74
2022-11-05T08:00,0.0,1.439999999999998,470,74
2022-11-05T08:10,0.0,1.439999999999998,480,74
2022-11-05T08:20,0.0,1.439999999999998,490,74
2022-11-05T08:30,0.0,1.439999999999998,500,74
2022-11-05T08:40,0.0,1.439999999999998,510,74
2022-11-05T08:50,0.0,1.439999999999998,520,74
2022-11-05T09:00,0.0,1.439999999999998,530,74
2022-11-05T20:10,0.04,0.04,0,75
2022-11-05T20:20,0.05,0.09,10,75
2022-11-05T20:30,0.06,0.15,20,75
2022-11-05T20:40,0.0083333333333333,0.1583333333333333,30,75
2022-11-05T20:50,0.0066666666666666,0.1649999999999999,40,75
2022-11-05T21:00,0.005,0.1699999999999999,50,75
2022-11-05T21:10,0.0,0.1699999999999999,60,75
2022-11-05T21:20,0.0,0.1699999999999999,70,75
2022-11-05T21:30,0.0,0.1699999999999999,80,75
2022-11-05T21:40,0.0,0.1699999999999999,90,75
2022-11-05T21:50,0.0,0.1699999999999999,100,75
2022-11-05T22:00,0.0,0.1699999999999999,110,75
2022-11-05T22:10,0.0583783783783783,0.2283783783783782,120,75
2022-11-05T22:20,0.0729729729729729,0.3013513513513511,130,75
2022-11-05T22:30,0.0875675675675675,0.3889189189189186,140,75
2022-11-05T22:40,0.0308108108108108,0.41972972972972944,150,75
2022-11-05T22:50,0.047027027027027,0.46675675675675643,160,75
2022-11-05T23:00,0.0632432432432432,0.5299999999999996,170,75
2022-11-05T23:10,0.0925667351129363,0.6225667351129359,180,75
2022-11-05T23:20,0.1114579055441478,0.7340246406570837,190,75
2022-11-05T23:30,0.1303490759753593,0.864373716632443,200,75
2022-11-05T23:40,0.0318001368925393,0.8961738535249824,210,75
2022-11-05T23:50,0.0418754277891854,0.9380492813141678,220,75
2022-11-06T00:00,0.0519507186858316,0.9899999999999993,230,75
2022-11-06T00:10,0.0516079494128274,1.0416079494128268,240,75
2022-11-06T00:20,0.0599909665763324,1.101598915989159,250,75
2022-11-06T00:30,0.0683739837398373,1.1699728997289964,260,75
2022-11-06T00:40,0.0240356820234869,1.1940085817524833,270,75
2022-11-06T00:50,0.0366757000903342,1.2306842818428174,280,75
2022-11-06T01:00,0.0493157181571815,1.279999999999999,290,75
2022-11-06T01:10,0.0693246187363834,1.3493246187363823,300,75
2022-11-06T01:20,0.0834680134680134,1.4327926322043958,310,75
2022-11-06T01:30,0.0976114081996434,1.530404040404039,320,75
2022-11-06T01:40,0.0280669439492968,1.558470984353336,330,75
2022-11-06T01:50,0.0398653198653198,1.5983363042186558,340,75
2022-11-06T02:00,0.0516636957813428,1.6499999999999986,350,75
2022-11-06T02:10,0.0821915444348576,1.7321915444348561,360,75
2022-11-06T02:20,0.097471958584987,1.8296635030198432,370,75
2022-11-06T02:30,0.1127523727351165,1.9424158757549597,380,75
2022-11-06T02:40,0.0156600517687661,1.9580759275237258,390,75
2022-11-06T02:50,0.0125280414150129,1.9706039689387387,400,75
2022-11-06T03:00,0.0093960310612597,1.9799999999999984,410,75
2022-11-06T03:10,0.0,1.9799999999999984,420,75
2022-11-06T03:20,0.0,1.9799999999999984,430,75
2022-11-06T03:30,0.0,1.9799999999999984,440,75
2022-11-06T03:40,0.0,1.9799999999999984,450,75
2022-11-06T03:50,0.0,1.9799999999999984,460,75
2022-11-06T04:00,0.0,1.9799999999999984,470,75
2022-11-06T04:10,0.0,1.9799999999999984,480,75
2022-11-06T04:20,0.0,1.9799999999999984,490,75
2022-11-06T04:30,0.0,1.9799999999999984,500,75
2022-11-06T04:40,0.0,1.9799999999999984,510,75
2022-11-06T04:50,0.0,1.9799999999999984,520,75
2022-11-06T05:00,0.0,1.9799999999999984,530,75
2022-11-06T08:10,0.0164016736401673,0.0164016736401673,0,76
2022-11-06T08:20,0.0205020920502092,0.0369037656903765,10,76
2022-11-06T08:30,0.024602510460251,0.061506276150627495,20,76
2022-11-06T08:40,0.0151324965132496,0.0766387726638771,30,76
2022-11-06T08:50,0.0261645746164574,0.1028033472803345,40,76
2022-11-06T09:00,0.0371966527196652,0.13999999999999968,50,76
2022-11-06T09:10,0.0958757884522076,0.23587578845220727,60,76
2022-11-06T09:20,0.1178068898592916,0.35368267831149885,70,76
2022-11-06T09:30,0.1397379912663755,0.49342066957787434,80,76
2022-11-06T09:40,0.0194080543425521,0.5128287239204264,90,76
2022-11-06T09:50,0.0155264434740417,0.5283551673944682,100,76
2022-11-06T10:00,0.0116448326055312,0.5399999999999994,110,76
2022-11-06T10:10,0.0,0.5399999999999994,120,76
2022-11-06T10:20,0.0,0.5399999999999994,130,76
2022-11-06T10:30,0.0,0.5399999999999994,140,76
2022-11-06T10:40,0.0,0.5399999999999994,150,76
2022-11-06T10:50,0.0,0.5399999999999994,160,76
2022-11-06T11:00,0.0,0.5399999999999994,170,76
2022-11-06T11:10,0.0,0.5399999999999994,180,76
2022-11-06T11:20,0.0,0.5399999999999994,190,76
2022-11-06T11:30,0.0,0.5399999999999994,200,76
2022-11-06T11:40,0.0,0.5399999999999994,210,76
2022-11-06T11:50,0.0,0.5399999999999994,220,76
2022-11-06T12:00,0.0,0.5399999999999994,230,76
2022-11-07T04:10,0.2268091929449492,0.2268091929449492,0,77
2022-11-07T04:20,0.2835114911811866,0.5103206841261358,10,77
2022-11-07T04:30,0.3402137894174239,0.8505344735435598,20,77
2022-11-07T04:40,0.058262070194192,0.9087965437377519,30,77
2022-11-07T04:50,0.0598218421521468,0.9686183858898987,40,77
2022-11-07T05:00,0.0613816141101015,1.0300000000000002,50,77
2022-11-07T05:10,0.0342571785268414,1.0642571785268418,60,77
2022-11-07T05:20,0.0351061173533083,1.09936329588015,70,77
2022-11-07T05:30,0.0359550561797752,1.1353183520599253,80,77
2022-11-07T05:40,0.018776529338327,1.1540948813982523,90,77
2022-11-07T05:50,0.0315605493133583,1.1856554307116107,100,77
2022-11-07T06:00,0.0443445692883895,1.2300000000000002,110,77
2022-11-07T06:10,0.0974518518518518,1.327451851851852,120,77
2022-11-07T06:20,0.1192592592592592,1.4467111111111113,130,77
2022-11-07T06:30,0.1410666666666666,1.587777777777778,140,77
2022-11-07T06:40,0.0287925925925925,1.6165703703703704,150,77
2022-11-07T06:50,0.034074074074074,1.6506444444444444,160,77
2022-11-07T07:00,0.0393555555555555,1.69,170,77
2022-11-07T07:10,0.0410443864229765,1.7310443864229765,180,77
2022-11-07T07:20,0.0459007832898172,1.7769451697127938,190,77
2022-11-07T07:30,0.0507571801566579,1.8277023498694518,200,77
2022-11-07T07:40,0.0112793733681462,1.838981723237598,210,77
2022-11-07T07:50,0.0140992167101827,1.8530809399477808,220,77
2022-11-07T08:00,0.0169190600522193,1.87,230,77
2022-11-07T08:10,0.0233333333333333,1.8933333333333333,240,77
2022-11-07T08:20,0.0266666666666666,1.92,250,77
2022-11-07T08:30,0.03,1.95,260,77
2022-11-07T08:40,0.0041666666666666,1.9541666666666666,270,77
2022-11-07T08:50,0.0033333333333333,1.9575,280,77
2022-11-07T09:00,0.0025,1.96,290,77
2022-11-07T09:10,0.0,1.96,300,77
2022-11-07T09:20,0.0,1.96,310,77
2022-11-07T09:30,0.0,1.96,320,77
2022-11-07T09:40,0.0,1.96,330,77
2022-11-07T09:50,0.0,1.96,340,77
2022-11-07T10:00,0.0,1.96,350,77
2022-11-07T10:10,0.0,1.96,360,77
2022-11-07T10:20,0.0,1.96,370,77
2022-11-07T10:30,0.0,1.96,380,77
2022-11-07T10:40,0.0,1.96,390,77
2022-11-07T10:50,0.0,1.96,400,77
2022-11-07T11:00,0.0,1.96,410,77
2022-11-08T23:10,0.1105882352941176,0.1105882352941176,0,78
2022-11-08T23:20,0.138235294117647,0.2488235294117646,10,78
2022-11-08T23:30,0.1658823529411764,0.41470588235294104,20,78
2022-11-08T23:40,0.0230392156862745,0.4377450980392155,30,78
2022-11-08T23:50,0.0184313725490196,0.45617647058823513,40,78
2022-11-09T00:00,0.0138235294117647,0.4699999999999998,50,78
2022-11-09T00:10,0.0,0.4699999999999998,60,78
2022-11-09T00:20,0.0,0.4699999999999998,70,78
2022-11-09T00:30,0.0,0.4699999999999998,80,78
2022-11-09T00:40,0.0,0.4699999999999998,90,78
2022-11-09T00:50,0.0,0.4699999999999998,100,78
2022-11-09T01:00,0.0,0.4699999999999998,110,78
2022-11-09T01:10,0.0,0.4699999999999998,120,78
2022-11-09T01:20,0.0,0.4699999999999998,130,78
2022-11-09T01:30,0.0,0.4699999999999998,140,78
2022-11-09T01:40,0.0,0.4699999999999998,150,78
2022-11-09T01:50,0.0,0.4699999999999998,160,78
2022-11-09T02:00,0.0,0.4699999999999998,170,78
2022-11-22T05:10,0.0121362229102167,0.0121362229102167,0,79
2022-11-22T05:20,0.0151702786377708,0.0273065015479875,10,79
2022-11-22T05:30,0.018204334365325,0.045510835913312495,20,79
2022-11-22T05:40,0.0172652218782249,0.06277605779153739,30,79
2022-11-22T05:50,0.0314963880288957,0.09427244582043309,40,79
2022-11-22T06:00,0.0457275541795665,0.1399999999999996,50,79
2022-11-22T06:10,0.0986540814542912,0.2386540814542908,60,79
2022-11-22T06:20,0.1220695682572976,0.3607236497115884,70,79
2022-11-22T06:30,0.1454850550603041,0.5062087047718925,80,79
2022-11-22T06:40,0.0644223037930431,0.5706310085649356,90,79
2022-11-22T06:50,0.104597098409369,0.6752281069743047,100,79
2022-11-22T07:00,0.1447718930256948,0.8199999999999995,110,79
2022-11-22T07:10,0.2327711424779828,1.0527711424779822,120,79
2022-11-22T07:20,0.2833345397514778,1.33610568222946,130,79
2022-11-22T07:30,0.3338979370249728,1.6700036192544327,140,79
2022-11-22T07:40,0.0928242248763421,1.7628278441307748,150,79
2022-11-22T07:50,0.1299987935818554,1.8928266377126302,160,79
2022-11-22T08:00,0.1671733622873688,2.0599999999999987,170,79
2022-11-22T08:10,0.203177408924337,2.263177408924336,180,79
2022-11-22T08:20,0.2401390385859021,2.503316447510238,190,79
2022-11-22T08:30,0.2771006682474671,2.780417115757705,200,79
2022-11-22T08:40,0.0755222030610045,2.8559393188187094,210,79
2022-11-22T08:50,0.1048609614140978,2.960800280232807,220,79
2022-11-22T09:00,0.1341997197671912,3.0949999999999984,230,79
2022-11-22T09:10,0.1605462462066235,3.255546246206622,240,79
2022-11-22T09:20,0.1893481989708405,3.4448944451774626,250,79
2022-11-22T09:30,0.2181501517350573,3.66304459691252,260,79
2022-11-22T09:40,0.0618384131591678,3.7248830100716877,270,79
2022-11-22T09:50,0.0873184676958261,3.812201477767514,280,79
2022-11-22T10:00,0.1127985222324845,3.9249999999999985,290,79
2022-11-22T10:10,0.1302091091377828,4.055209109137781,300,79
2022-11-22T10:20,0.1542022343168146,4.209411343454596,310,79
2022-11-22T10:30,0.1781953594958465,4.387606702950442,320,79
2022-11-22T10:40,0.0577484961329132,4.445355199083355,330,79
2022-11-22T10:50,0.0857977656831853,4.531152964766541,340,79
2022-11-22T11:00,0.1138470352334574,4.644999999999999,350,79
2022-11-22T11:10,0.1572571428571429,4.802257142857141,360,79
2022-11-22T11:20,0.1883428571428571,4.990599999999998,370,79
2022-11-22T11:30,0.2194285714285714,5.21002857142857,380,79
2022-11-22T11:40,0.057447619047619,5.267476190476189,390,79
2022-11-22T11:50,0.0783238095238095,5.345799999999999,400,79
2022-11-22T12:00,0.0992,5.4449999999999985,410,79
2022-11-22T12:10,0.1072479815455594,5.552247981545558,420,79
2022-11-22T12:20,0.1258938869665513,5.6781418685121094,430,79
2022-11-22T12:30,0.1445397923875432,5.822681660899653,440,79
2022-11-22T12:40,0.0474313725490196,5.870113033448672,450,79
2022-11-22T12:50,0.0707727797001153,5.940885813148787,460,79
2022-11-22T13:00,0.094114186851211,6.034999999999998,470,79
2022-11-22T13:10,0.1173434804667681,6.152343480466766,480,79
2022-11-22T13:20,0.1406626078132927,6.293006088280059,490,79
2022-11-22T13:30,0.1639817351598173,6.456987823439876,500,79
2022-11-22T13:40,0.0550005073566717,6.511988330796548,510,79
2022-11-22T13:50,0.0826707255200405,6.594659056316589,520,79
2022-11-22T14:00,0.1103409436834094,6.704999999999998,530,79
2022-11-22T14:10,0.1453811984407579,6.850381198440756,540,79
2022-11-22T14:20,0.1745290544828211,7.024910252923577,550,79
2022-11-22T14:30,0.2036769105248844,7.228587163448462,560,79
2022-11-22T14:40,0.0613752153023298,7.289962378750792,570,79
2022-11-22T14:50,0.0888042788505121,7.378766657601304,580,79
2022-11-22T15:00,0.1162333423986946,7.494999999999998,590,79
2022-11-22T15:10,0.159650645994832,7.65465064599483,600,79
2022-11-22T15:20,0.190132299741602,7.844782945736433,610,79
2022-11-22T15:30,0.2206139534883721,8.065396899224805,620,79
2022-11-22T15:40,0.0516516795865633,8.117048578811367,630,79
2022-11-22T15:50,0.0665343669250645,8.183582945736433,640,79
2022-11-22T16:00,0.0814170542635659,8.264999999999999,650,79
2022-11-22T16:10,0.1040860215053763,8.369086021505375,660,79
2022-11-22T16:20,0.1201720430107526,8.489258064516127,670,79
2022-11-22T16:30,0.136258064516129,8.625516129032256,680,79
2022-11-22T16:40,0.0246021505376344,8.65011827956989,690,79
2022-11-22T16:50,0.0264946236559139,8.676612903225804,700,79
2022-11-22T17:00,0.0283870967741935,8.704999999999998,710,79
2022-11-22T17:10,0.0189247311827957,8.723924731182795,720,79
2022-11-22T17:20,0.0201075268817204,8.744032258064514,730,79
2022-11-22T17:30,0.0212903225806451,8.76532258064516,740,79
2022-11-22T17:40,0.0100537634408602,8.77537634408602,750,79
2022-11-22T17:50,0.0165591397849462,8.791935483870965,760,79
2022-11-22T18:00,0.0230645161290322,8.814999999999998,770,79
2022-11-22T18:10,0.0258050757091064,8.840805075709104,780,79
2022-11-22T18:20,0.0314821923651098,8.872287268074214,790,79
2022-11-22T18:30,0.0371593090211132,8.909446577095327,800,79
2022-11-22T18:40,0.0240221795692045,8.933468756664531,810,79
2022-11-22T18:50,0.0418511409682234,8.975319897632755,820,79
2022-11-22T19:00,0.0596801023672424,9.034999999999997,830,79
2022-11-22T19:10,0.1012477131357482,9.136247713135745,840,79
2022-11-22T19:20,0.1245371386754482,9.260784851811193,850,79
2022-11-22T19:30,0.1478265642151482,9.408611416026341,860,79
2022-11-22T19:40,0.0617169776802049,9.470328393706545,870,79
2022-11-22T19:50,0.0987961946578851,9.56912458836443,880,79
2022-11-22T20:00,0.1358754116355653,9.704999999999995,890,79
2022-11-22T20:10,0.1348798702684249,9.839879870268419,900,79
2022-11-22T20:20,0.1637963555669355,10.003676225835354,910,79
2022-11-22T20:30,0.1927128408654462,10.196389066700801,920,79
2022-11-22T20:40,0.1208278922886527,10.317216958989453,930,79
2022-11-22T20:50,0.2095369777663978,10.526753936755851,940,79
2022-11-22T21:00,0.2982460632441429,10.824999999999994,950,79
2022-11-22T21:10,0.7020642978003383,11.527064297800333,960,79
2022-11-22T21:20,0.8630118443316412,12.390076142131974,970,79
2022-11-22T21:30,1.023959390862944,13.414035532994918,980,79
2022-11-22T21:40,0.2004906937394246,13.614526226734343,990,79
2022-11-22T21:50,0.230321489001692,13.844847715736035,1000,79
2022-11-22T22:00,0.2601522842639593,14.104999999999995,1010,79
2022-11-22T22:10,0.2142118508350492,14.319211850835044,1020,79
2022-11-22T22:20,0.2362479981697552,14.5554598490048,1030,79
2022-11-22T22:30,0.2582841455044612,14.813743994509261,1040,79
2022-11-22T22:40,0.0900663463738275,14.903810340883089,1050,79
2022-11-22T22:50,0.1370853351635781,15.040895676046667,1060,79
2022-11-22T23:00,0.1841043239533287,15.224999999999996,1070,79
2022-11-22T23:10,0.3059833994947671,15.530983399494763,1080,79
2022-11-22T23:20,0.3682316853121616,15.899215084806926,1090,79
2022-11-22T23:30,0.430479971129556,16.329695055936483,1100,79
2022-11-22T23:40,0.0867574882713821,16.416452544207864,1110,79
2022-11-22T23:50,0.1017683146878383,16.518220858895702,1120,79
