time,prec,total_prec,duration,id
2022-11-24T14:30,2.1879478518892643,29.412160579563746,860,80
2022-11-24T14:40,0.5078022243968139,29.91996280396056,870,80
2022-11-24T14:50,0.6509464734787503,30.57090927743931,880,80
2022-11-24T15:00,0.7940907225606868,31.364999999999995,890,80
2022-11-24T15:10,0.9304714936860196,32.295471493686016,900,80
2022-11-24T15:20,1.0725827542404545,33.36805424792647,910,80
2022-11-24T15:30,1.2146940147948893,34.58274826272136,920,80
2022-11-24T15:40,0.2732664574460136,34.85601472016737,930,80
2022-11-24T15:50,0.3440839124262124,35.20009863259359,940,80
2022-11-24T16:00,0.4149013674064111,35.614999999999995,950,80
2022-11-24T16:10,0.5556525157232703,36.17065251572326,960,80
2022-11-24T16:20,0.6366662528963919,36.80731876861965,970,80
2022-11-24T16:30,0.7176799900695134,37.524998758689165,980,80
2022-11-24T16:40,0.1073068727242634,37.63230563141343,990,80
2022-11-24T16:50,0.0950004137702747,37.7273060451837,1000,80
2022-11-24T17:00,0.082693954816286,37.80999999999999,1010,80
2022-11-24T17:10,0.0367734282325029,37.84677342823249,1020,80
2022-11-24T17:20,0.0303440094899169,37.877117437722404,1030,80
2022-11-24T17:30,0.0239145907473309,37.901032028469736,1040,80
2022-11-24T17:40,0.0101542111506524,37.911186239620385,1050,80
2022-11-24T17:50,0.0163226571767497,37.927508896797136,1060,80
2022-11-24T18:00,0.0224911032028469,37.94999999999998,1070,80
2022-11-24T18:10,0.0582168674698795,38.00821686746986,1080,80
2022-11-24T18:20,0.0707469879518072,38.07896385542167,1090,80
2022-11-24T18:30,0.0832771084337349,38.1622409638554,1100,80
2022-11-24T18:40,0.0115662650602409,38.17380722891564,1110,80
2022-11-24T18:50,0.0092530120481927,38.18306024096383,1120,80
2022-11-24T19:00,0.0069397590361445,38.189999999999976,1130,80
2022-11-24T19:10,0.0,38.189999999999976,1140,80
2022-11-24T19:20,0.0,38.189999999999976,1150,80
2022-11-24T19:30,0.0,38.189999999999976,1160,80
2022-11-24T19:40,0.0,38.189999999999976,1170,80
2022-11-24T19:50,0.0,38.189999999999976,1180,80
2022-11-24T20:00,0.0,38.189999999999976,1190,80
2022-11-24T20:10,0.0,38.189999999999976,1200,80
2022-11-24T20:20,0.0,38.189999999999976,1210,80
2022-11-24T20:30,0.0,38.189999999999976,1220,80
2022-11-24T20:40,0.0,38.189999999999976,1230,80
2022-11-24T20:50,0.0,38.189999999999976,1240,80
2022-11-24T21:00,0.0,38.189999999999976,1250,80
2022-11-24T21:10,0.09,0.09,0,81
2022-11-24T21:20,0.1124999999999999,0.2024999999999999,10,81
2022-11-24T21:30,0.135,0.3374999999999999,20,81
2022-11-24T21:40,0.03,0.36749999999999994,30,81
2022-11-24T21:50,0.0375,0.4049999999999999,40,81
2022-11-24T22:00,0.045,0.4499999999999999,50,81
2022-11-24T22:10,0.0583333333333333,0.5083333333333332,60,81
2022-11-24T22:20,0.0666666666666667,0.5749999999999998,70,81
2022-11-24T22:30,0.075,0.6499999999999998,80,81
2022-11-24T22:40,0.0104166666666666,0.6604166666666664,90,81
2022-11-24T22:50,0.0083333333333333,0.6687499999999997,100,81
2022-11-24T23:00,0.00625,0.6749999999999997,110,81
2022-11-24T23:10,0.0,0.6749999999999997,120,81
2022-11-24T23:20,0.0,0.6749999999999997,130,81
2022-11-24T23:30,0.0,0.6749999999999997,140,81
2022-11-24T23:40,0.0,0.6749999999999997,150,81
2022-11-24T23:50,0.0,0.6749999999999997,160,81
2022-11-25T00:00,0.0,0.6749999999999997,170,81
2022-11-25T00:10,0.0,0.6749999999999997,180,81
2022-11-25T00:20,0.0,0.6749999999999997,190,81
2022-11-25T00:30,0.0,0.6749999999999997,200,81
2022-11-25T00:40,0.0,0.6749999999999997,210,81
2022-11-25T00:50,0.0,0.6749999999999997,220,81
2022-11-25T01:00,0.0,0.6749999999999997,230,81
2022-11-25T02:10,0.3869021033497792,0.3869021033497792,0,82
2022-11-25T02:20,0.4836276291872241,0.8705297325370033,10,82
2022-11-25T02:30,0.5803531550246689,1.4508828875616722,20,82
2022-11-25T02:40,0.128215614991777,1.5790985025534492,30,82
2022-11-25T02:50,0.1597057041461092,1.7388042066995584,40,82
2022-11-25T03:00,0.1911957933004414,1.9299999999999997,50,82
2022-11-25T03:10,0.2466355049177134,2.176635504917713,60,82
2022-11-25T03:20,0.281512318628883,2.458147823546596,70,82
2022-11-25T03:30,0.3163891323400525,2.7745369558866484,80,82
2022-11-25T03:40,0.0439429350472295,2.8184798909338777,90,82
2022-11-25T03:50,0.0351543480377836,2.853634238971661,100,82
2022-11-25T04:00,0.0263657610283377,2.879999999999999,110,82
2022-11-25T04:10,0.0,2.879999999999999,120,82
2022-11-25T04:20,0.0,2.879999999999999,130,82
2022-11-25T04:30,0.0,2.879999999999999,140,82
2022-11-25T04:40,0.0,2.879999999999999,150,82
2022-11-25T04:50,0.0,2.879999999999999,160,82
2022-11-25T05:00,0.0,2.879999999999999,170,82
2022-11-25T05:10,0.0,2.879999999999999,180,82
2022-11-25T05:20,0.0,2.879999999999999,190,82
2022-11-25T05:30,0.0,2.879999999999999,200,82
2022-11-25T05:40,0.0,2.879999999999999,210,82
2022-11-25T05:50,0.0,2.879999999999999,220,82
2022-11-25T06:00,0.0,2.879999999999999,230,82
2022-11-25T13:10,0.0208510638297872,0.0208510638297872,0,83
2022-11-25T13:20,0.026063829787234,0.0469148936170212,10,83
2022-11-25T13:30,0.0312765957446808,0.078191489361702,20,83
2022-11-25T13:40,0.0129078014184397,0.0910992907801417,30,83
2022-11-25T13:50,0.0206028368794326,0.1117021276595743,40,83
2022-11-25T14:00,0.0282978723404255,0.1399999999999998,50,83
2022-11-25T14:10,0.0210144927536231,0.1610144927536229,60,83
2022-11-25T14:20,0.0255072463768115,0.1865217391304344,70,83
2022-11-25T14:30,0.03,0.2165217391304344,80,83
2022-11-25T14:40,0.0280797101449275,0.2446014492753619,90,83
2022-11-25T14:50,0.051159420289855,0.2957608695652169,100,83
2022-11-25T15:00,0.0742391304347826,0.3699999999999995,110,83
2022-11-25T15:10,0.1615329943688153,0.5315329943688147,120,83
2022-11-25T15:20,0.1998414520802581,0.7313744464490728,130,83
2022-11-25T15:30,0.2381499097917009,0.9695243562407737,140,83
2022-11-25T15:40,0.1032584331091794,1.072782789349953,150,83
2022-11-25T15:50,0.1668252145864086,1.2396080039363617,160,83
2022-11-25T16:00,0.2303919960636378,1.4699999999999995,170,83
2022-11-25T16:10,0.3146711680402476,1.7846711680402472,180,83
2022-11-25T16:20,0.3827168768410948,2.167388044881342,190,83
2022-11-25T16:30,0.4507625856419422,2.6181506305232842,200,83
2022-11-25T16:40,0.1703717770496144,2.7885224075728985,210,83
2022-11-25T16:50,0.2656164564922384,3.054138864065137,220,83
2022-11-25T17:00,0.3608611359348624,3.414999999999999,230,83
2022-11-25T17:10,0.544887326855489,3.959887326855488,240,83
2022-11-25T17:20,0.6586714905933431,4.6185588174488315,250,83
2022-11-25T17:30,0.7724556543311971,5.391014471780029,260,83
2022-11-25T17:40,0.2000355592309282,5.5910500310109565,270,83
2022-11-25T17:50,0.271328509406657,5.862378540417613,280,83
2022-11-25T18:00,0.3426214595823857,6.204999999999999,290,83
2022-11-25T18:10,0.4331459459459458,6.638145945945945,300,83
2022-11-25T18:20,0.5077513513513513,7.145897297297297,310,83
2022-11-25T18:30,0.5823567567567566,7.728254054054053,320,83
2022-11-25T18:40,0.129654054054054,7.8579081081081075,330,83
2022-11-25T18:50,0.1622486486486486,8.020156756756757,340,83
2022-11-25T19:00,0.1948432432432432,8.215,350,83
2022-11-25T19:10,0.1835655026046691,8.398565502604669,360,83
2022-11-25T19:20,0.2098726606212617,8.60843816322593,370,83
2022-11-25T19:30,0.2361798186378545,8.844617981863784,380,83
2022-11-25T19:40,0.0830786545758569,8.927696636439642,390,83
2022-11-25T19:50,0.1267940060454048,9.054490642485046,400,83
2022-11-25T20:00,0.1705093575149527,9.224999999999998,410,83
2022-11-25T20:10,0.1405351303141413,9.36553513031414,420,83
2022-11-25T20:20,0.1692131602417996,9.534748290555939,430,83
2022-11-25T20:30,0.1978911901694579,9.732639480725396,440,83
2022-11-25T20:40,0.1468843523932217,9.879523833118618,450,83
2022-11-25T20:50,0.2607868397582004,10.140310672876819,460,83
2022-11-25T21:00,0.3746893271231791,10.514999999999997,470,83
2022-11-25T21:10,0.8663175265737998,11.381317526573797,480,83
2022-11-25T21:20,1.068276949958744,12.44959447653254,490,83
2022-11-25T21:30,1.2702363733436877,13.719830849876228,500,83
2022-11-25T21:40,0.3500478894659354,14.069878739342164,510,83
2022-11-25T21:50,0.4883897167079228,14.558268456050087,520,83
2022-11-25T22:00,0.6267315439499103,15.184999999999997,530,83
2022-11-25T22:10,0.8522332827916583,16.037233282791654,540,83
2022-11-25T22:20,1.0063355088228183,17.043568791614472,550,83
2022-11-25T22:30,1.1604377348539787,18.20400652646845,560,83
2022-11-25T22:40,0.2318687234930889,18.43587524996154,570,83
2022-11-25T22:50,0.2703311578438482,18.70620640780539,580,83
2022-11-25T23:00,0.3087935921946074,19.014999999999997,590,83
2022-11-25T23:10,0.3601022380150863,19.375102238015085,600,83
2022-11-25T23:20,0.3999875319493797,19.775089769964463,610,83
2022-11-25T23:30,0.439872825883673,20.214962595848135,620,83
2022-11-25T23:40,0.0699956361822829,20.28495823203042,630,83
2022-11-25T23:50,0.0666791347172869,20.351637366747706,640,83
2022-11-26T00:00,0.063362633252291,20.414999999999996,650,83
2022-11-26T00:10,0.0325431274346132,20.44754312743461,660,83
2022-11-26T00:20,0.0307456872565386,20.478288814691147,670,83
2022-11-26T00:30,0.0289482470784641,20.50723706176961,680,83
2022-11-26T00:40,0.0153728436282693,20.522609905397882,690,83
2022-11-26T00:50,0.0259209794101279,20.54853088480801,700,83
2022-11-26T01:00,0.0364691151919866,20.584999999999997,710,83
2022-11-26T01:10,0.0662335498917208,20.651233549891717,720,83
2022-11-26T01:20,0.0810927869398634,20.73232633683158,730,83
2022-11-26T01:30,0.095952023988006,20.828278360819585,740,83
2022-11-26T01:40,0.0341162751957354,20.86239463601532,750,83
2022-11-26T01:50,0.0522405463934699,20.91463518240879,760,83
2022-11-26T02:00,0.0703648175912044,20.984999999999996,770,83
2022-11-26T02:10,0.0419130857004127,21.026913085700407,780,83
2022-11-26T02:20,0.050497693614955,21.07741077931536,790,83
2022-11-26T02:30,0.0590823015294974,21.136493080844858,800,83
2022-11-26T02:40,0.0663413449866472,21.202834425831504,810,83
2022-11-26T02:50,0.1228356397183782,21.325670065549883,820,83
2022-11-26T03:00,0.1793299344501092,21.504999999999992,830,83
2022-11-26T03:10,0.4736926444471977,21.97869264444719,840,83
2022-11-26T03:20,0.5871709412299178,22.565863585677107,850,83
2022-11-26T03:30,0.7006492380126377,23.266512823689744,860,83
2022-11-26T03:40,0.2764686325527608,23.542981456242504,870,83
2022-11-26T03:50,0.4361623921034154,23.97914384834592,880,83
2022-11-26T04:00,0.59585615165407,24.57499999999999,890,83
2022-11-26T04:10,1.0642887207781129,25.6392887207781,900,83
2022-11-26T04:20,1.2892378135487177,26.928526534326817,910,83
2022-11-26T04:30,1.5141869063193218,28.442713440646138,920,83
2022-11-26T04:40,0.2665633354189182,28.709276776065057,930,83
2022-11-26T04:50,0.2807621864512827,28.99003896251634,940,83
2022-11-26T05:00,0.2949610374836471,29.28499999999999,950,83
2022-11-26T05:10,0.1965450121654501,29.48154501216544,960,83
2022-11-26T05:20,0.2055717761557177,29.68711678832116,970,83
2022-11-26T05:30,0.2145985401459854,29.901715328467144,980,83
2022-11-26T05:40,0.0900973236009732,29.991812652068116,990,83
2022-11-26T05:50,0.1444282238442822,30.1362408759124,1000,83
2022-11-26T06:00,0.1987591240875912,30.33499999999999,1010,83
2022-11-26T06:10,0.4295639392454679,30.76456393924546,1020,83
2022-11-26T06:20,0.5217785399314062,31.286342479176867,1030,83
2022-11-26T06:30,0.6139931406173446,31.900335619794213,1040,83
2022-11-26T06:40,0.0852768250857422,31.985612444879955,1050,83
2022-11-26T06:50,0.0682214600685938,32.05383390494855,1060,83
2022-11-26T07:00,0.0511660950514453,32.10499999999999,1070,83
2022-11-26T07:10,0.0,32.10499999999999,1080,83
2022-11-26T07:20,0.0,32.10499999999999,1090,83
2022-11-26T07:30,0.0,32.10499999999999,1100,83
2022-11-26T07:40,0.0,32.10499999999999,1110,83
2022-11-26T07:50,0.0,32.10499999999999,1120,83
2022-11-26T08:00,0.0,32.10499999999999,1130,83
2022-11-26T08:10,0.0,32.10499999999999,1140,83
2022-11-26T08:20,0.0,32.10499999999999,1150,83
2022-11-26T08:30,0.0,32.10499999999999,1160,83
2022-11-26T08:40,0.0,32.10499999999999,1170,83
2022-11-26T08:50,0.0,32.10499999999999,1180,83
2022-11-26T09:00,0.0,32.10499999999999,1190,83
2022-11-26T13:10,0.0186206896551724,0.0186206896551724,0,84
2022-11-26T13:20,0.0232758620689655,0.0418965517241379,10,84
2022-11-26T13:30,0.0279310344827586,0.0698275862068965,20,84
2022-11-26T13:40,0.0131896551724137,0.0830172413793102,30,84
2022-11-26T13:50,0.0217241379310344,0.1047413793103446,40,84
2022-11-26T14:00,0.0302586206896551,0.1349999999999997,50,84
2022-11-26T14:10,0.0652173913043478,0.20021739130434751,60,84
2022-11-26T14:20,0.0795652173913043,0.2797826086956518,70,84
2022-11-26T14:30,0.0939130434782609,0.3736956521739127,80,84
2022-11-26T14:40,0.0130434782608695,0.3867391304347822,90,84
2022-11-26T14:50,0.0104347826086956,0.3971739130434778,100,84
2022-11-26T15:00,0.0078260869565217,0.4049999999999995,110,84
2022-11-26T15:10,0.0,0.4049999999999995,120,84
2022-11-26T15:20,0.0,0.4049999999999995,130,84
2022-11-26T15:30,0.0,0.4049999999999995,140,84
2022-11-26T15:40,0.0,0.4049999999999995,150,84
2022-11-26T15:50,0.0,0.4049999999999995,160,84
2022-11-26T16:00,0.0,0.4049999999999995,170,84
2022-11-26T16:10,0.0441379310344827,0.44913793103448224,180,84
2022-11-26T16:20,0.0551724137931034,0.5043103448275856,190,84
2022-11-26T16:30,0.0662068965517241,0.5705172413793097,200,84
2022-11-26T16:40,0.0312643678160919,0.6017816091954016,210,84
2022-11-26T16:50,0.0514942528735632,0.6532758620689648,220,84
2022-11-26T17:00,0.0717241379310344,0.7249999999999992,230,84
2022-11-26T17:10,0.1380798274002157,0.8630798274002149,240,84
2022-11-26T17:20,0.1684573894282632,1.0315372168284782,250,84
2022-11-26T17:30,0.1988349514563106,1.2303721682847888,260,84
2022-11-26T17:40,0.0390075512405609,1.2693797195253498,270,84
2022-11-26T17:50,0.0448759439050701,1.3142556634304199,280,84
2022-11-26T18:00,0.0507443365695792,1.364999999999999,290,84
2022-11-26T18:10,0.0473490813648293,1.4123490813648285,300,84
2022-11-26T18:20,0.052257217847769,1.4646062992125974,310,84
2022-11-26T18:30,0.0571653543307086,1.5217716535433061,320,84
2022-11-26T18:40,0.0153018372703412,1.5370734908136474,330,84
2022-11-26T18:50,0.0210761154855643,1.5581496062992117,340,84
2022-11-26T19:00,0.0268503937007874,1.584999999999999,350,84
2022-11-26T19:10,0.0426888888888888,1.6276888888888879,360,84
2022-11-26T19:20,0.0502444444444444,1.6779333333333322,370,84
2022-11-26T19:30,0.0578,1.7357333333333322,380,84
2022-11-26T19:40,0.0080277777777777,1.74376111111111,390,84
2022-11-26T19:50,0.0064222222222222,1.750183333333332,400,84
2022-11-26T20:00,0.0048166666666666,1.7549999999999988,410,84
2022-11-26T20:10,0.0,1.7549999999999988,420,84
2022-11-26T20:20,0.0,1.7549999999999988,430,84
2022-11-26T20:30,0.0,1.7549999999999988,440,84
2022-11-26T20:40,0.0,1.7549999999999988,450,84
2022-11-26T20:50,0.0,1.7549999999999988,460,84
2022-11-26T21:00,0.0,1.7549999999999988,470,84
2022-11-26T21:10,0.0,1.7549999999999988,480,84
2022-11-26T21:20,0.0,1.7549999999999988,490,84
2022-11-26T21:30,0.0,1.7549999999999988,500,84
2022-11-26T21:40,0.0,1.7549999999999988,510,84
2022-11-26T21:50,0.0,1.7549999999999988,520,84
2022-11-26T22:00,0.0,1.7549999999999988,530,84
2022-11-27T05:10,0.0258823529411764,0.0258823529411764,0,85
2022-11-27T05:20,0.0323529411764705,0.0582352941176469,10,85
2022-11-27T05:30,0.0388235294117647,0.0970588235294116,20,85
2022-11-27T05:40,0.005392156862745,0.1024509803921566,30,85
2022-11-27T05:50,0.004313725490196,0.1067647058823526,40,85
2022-11-27T06:00,0.003235294117647,0.1099999999999996,50,85
2022-11-27T06:10,0.0,0.1099999999999996,60,85
2022-11-27T06:20,0.0,0.1099999999999996,70,85
2022-11-27T06:30,0.0,0.1099999999999996,80,85
2022-11-27T06:40,0.0,0.1099999999999996,90,85
2022-11-27T06:50,0.0,0.1099999999999996,100,85
2022-11-27T07:00,0.0,0.1099999999999996,110,85
2022-11-27T07:10,0.0,0.1099999999999996,120,85
2022-11-27T07:20,0.0,0.1099999999999996,130,85
2022-11-27T07:30,0.0,0.1099999999999996,140,85
2022-11-27T07:40,0.0,0.1099999999999996,150,85
2022-11-27T07:50,0.0,0.1099999999999996,160,85
2022-11-27T08:00,0.0,0.1099999999999996,170,85
2022-11-27T12:10,0.0217363344051447,0.0217363344051447,0,86
2022-11-27T12:20,0.0271704180064308,0.048906752411575494,10,86
2022-11-27T12:30,0.032604501607717,0.08151125401929249,20,86
2022-11-27T12:40,0.0107984994640943,0.0923097534833868,30,86
2022-11-27T12:50,0.0161629153269024,0.10847266881028919,40,86
2022-11-27T13:00,0.0215273311897106,0.12999999999999978,50,86
2022-11-27T13:10,0.0369024856596558,0.1669024856596556,60,86
2022-11-27T13:20,0.0442638623326959,0.2111663479923515,70,86
2022-11-27T13:30,0.0516252390057361,0.26279158699808763,80,86
2022-11-27T13:40,0.00717017208413,0.26996175908221764,90,86
2022-11-27T13:50,0.005736137667304,0.27569789674952166,100,86
2022-11-27T14:00,0.004302103250478,0.27999999999999964,110,86
2022-11-27T14:10,0.0,0.27999999999999964,120,86
2022-11-27T14:20,0.0,0.27999999999999964,130,86
2022-11-27T14:30,0.0,0.27999999999999964,140,86
2022-11-27T14:40,0.0,0.27999999999999964,150,86
2022-11-27T14:50,0.0,0.27999999999999964,160,86
2022-11-27T15:00,0.0,0.27999999999999964,170,86
2022-11-27T15:10,0.0,0.27999999999999964,180,86
2022-11-27T15:20,0.0,0.27999999999999964,190,86
2022-11-27T15:30,0.0,0.27999999999999964,200,86
2022-11-27T15:40,0.0,0.27999999999999964,210,86
2022-11-27T15:50,0.0,0.27999999999999964,220,86
2022-11-27T16:00,0.0,0.27999999999999964,230,86
2022-11-28T05:10,0.811764705882353,0.811764705882353,0,87
2022-11-28T05:20,1.0147058823529411,1.8264705882352943,10,87
2022-11-28T05:30,1.2176470588235295,3.044117647058824,20,87
2022-11-28T05:40,0.1691176470588235,3.213235294117647,30,87
2022-11-28T05:50,0.1352941176470588,3.348529411764706,40,87
2022-11-28T06:00,0.1014705882352941,3.45,50,87
2022-11-28T06:10,0.0,3.45,60,87
2022-11-28T06:20,0.0,3.45,70,87
2022-11-28T06:30,0.0,3.45,80,87
2022-11-28T06:40,0.0,3.45,90,87
2022-11-28T06:50,0.0,3.45,100,87
2022-11-28T07:00,0.0,3.45,110,87
2022-11-28T07:10,0.0,3.45,120,87
2022-11-28T07:20,0.0,3.45,130,87
2022-11-28T07:30,0.0,3.45,140,87
2022-11-28T07:40,0.0,3.45,150,87
2022-11-28T07:50,0.0,3.45,160,87
2022-11-28T08:00,0.0,3.45,170,87
2022-11-30T04:10,0.028235294117647,0.028235294117647,0,88
2022-11-30T04:20,0.0352941176470588,0.0635294117647058,10,88
2022-11-30T04:30,0.0423529411764705,0.10588235294117632,20,88
2022-11-30T04:40,0.0058823529411764,0.11176470588235271,30,88
2022-11-30T04:50,0.0047058823529411,0.11647058823529381,40,88
2022-11-30T05:00,0.0035294117647058,0.11999999999999961,50,88
2022-11-30T05:10,0.0,0.11999999999999961,60,88
2022-11-30T05:20,0.0,0.11999999999999961,70,88
2022-11-30T05:30,0.0,0.11999999999999961,80,88
2022-11-30T05:40,0.0,0.11999999999999961,90,88
2022-11-30T05:50,0.0,0.11999999999999961,100,88
2022-11-30T06:00,0.0,0.11999999999999961,110,88
2022-11-30T06:10,0.0,0.11999999999999961,120,88
2022-11-30T06:20,0.0,0.11999999999999961,130,88
2022-11-30T06:30,0.0,0.11999999999999961,140,88
2022-11-30T06:40,0.0,0.11999999999999961,150,88
2022-11-30T06:50,0.0,0.11999999999999961,160,88
2022-11-30T07:00,0.0,0.11999999999999961,170,88
2022-12-02T06:10,0.0144827586206896,0.0144827586206896,0,89
2022-12-02T06:20,0.018103448275862,0.0325862068965516,10,89
2022-12-02T06:30,0.0217241379310344,0.054310344827586,20,89
2022-12-02T06:40,0.0102586206896551,0.0645689655172411,30,89
