time,prec,total_prec,duration,id
2022-11-22T20:40,0.0293453736024687,9.006560428997822,870,79
2022-11-22T20:50,0.0575949815348813,9.064155410532704,880,79
2022-11-22T21:00,0.0858445894672939,9.149999999999999,890,79
2022-11-22T21:10,0.9897187410151032,10.139718741015102,900,79
2022-11-22T21:20,1.234772100732322,11.374490841747424,910,79
2022-11-22T21:30,1.4798254604495409,12.854316302196965,920,79
2022-11-22T21:40,0.3275994046713007,13.181915706868265,930,79
2022-11-22T21:50,0.4085612326010113,13.590476939469276,940,79
2022-11-22T22:00,0.489523060530722,14.079999999999998,950,79
2022-11-22T22:10,0.3765870384155557,14.456587038415554,960,79
2022-11-22T22:20,0.4300313550337235,14.886618393449277,970,79
2022-11-22T22:30,0.4834756716518913,15.370094065101169,980,79
2022-11-22T22:40,0.2319406284541291,15.602034693555298,990,79
2022-11-22T22:50,0.3833019782996097,15.985336671854908,1000,79
2022-11-22T23:00,0.5346633281450903,16.52,1010,79
2022-11-22T23:10,1.101699790980267,17.621699790980266,1020,79
2022-11-22T23:20,1.344773798136536,18.966473589116802,1030,79
2022-11-22T23:30,1.587847805292805,20.554321394409605,1040,79
2022-11-22T23:40,0.2916004180394657,20.84592181244907,1050,79
2022-11-22T23:50,0.3185595351967973,21.164481347645868,1060,79
2022-11-23T00:00,0.345518652354129,21.509999999999998,1070,79
2022-11-23T00:10,0.2866230140602,21.7966230140602,1080,79
2022-11-23T00:20,0.3073681539008172,22.103991167961016,1090,79
2022-11-23T00:30,0.3281132937414345,22.43210446170245,1100,79
2022-11-23T00:40,0.0969920308613776,22.529096492563827,1110,79
2022-11-23T00:50,0.1392985127658494,22.668395005329675,1120,79
2022-11-23T01:00,0.1816049946703213,22.849999999999994,1130,79
2022-11-23T01:10,0.303876923076923,23.15387692307692,1140,79
2022-11-23T01:20,0.3612923076923077,23.515169230769224,1150,79
2022-11-23T01:30,0.4187076923076923,23.933876923076916,1160,79
2022-11-23T01:40,0.0642461538461538,23.99812307692307,1170,79
2022-11-23T01:50,0.0587076923076923,24.05683076923076,1180,79
2022-11-23T02:00,0.0531692307692307,24.109999999999992,1190,79
2022-11-23T02:10,0.0093478260869565,24.119347826086948,1200,79
2022-11-23T02:20,0.0082608695652173,24.127608695652164,1210,79
2022-11-23T02:30,0.0071739130434782,24.13478260869564,1220,79
2022-11-23T02:40,0.0148007246376811,24.14958333333332,1230,79
2022-11-23T02:50,0.0284057971014492,24.17798913043477,1240,79
2022-11-23T03:00,0.0420108695652173,24.219999999999988,1250,79
2022-11-23T03:10,0.3002156002156002,24.52021560021559,1260,79
2022-11-23T03:20,0.3736559636559636,24.893871563871553,1270,79
2022-11-23T03:30,0.4470963270963271,25.34096789096788,1280,79
2022-11-23T03:40,0.062096712096712,25.403064603064593,1290,79
2022-11-23T03:50,0.0496773696773696,25.45274197274196,1300,79
2022-11-23T04:00,0.0372580272580272,25.489999999999988,1310,79
2022-11-23T04:10,0.0,25.489999999999988,1320,79
2022-11-23T04:20,0.0,25.489999999999988,1330,79
2022-11-23T04:30,0.0,25.489999999999988,1340,79
2022-11-23T04:40,0.0,25.489999999999988,1350,79
2022-11-23T04:50,0.0,25.489999999999988,1360,79
2022-11-23T05:00,0.0,25.489999999999988,1370,79
2022-11-23T05:10,0.0845,25.574499999999986,1380,79
2022-11-23T05:20,0.105625,25.680124999999986,1390,79
2022-11-23T05:30,0.12675,25.806874999999987,1400,79
2022-11-23T05:40,0.0444166666666666,25.851291666666654,1410,79
2022-11-23T05:50,0.0677083333333333,25.918999999999986,1420,79
2022-11-23T06:00,0.091,26.009999999999987,1430,79
2022-11-23T06:10,0.0798967297762478,26.089896729776235,1440,79
2022-11-23T06:20,0.0961790017211704,26.186075731497407,1450,79
2022-11-23T06:30,0.1124612736660929,26.2985370051635,1460,79
2022-11-23T06:40,0.0712822719449225,26.369819277108423,1470,79
2022-11-23T06:50,0.1238209982788295,26.493640275387254,1480,79
2022-11-23T07:00,0.1763597246127366,26.66999999999999,1490,79
2022-11-23T07:10,0.3996357197065519,27.069635719706543,1500,79
2022-11-23T07:20,0.49136352137617,27.560999241082712,1510,79
2022-11-23T07:30,0.5830913230457879,28.1440905641285,1520,79
2022-11-23T07:40,0.1295758495657306,28.27366641369423,1530,79
2022-11-23T07:50,0.1619698119571633,28.435636225651393,1540,79
2022-11-23T08:00,0.1943637743485959,28.62999999999999,1550,79
2022-11-23T08:10,0.2540740740740741,28.884074074074064,1560,79
2022-11-23T08:20,0.2903703703703704,29.174444444444436,1570,79
2022-11-23T08:30,0.3266666666666667,29.501111111111104,1580,79
2022-11-23T08:40,0.0453703703703703,29.546481481481475,1590,79
2022-11-23T08:50,0.0362962962962963,29.58277777777777,1600,79
2022-11-23T09:00,0.0272222222222222,29.609999999999992,1610,79
2022-11-23T09:10,0.0,29.609999999999992,1620,79
2022-11-23T09:20,0.0,29.609999999999992,1630,79
2022-11-23T09:30,0.0,29.609999999999992,1640,79
2022-11-23T09:40,0.0,29.609999999999992,1650,79
2022-11-23T09:50,0.0,29.609999999999992,1660,79
2022-11-23T10:00,0.0,29.609999999999992,1670,79
2022-11-23T10:10,0.0,29.609999999999992,1680,79
2022-11-23T10:20,0.0,29.609999999999992,1690,79
2022-11-23T10:30,0.0,29.609999999999992,1700,79
2022-11-23T10:40,0.0,29.609999999999992,1710,79
2022-11-23T10:50,0.0,29.609999999999992,1720,79
2022-11-23T11:00,0.0,29.609999999999992,1730,79
2022-11-24T00:10,0.0025412960609911,0.0025412960609911,0,80
2022-11-24T00:20,0.0031766200762388,0.005717916137229899,10,80
2022-11-24T00:30,0.0038119440914866,0.009529860228716498,20,80
2022-11-24T00:40,0.0153960186361711,0.024925878864887598,30,80
2022-11-24T00:50,0.0301567132570944,0.055082592121981994,40,80
2022-11-24T01:00,0.0449174078780177,0.0999999999999997,50,80
2022-11-24T01:10,0.3402012072434607,0.4402012072434604,60,80
2022-11-24T01:20,0.4243460764587525,0.8645472837022129,70,80
2022-11-24T01:30,0.5084909456740442,1.373038229376257,80,80
2022-11-24T01:40,0.2202012072434607,1.5932394366197178,90,80
2022-11-24T01:50,0.3556539235412475,1.9488933601609653,100,80
2022-11-24T02:00,0.4911066398390341,2.4399999999999995,110,80
2022-11-24T02:10,0.9468460111317252,3.3868460111317247,120,80
2022-11-24T02:20,1.1515398886827457,4.53838589981447,130,80
2022-11-24T02:30,1.3562337662337662,5.894619666048236,140,80
2022-11-24T02:40,0.2255828695114409,6.1202025355596765,150,80
2022-11-24T02:50,0.2251267779839208,6.345329313543598,160,80
2022-11-24T03:00,0.2246706864564007,6.5699999999999985,170,80
2022-11-24T03:10,0.1902173665642426,6.760217366564241,180,80
2022-11-24T03:20,0.189830431318994,6.950047797883235,190,80
2022-11-24T03:30,0.1894434960737453,7.13949129395698,200,80
2022-11-24T03:40,0.0342050756799817,7.173696369636962,210,80
2022-11-24T03:50,0.0368362353476727,7.2105326049846346,220,80
2022-11-24T04:00,0.0394673950153636,7.249999999999998,230,80
2022-11-24T04:10,0.0236038795303726,7.273603879530371,240,80
2022-11-24T04:20,0.0250791220010209,7.2986830015313915,250,80
2022-11-24T04:30,0.0265543644716692,7.32523736600306,260,80
2022-11-24T04:40,0.0180066360387953,7.343244002041856,270,80
2022-11-24T04:50,0.0315875446656457,7.374831546707502,280,80
2022-11-24T05:00,0.0451684532924961,7.419999999999998,290,80
2022-11-24T05:10,0.0974610653055882,7.517461065305587,300,80
2022-11-24T05:20,0.1199908388954325,7.637451904201019,310,80
2022-11-24T05:30,0.1425206124852768,7.779972516686296,320,80
2022-11-24T05:40,0.0435479649260567,7.823520481612353,330,80
2022-11-24T05:50,0.0633424944379008,7.886862976050254,340,80
2022-11-24T06:00,0.0831370239497448,7.969999999999999,350,80
2022-11-24T06:10,0.0931982462377059,8.063198246237704,360,80
2022-11-24T06:20,0.1111209858988031,8.174319232136506,370,80
2022-11-24T06:30,0.1290437255599004,8.303362957696407,380,80
2022-11-24T06:40,0.0468598175139234,8.35022277521033,390,80
2022-11-24T06:50,0.0722123474345301,8.42243512264486,400,80
2022-11-24T07:00,0.0975648773551368,8.519999999999996,410,80
2022-11-24T07:10,0.1705952817503972,8.690595281750394,420,80
2022-11-24T07:20,0.2057816892800391,8.896376971030433,430,80
2022-11-24T07:30,0.2409680968096809,9.137345067840114,440,80
2022-11-24T07:40,0.0405231634274538,9.177868231267567,450,80
2022-11-24T07:50,0.0408849773866275,9.218753208654194,460,80
2022-11-24T08:00,0.0412467913458012,9.259999999999994,470,80
2022-11-24T08:10,0.0130796150481189,9.273079615048113,480,80
2022-11-24T08:20,0.0131933508311461,9.28627296587926,490,80
2022-11-24T08:30,0.0133070866141732,9.299580052493432,500,80
2022-11-24T08:40,0.016178915135608,9.31575896762904,510,80
2022-11-24T08:50,0.0301399825021872,9.345898950131227,520,80
2022-11-24T09:00,0.0441010498687664,9.389999999999993,530,80
2022-11-24T09:10,0.0843926199261992,9.474392619926192,540,80
2022-11-24T09:20,0.1046848708487084,9.5790774907749,550,80
2022-11-24T09:30,0.1249771217712177,9.704054612546118,560,80
2022-11-24T09:40,0.0980723247232472,9.802126937269366,570,80
2022-11-24T09:50,0.1753151291512915,9.977442066420657,580,80
2022-11-24T10:00,0.2525579335793357,10.229999999999993,590,80
2022-11-24T10:10,0.4822222222222221,10.712222222222216,600,80
2022-11-24T10:20,0.5951637426900586,11.307385964912275,610,80
2022-11-24T10:30,0.7081052631578947,12.01549122807017,620,80
2022-11-24T10:40,0.3039269005847954,12.319418128654965,630,80
2022-11-24T10:50,0.4898362573099414,12.809254385964906,640,80
2022-11-24T11:00,0.6757456140350877,13.484999999999992,650,80
2022-11-24T11:10,0.9991846949557868,14.484184694955779,660,80
2022-11-24T11:20,1.214767254324009,15.698951949279788,670,80
2022-11-24T11:30,1.430349813692231,17.12930176297202,680,80
2022-11-24T11:40,0.4568121906456816,17.5861139536177,690,80
2022-11-24T11:50,0.6752327456759915,18.261346699293693,700,80
2022-11-24T12:00,0.8936533007063011,19.154999999999994,710,80
2022-11-24T12:10,1.2003621715510548,20.35536217155105,720,80
2022-11-24T12:20,1.4361232861524815,21.79148545770353,730,80
2022-11-24T12:30,1.671884400753908,23.463369858457437,740,80
2022-11-24T12:40,0.4445953903199182,23.907965248777355,750,80
2022-11-24T12:50,0.6105433805141851,24.51850862929154,760,80
2022-11-24T13:00,0.7764913707084519,25.29499999999999,770,80
2022-11-24T13:10,0.8255160112120954,26.120516011212086,780,80
2022-11-24T13:20,0.9708757326085108,27.091391743820598,790,80
2022-11-24T13:30,1.1162354540049264,28.207627197825524,800,80
2022-11-24T13:40,0.3875817548628217,28.595208952688346,810,80
2022-11-24T13:50,0.5891242673914889,29.184333220079836,820,80
2022-11-24T14:00,0.7906667799201562,29.97499999999999,830,80
2022-11-24T14:10,1.1201841196777904,31.095184119677782,840,80
2022-11-24T14:20,1.3477215189873415,32.442905638665124,850,80
2022-11-24T14:30,1.5752589182968926,34.01816455696202,860,80
2022-11-24T14:40,0.4324108170310701,34.45057537399309,870,80
2022-11-24T14:50,0.6022784810126581,35.05285385500575,880,80
2022-11-24T15:00,0.7721461449942462,35.824999999999996,890,80
2022-11-24T15:10,0.991834019953343,36.81683401995334,900,80
2022-11-24T15:20,1.170685461855363,37.987519481808704,910,80
2022-11-24T15:30,1.3495369037573832,39.337056385566086,920,80
2022-11-24T15:40,0.3204520110521004,39.657508396618184,930,80
2022-11-24T15:50,0.4159812048113036,40.073489601429486,940,80
2022-11-24T16:00,0.5115103985705068,40.584999999999994,950,80
2022-11-24T16:10,0.6521209388994078,41.2371209388994,960,80
2022-11-24T16:20,0.7547445376130797,41.99186547651248,970,80
2022-11-24T16:30,0.8573681363267515,42.84923361283923,980,80
2022-11-24T16:40,0.1632417425540227,43.01247535539325,990,80
2022-11-24T16:50,0.1835887957202536,43.196064151113504,1000,80
2022-11-24T17:00,0.2039358488864845,43.39999999999999,1010,80
2022-11-24T17:10,0.1765101595683618,43.57651015956835,1020,80
2022-11-24T17:20,0.1925232464699804,43.76903340603833,1030,80
2022-11-24T17:30,0.208536333371599,43.97756973940993,1040,80
2022-11-24T17:40,0.0661164045459763,44.0436861439559,1050,80
2022-11-24T17:50,0.0974767535300194,44.14116289748592,1060,80
2022-11-24T18:00,0.1288371025140626,44.26999999999998,1070,80
2022-11-24T18:10,0.2295660203139427,44.49956602031392,1080,80
2022-11-24T18:20,0.2745060018467221,44.774072022160645,1090,80
2022-11-24T18:30,0.3194459833795013,45.09351800554015,1100,80
2022-11-24T18:40,0.0443674976915974,45.13788550323174,1110,80
2022-11-24T18:50,0.0354939981532779,45.17337950138502,1120,80
2022-11-24T19:00,0.0266204986149584,45.19999999999998,1130,80
2022-11-24T19:10,0.0,45.19999999999998,1140,80
2022-11-24T19:20,0.0,45.19999999999998,1150,80
2022-11-24T19:30,0.0,45.19999999999998,1160,80
2022-11-24T19:40,0.0,45.19999999999998,1170,80
2022-11-24T19:50,0.0,45.19999999999998,1180,80
2022-11-24T20:00,0.0,45.19999999999998,1190,80
2022-11-24T20:10,0.0,45.19999999999998,1200,80
2022-11-24T20:20,0.0,45.19999999999998,1210,80
2022-11-24T20:30,0.0,45.19999999999998,1220,80
2022-11-24T20:40,0.0,45.19999999999998,1230,80
2022-11-24T20:50,0.0,45.19999999999998,1240,80
2022-11-24T21:00,0.0,45.19999999999998,1250,80
2022-11-25T02:10,0.0863010501750291,0.0863010501750291,0,81
2022-11-25T02:20,0.1078763127187864,0.19417736289381549,10,81
2022-11-25T02:30,0.1294515752625437,0.3236289381563592,20,81
2022-11-25T02:40,0.028516141579152,0.3521450797355112,30,81
2022-11-25T02:50,0.0354570206145468,0.387602100350058,40,81
2022-11-25T03:00,0.0423978996499416,0.4299999999999996,50,81
2022-11-25T03:10,0.054557463672391,0.4845574636723906,60,81
2022-11-25T03:20,0.0622324966974901,0.5467899603698807,70,81
2022-11-25T03:30,0.0699075297225891,0.6166974900924698,80,81
2022-11-25T03:40,0.0097093791281373,0.6264068692206071,90,81
2022-11-25T03:50,0.0077675033025099,0.6341743725231169,100,81
2022-11-25T04:00,0.0058256274768824,0.6399999999999993,110,81
2022-11-25T04:10,0.0,0.6399999999999993,120,81
2022-11-25T04:20,0.0,0.6399999999999993,130,81
2022-11-25T04:30,0.0,0.6399999999999993,140,81
2022-11-25T04:40,0.0,0.6399999999999993,150,81
2022-11-25T04:50,0.0,0.6399999999999993,160,81
2022-11-25T05:00,0.0,0.6399999999999993,170,81
2022-11-25T05:10,0.0,0.6399999999999993,180,81
2022-11-25T05:20,0.0,0.6399999999999993,190,81
2022-11-25T05:30,0.0,0.6399999999999993,200,81
2022-11-25T05:40,0.0,0.6399999999999993,210,81
2022-11-25T05:50,0.0,0.6399999999999993,220,81
2022-11-25T06:00,0.0,0.6399999999999993,230,81
2022-11-25T06:10,0.0235294117647058,0.0235294117647058,0,82
2022-11-25T06:20,0.0294117647058823,0.0529411764705881,10,82
2022-11-25T06:30,0.0352941176470588,0.08823529411764691,20,82
2022-11-25T06:40,0.0049019607843137,0.0931372549019606,30,82
2022-11-25T06:50,0.0039215686274509,0.0970588235294115,40,82
2022-11-25T07:00,0.0029411764705882,0.0999999999999997,50,82
2022-11-25T07:10,0.0,0.0999999999999997,60,82
2022-11-25T07:20,0.0,0.0999999999999997,70,82
2022-11-25T07:30,0.0,0.0999999999999997,80,82
2022-11-25T07:40,0.0,0.0999999999999997,90,82
2022-11-25T07:50,0.0,0.0999999999999997,100,82
2022-11-25T08:00,0.0,0.0999999999999997,110,82
2022-11-25T08:10,0.0,0.0999999999999997,120,82
2022-11-25T08:20,0.0,0.0999999999999997,130,82
2022-11-25T08:30,0.0,0.0999999999999997,140,82
2022-11-25T08:40,0.0,0.0999999999999997,150,82
2022-11-25T08:50,0.0,0.0999999999999997,160,82
2022-11-25T09:00,0.0,0.0999999999999997,170,82
2022-11-25T14:10,0.0169133192389006,0.0169133192389006,0,83
2022-11-25T14:20,0.0211416490486257,0.0380549682875263,10,83
2022-11-25T14:30,0.0253699788583509,0.06342494714587721,20,83
2022-11-25T14:40,0.024876673713883,0.0883016208597602,30,83
2022-11-25T14:50,0.0455250176180408,0.13382663847780102,40,83
2022-11-25T15:00,0.0661733615221987,0.19999999999999973,50,83
2022-11-25T15:10,0.1332391048292108,0.33323910482921054,60,83
2022-11-25T15:20,0.1649266516757683,0.49816575650497885,70,83
2022-11-25T15:30,0.1966141985223257,0.6947799550273046,80,83
2022-11-25T15:40,0.1022545240389763,0.7970344790662809,90,83
2022-11-25T15:50,0.1717400149908984,0.9687744940571793,100,83
2022-11-25T16:00,0.2412255059428204,1.2099999999999997,110,83
2022-11-25T16:10,0.3600895255147717,1.5700895255147715,120,83
2022-11-25T16:20,0.4406177260519248,2.0107072515666964,130,83
2022-11-25T16:30,0.5211459265890779,2.5318531781557745,140,83
2022-11-25T16:40,0.2081199641897941,2.7399731423455687,150,83
2022-11-25T16:50,0.3293822739480752,3.069355416293644,160,83
2022-11-25T17:00,0.4506445837063563,3.52,170,83
2022-11-25T17:10,0.7644705882352942,4.284470588235294,180,83
2022-11-25T17:20,0.9265624782457362,5.21103306648103,190,83
2022-11-25T17:30,1.0886543682561782,6.2996874347372085,200,83
2022-11-25T17:40,0.2291066248984801,6.528794059635689,210,83
2022-11-25T17:50,0.2767708550875972,6.805564914723286,220,83
2022-11-25T18:00,0.3244350852767143,7.13,230,83
2022-11-25T18:10,0.2640701108426341,7.394070110842634,240,83
2022-11-25T18:20,0.2978962911824492,7.691966402025083,250,83
2022-11-25T18:30,0.3317224715222645,8.023688873547348,260,83
2022-11-25T18:40,0.1370287270356307,8.160717600582979,270,83
2022-11-25T18:50,0.2187703754842173,8.379487976067196,280,83
2022-11-25T19:00,0.3005120239328041,8.68,290,83
2022-11-25T19:10,0.5733242421063671,9.253324242106366,300,83
2022-11-25T19:20,0.6959246826812123,9.949248924787579,310,83
2022-11-25T19:30,0.8185251232560576,10.767774048043636,320,83
2022-11-25T19:40,0.1452480855973984,10.913022133641034,330,83
2022-11-25T19:50,0.1540753173187873,11.067097450959821,340,83
2022-11-25T20:00,0.1629025490401761,11.229999999999997,350,83
2022-11-25T20:10,0.0425165562913907,11.272516556291388,360,83
2022-11-25T20:20,0.0447019867549668,11.317218543046355,370,83
2022-11-25T20:30,0.046887417218543,11.364105960264897,380,83
2022-11-25T20:40,0.0798896247240617,11.44399558498896,390,83
2022-11-25T20:50,0.1519646799116997,11.59596026490066,400,83
2022-11-25T21:00,0.2240397350993377,11.819999999999997,410,83
2022-11-25T21:10,1.0391034299537172,12.859103429953715,420,83
2022-11-25T21:20,1.292023714641274,14.151127144594989,430,83
2022-11-25T21:30,1.544943999328831,15.69607114392382,440,83
2022-11-25T21:40,0.4060668092900988,16.10213795321392,450,83
2022-11-25T21:50,0.5546429520253926,16.656780905239312,460,83
2022-11-25T22:00,0.7032190947606862,17.36,470,83
2022-11-25T22:10,0.8448681511319983,18.204868151131997,480,83
2022-11-25T22:20,0.992236022528067,19.197104173660065,490,83
2022-11-25T22:30,1.1396038939241355,20.3367080675842,500,83
2022-11-25T22:40,0.2855156465629779,20.62222371414718,510,83
2022-11-25T22:50,0.3810973108052665,21.003321024952445,520,83
2022-11-25T23:00,0.4766789750475551,21.48,530,83
2022-11-25T23:10,0.6994855042874643,22.179485504287463,540,83
2022-11-25T23:20,0.8163168640261332,22.995802368313598,550,83
2022-11-25T23:30,0.9331482237648018,23.9289505920784,560,83
2022-11-25T23:40,0.1296039199673336,24.058554512045735,570,83
2022-11-25T23:50,0.1036831359738668,24.1622376480196,580,83
2022-11-26T00:00,0.0777623519804001,24.240000000000002,590,83
2022-11-26T00:10,0.0,24.240000000000002,600,83
2022-11-26T00:20,0.0,24.240000000000002,610,83
2022-11-26T00:30,0.0,24.240000000000002,620,83
2022-11-26T00:40,0.0,24.240000000000002,630,83
2022-11-26T00:50,0.0,24.240000000000002,640,83
2022-11-26T01:00,0.0,24.240000000000002,650,83
2022-11-26T01:10,0.0230588235294117,24.263058823529413,660,83
2022-11-26T01:20,0.0288235294117647,24.291882352941176,670,83
2022-11-26T01:30,0.0345882352941176,24.326470588235292,680,83
2022-11-26T01:40,0.0118039215686274,24.33827450980392,690,83
2022-11-26T01:50,0.0178431372549019,24.356117647058824,700,83
2022-11-26T02:00,0.0238823529411764,24.38,710,83
2022-11-26T02:10,0.0047403427986697,24.38474034279867,720,83
2022-11-26T02:20,0.0056971092350984,24.390437452033765,730,83
2022-11-26T02:30,0.0066538756715272,24.397091327705294,740,83
2022-11-26T02:40,0.026039268355078,24.42313059606037,750,83
2022-11-26T02:50,0.0509695574315681,24.47410015349194,760,83
2022-11-26T03:00,0.0758998465080583,24.549999999999997,770,83
2022-11-26T03:10,0.5442737153397051,25.094273715339703,780,83
2022-11-26T03:20,0.6788455968659015,25.773119312205605,790,83
2022-11-26T03:30,0.8134174783920977,26.5865367905977,800,83
2022-11-26T03:40,0.370028658099724,26.956565448697425,810,83
2022-11-26T03:50,0.6044877364674319,27.56105318516486,820,83
2022-11-26T04:00,0.8389468148351397,28.4,830,83
2022-11-26T04:10,1.7433376421585909,30.14333764215859,840,83
2022-11-26T04:20,2.124126810033034,32.267464452191625,850,83
2022-11-26T04:30,2.5049159779074777,34.772380430099105,860,83
2022-11-26T04:40,0.3633462598091059,35.13572668990821,870,83
2022-11-26T04:50,0.3092065233002989,35.44493321320851,880,83
2022-11-26T05:00,0.255066786791492,35.7,890,83
2022-11-26T05:10,0.0226720841300191,35.722672084130025,900,83
2022-11-26T05:20,0.0165630975143403,35.73923518164437,910,83
2022-11-26T05:30,0.0104541108986615,35.74968929254303,920,83
2022-11-26T05:40,0.0375896271510516,35.78727891969408,930,83
2022-11-26T05:50,0.0734369024856596,35.86071582217974,940,83
2022-11-26T06:00,0.1092841778202676,35.97000000000001,950,83
2022-11-26T06:10,1.321067813499764,37.29106781349978,960,83
2022-11-26T06:20,1.6473698012272513,38.93843761472703,970,83
2022-11-26T06:30,1.9736717889547384,40.91210940368177,980,83
2022-11-26T06:40,0.2741210817992692,41.18623048548104,990,83
2022-11-26T06:50,0.2192968654394154,41.40552735092046,1000,83
2022-11-26T07:00,0.1644726490795615,41.57000000000002,1010,83
2022-11-26T07:10,0.0,41.57000000000002,1020,83
2022-11-26T07:20,0.0,41.57000000000002,1030,83
2022-11-26T07:30,0.0,41.57000000000002,1040,83
2022-11-26T07:40,0.0,41.57000000000002,1050,83
2022-11-26T07:50,0.0,41.57000000000002,1060,83
2022-11-26T08:00,0.0,41.57000000000002,1070,83
2022-11-26T08:10,0.0,41.57000000000002,1080,83
2022-11-26T08:20,0.0,41.57000000000002,1090,83
2022-11-26T08:30,0.0,41.57000000000002,1100,83
2022-11-26T08:40,0.0,41.57000000000002,1110,83
2022-11-26T08:50,0.0,41.57000000000002,1120,83
2022-11-26T09:00,0.0,41.57000000000002,1130,83
2022-11-26T13:10,0.0089655172413793,0.0089655172413793,0,84
2022-11-26T13:20,0.0112068965517241,0.0201724137931034,10,84
2022-11-26T13:30,0.0134482758620689,0.0336206896551723,20,84
2022-11-26T13:40,0.0063505747126436,0.0399712643678159,30,84
2022-11-26T13:50,0.0104597701149425,0.0504310344827584,40,84
2022-11-26T14:00,0.0145689655172413,0.0649999999999997,50,84
2022-11-26T14:10,0.0125687936932916,0.0775687936932913,60,84
2022-11-26T14:20,0.0153339283058158,0.0929027219991071,70,84
2022-11-26T14:30,0.01809906291834,0.1110017849174471,80,84
2022-11-26T14:40,0.0155079577569537,0.1265097426744008,90,84
2022-11-26T14:50,0.0279994050275174,0.1545091477019182,100,84
2022-11-26T15:00,0.0404908522980812,0.1949999999999994,110,84
2022-11-26T15:10,0.1040835707502374,0.2990835707502368,120,84
2022-11-26T15:20,0.1286229819563153,0.4277065527065521,130,84
2022-11-26T15:30,0.1531623931623931,0.5808689458689452,140,84
2022-11-26T15:40,0.0417853751187084,0.6226543209876536,150,84
2022-11-26T15:50,0.0580436847103513,0.6806980056980049,160,84
2022-11-26T16:00,0.0743019943019943,0.7549999999999992,170,84
2022-11-26T16:10,0.0896690070210631,0.8446690070210623,180,84
2022-11-26T16:20,0.1057673019057171,0.9504363089267794,190,84
2022-11-26T16:30,0.1218655967903711,1.0723019057171506,200,84
2022-11-26T16:40,0.032271815446339,1.1045737211634896,210,84
2022-11-26T16:50,0.0442326980942828,1.1488064192577725,220,84
2022-11-26T17:00,0.0561935807422266,1.2049999999999992,230,84
2022-11-26T17:10,0.0689590329079919,1.273959032907991,240,84
2022-11-26T17:20,0.0810611148421759,1.3550201477501669,250,84
2022-11-26T17:30,0.0931631967763599,1.4481833445265269,260,84
2022-11-26T17:40,0.023899708976942,1.4720830535034688,270,84
2022-11-26T17:50,0.0322722184911573,1.504355271994626,280,84
2022-11-26T18:00,0.0406447280053727,1.5449999999999988,290,84
2022-11-26T18:10,0.0606117647058823,1.6056117647058812,300,84
2022-11-26T18:20,0.0709647058823529,1.676576470588234,310,84
2022-11-26T18:30,0.0813176470588235,1.7578941176470575,320,84
2022-11-26T18:40,0.0112941176470588,1.7691882352941164,330,84
2022-11-26T18:50,0.009035294117647,1.7782235294117634,340,84
2022-11-26T19:00,0.0067764705882352,1.7849999999999986,350,84
2022-11-26T19:10,0.0,1.7849999999999986,360,84
2022-11-26T19:20,0.0,1.7849999999999986,370,84
2022-11-26T19:30,0.0,1.7849999999999986,380,84
2022-11-26T19:40,0.0,1.7849999999999986,390,84
2022-11-26T19:50,0.0,1.7849999999999986,400,84
2022-11-26T20:00,0.0,1.7849999999999986,410,84
2022-11-26T20:10,0.0,1.7849999999999986,420,84
2022-11-26T20:20,0.0,1.7849999999999986,430,84
2022-11-26T20:30,0.0,1.7849999999999986,440,84
2022-11-26T20:40,0.0,1.7849999999999986,450,84
2022-11-26T20:50,0.0,1.7849999999999986,460,84
2022-11-26T21:00,0.0,1.7849999999999986,470,84
2022-11-27T05:10,0.0235294117647058,0.0235294117647058,0,85
2022-11-27T05:20,0.0294117647058823,0.0529411764705881,10,85
2022-11-27T05:30,0.0352941176470588,0.08823529411764691,20,85
2022-11-27T05:40,0.0049019607843137,0.0931372549019606,30,85
2022-11-27T05:50,0.0039215686274509,0.0970588235294115,40,85
2022-11-27T06:00,0.0029411764705882,0.0999999999999997,50,85
2022-11-27T06:10,0.0,0.0999999999999997,60,85
2022-11-27T06:20,0.0,0.0999999999999997,70,85
2022-11-27T06:30,0.0,0.0999999999999997,80,85
2022-11-27T06:40,0.0,0.0999999999999997,90,85
2022-11-27T06:50,0.0,0.0999999999999997,100,85
2022-11-27T07:00,0.0,0.0999999999999997,110,85
2022-11-27T07:10,0.0,0.0999999999999997,120,85
2022-11-27T07:20,0.0,0.0999999999999997,130,85
2022-11-27T07:30,0.0,0.0999999999999997,140,85
2022-11-27T07:40,0.0,0.0999999999999997,150,85
2022-11-27T07:50,0.0,0.0999999999999997,160,85
2022-11-27T08:00,0.0,0.0999999999999997,170,85
2022-11-27T12:10,0.1411764705882352,0.1411764705882352,0,86
2022-11-27T12:20,0.176470588235294,0.31764705882352917,10,86
2022-11-27T12:30,0.2117647058823528,0.529411764705882,20,86
2022-11-27T12:40,0.0294117647058823,0.5588235294117643,30,86
2022-11-27T12:50,0.0235294117647058,0.5823529411764701,40,86
2022-11-27T13:00,0.0176470588235294,0.5999999999999994,50,86
2022-11-27T13:10,0.0,0.5999999999999994,60,86
2022-11-27T13:20,0.0,0.5999999999999994,70,86
2022-11-27T13:30,0.0,0.5999999999999994,80,86
2022-11-27T13:40,0.0,0.5999999999999994,90,86
2022-11-27T13:50,0.0,0.5999999999999994,100,86
2022-11-27T14:00,0.0,0.5999999999999994,110,86
