time,prec,total_prec,duration,id
2022-08-12T11:30,2.982743380718184,7.856858451795459,260,33
2022-08-12T11:40,0.4374188730939388,8.294277324889398,270,33
2022-08-12T11:50,0.3777138494015136,8.671991174290913,280,33
2022-08-12T12:00,0.3180088257090884,8.99,290,33
2022-08-12T12:10,0.1609133243202644,9.150913324320264,300,33
2022-08-12T12:20,0.123719393120024,9.274632717440287,310,33
2022-08-12T12:30,0.0865254619197836,9.361158179360071,320,33
2022-08-12T12:40,0.0120174252666366,9.373175604626708,330,33
2022-08-12T12:50,0.0096139402133093,9.382789544840017,340,33
2022-08-12T13:00,0.0072104551599819,9.389999999999999,350,33
2022-08-12T13:10,0.0,9.389999999999999,360,33
2022-08-12T13:20,0.0,9.389999999999999,370,33
2022-08-12T13:30,0.0,9.389999999999999,380,33
2022-08-12T13:40,0.0,9.389999999999999,390,33
2022-08-12T13:50,0.0,9.389999999999999,400,33
2022-08-12T14:00,0.0,9.389999999999999,410,33
2022-08-12T14:10,0.0,9.389999999999999,420,33
2022-08-12T14:20,0.0,9.389999999999999,430,33
2022-08-12T14:30,0.0,9.389999999999999,440,33
2022-08-12T14:40,0.0,9.389999999999999,450,33
2022-08-12T14:50,0.0,9.389999999999999,460,33
2022-08-12T15:00,0.0,9.389999999999999,470,33
2022-08-13T16:10,0.931764705882353,0.931764705882353,0,34
2022-08-13T16:20,1.1647058823529413,2.0964705882352943,10,34
2022-08-13T16:30,1.3976470588235297,3.494117647058824,20,34
2022-08-13T16:40,0.1941176470588235,3.6882352941176473,30,34
2022-08-13T16:50,0.1552941176470588,3.843529411764706,40,34
2022-08-13T17:00,0.1164705882352941,3.96,50,34
2022-08-13T17:10,0.0,3.96,60,34
2022-08-13T17:20,0.0,3.96,70,34
2022-08-13T17:30,0.0,3.96,80,34
2022-08-13T17:40,0.0,3.96,90,34
2022-08-13T17:50,0.0,3.96,100,34
2022-08-13T18:00,0.0,3.96,110,34
2022-08-13T18:10,0.0,3.96,120,34
2022-08-13T18:20,0.0,3.96,130,34
2022-08-13T18:30,0.0,3.96,140,34
2022-08-13T18:40,0.0,3.96,150,34
2022-08-13T18:50,0.0,3.96,160,34
2022-08-13T19:00,0.0,3.96,170,34
2022-08-16T10:10,0.2776470588235294,0.2776470588235294,0,35
2022-08-16T10:20,0.3470588235294117,0.6247058823529411,10,35
2022-08-16T10:30,0.4164705882352941,1.0411764705882351,20,35
2022-08-16T10:40,0.0578431372549019,1.0990196078431371,30,35
2022-08-16T10:50,0.0462745098039215,1.1452941176470586,40,35
2022-08-16T11:00,0.0347058823529411,1.1799999999999997,50,35
2022-08-16T11:10,0.0,1.1799999999999997,60,35
2022-08-16T11:20,0.0,1.1799999999999997,70,35
2022-08-16T11:30,0.0,1.1799999999999997,80,35
2022-08-16T11:40,0.0,1.1799999999999997,90,35
2022-08-16T11:50,0.0,1.1799999999999997,100,35
2022-08-16T12:00,0.0,1.1799999999999997,110,35
2022-08-16T12:10,0.0,1.1799999999999997,120,35
2022-08-16T12:20,0.0,1.1799999999999997,130,35
2022-08-16T12:30,0.0,1.1799999999999997,140,35
2022-08-16T12:40,0.0,1.1799999999999997,150,35
2022-08-16T12:50,0.0,1.1799999999999997,160,35
2022-08-16T13:00,0.0,1.1799999999999997,170,35
2022-08-16T18:10,0.0235294117647058,0.0235294117647058,0,36
2022-08-16T18:20,0.0294117647058823,0.0529411764705881,10,36
2022-08-16T18:30,0.0352941176470588,0.08823529411764691,20,36
2022-08-16T18:40,0.0049019607843137,0.0931372549019606,30,36
2022-08-16T18:50,0.0039215686274509,0.0970588235294115,40,36
2022-08-16T19:00,0.0029411764705882,0.0999999999999997,50,36
2022-08-16T19:10,0.0,0.0999999999999997,60,36
2022-08-16T19:20,0.0,0.0999999999999997,70,36
2022-08-16T19:30,0.0,0.0999999999999997,80,36
2022-08-16T19:40,0.0,0.0999999999999997,90,36
2022-08-16T19:50,0.0,0.0999999999999997,100,36
2022-08-16T20:00,0.0,0.0999999999999997,110,36
2022-08-16T20:10,0.0,0.0999999999999997,120,36
2022-08-16T20:20,0.0,0.0999999999999997,130,36
2022-08-16T20:30,0.0,0.0999999999999997,140,36
2022-08-16T20:40,0.0,0.0999999999999997,150,36
2022-08-16T20:50,0.0,0.0999999999999997,160,36
2022-08-16T21:00,0.0,0.0999999999999997,170,36
2022-08-17T12:10,0.0658823529411764,0.0658823529411764,0,37
2022-08-17T12:20,0.0823529411764705,0.1482352941176469,10,37
2022-08-17T12:30,0.0988235294117647,0.2470588235294116,20,37
2022-08-17T12:40,0.0137254901960784,0.26078431372549,30,37
2022-08-17T12:50,0.0109803921568627,0.2717647058823527,40,37
2022-08-17T13:00,0.008235294117647,0.2799999999999997,50,37
2022-08-17T13:10,0.0,0.2799999999999997,60,37
2022-08-17T13:20,0.0,0.2799999999999997,70,37
2022-08-17T13:30,0.0,0.2799999999999997,80,37
2022-08-17T13:40,0.0,0.2799999999999997,90,37
2022-08-17T13:50,0.0,0.2799999999999997,100,37
2022-08-17T14:00,0.0,0.2799999999999997,110,37
2022-08-17T14:10,0.0,0.2799999999999997,120,37
2022-08-17T14:20,0.0,0.2799999999999997,130,37
2022-08-17T14:30,0.0,0.2799999999999997,140,37
2022-08-17T14:40,0.0,0.2799999999999997,150,37
2022-08-17T14:50,0.0,0.2799999999999997,160,37
2022-08-17T15:00,0.0,0.2799999999999997,170,37
2022-08-17T15:10,0.4188235294117647,0.4188235294117647,0,38
2022-08-17T15:20,0.5235294117647059,0.9423529411764706,10,38
2022-08-17T15:30,0.628235294117647,1.5705882352941176,20,38
2022-08-17T15:40,0.0872549019607843,1.6578431372549018,30,38
2022-08-17T15:50,0.0698039215686274,1.7276470588235293,40,38
2022-08-17T16:00,0.0523529411764705,1.7799999999999998,50,38
2022-08-17T16:10,0.0,1.7799999999999998,60,38
2022-08-17T16:20,0.0,1.7799999999999998,70,38
2022-08-17T16:30,-0.0,1.7799999999999998,80,38
2022-08-17T16:40,0.0,1.7799999999999998,90,38
2022-08-17T16:50,0.0,1.7799999999999998,100,38
2022-08-17T17:00,0.0,1.7799999999999998,110,38
2022-08-17T17:10,0.0,1.7799999999999998,120,38
2022-08-17T17:20,0.0,1.7799999999999998,130,38
2022-08-17T17:30,0.0,1.7799999999999998,140,38
2022-08-17T17:40,0.0,1.7799999999999998,150,38
2022-08-17T17:50,0.0,1.7799999999999998,160,38
2022-08-17T18:00,0.0,1.7799999999999998,170,38
2022-08-18T07:10,0.3023193651677572,0.3023193651677572,0,39
2022-08-18T07:20,0.3778992064596964,0.6802185716274536,10,39
2022-08-18T07:30,0.4534790477516357,1.1336976193790893,20,39
2022-08-18T07:40,0.2371736507494547,1.370871270128544,30,39
2022-08-18T07:50,0.39876746020697,1.7696387303355139,40,39
2022-08-18T08:00,0.5603612696644854,2.329999999999999,50,39
2022-08-18T08:10,1.2927186198691256,3.622718619869125,60,39
2022-08-18T08:20,1.5820653290790114,5.204783948948136,70,39
2022-08-18T08:30,1.8714120382888968,7.076195987237033,80,39
2022-08-18T08:40,0.2599183386512357,7.336114325888269,90,39
2022-08-18T08:50,0.2079346709209886,7.5440489968092574,100,39
2022-08-18T09:00,0.1559510031907414,7.699999999999999,110,39
2022-08-18T09:10,0.0,7.699999999999999,120,39
2022-08-18T09:20,0.0,7.699999999999999,130,39
2022-08-18T09:30,0.0,7.699999999999999,140,39
2022-08-18T09:40,0.0,7.699999999999999,150,39
2022-08-18T09:50,0.0,7.699999999999999,160,39
2022-08-18T10:00,0.0,7.699999999999999,170,39
2022-08-18T10:10,0.0,7.699999999999999,180,39
2022-08-18T10:20,0.0,7.699999999999999,190,39
2022-08-18T10:30,0.0,7.699999999999999,200,39
2022-08-18T10:40,0.0,7.699999999999999,210,39
2022-08-18T10:50,0.0,7.699999999999999,220,39
2022-08-18T11:00,0.0,7.699999999999999,230,39
2022-08-18T11:10,0.0371528046421663,0.0371528046421663,0,40
2022-08-18T11:20,0.0464410058027079,0.0835938104448742,10,40
2022-08-18T11:30,0.0557292069632495,0.1393230174081237,20,40
2022-08-18T11:40,0.0630902643455834,0.2024132817537071,30,40
2022-08-18T11:50,0.1168923275306254,0.3193056092843325,40,40
2022-08-18T12:00,0.1706943907156673,0.48999999999999977,50,40
2022-08-18T12:10,0.6494982314458321,1.139498231445832,60,40
2022-08-18T12:20,0.8051547876169906,1.9446530190628226,70,40
2022-08-18T12:30,0.960811343788149,2.9054643628509718,80,40
2022-08-18T12:40,0.1641568848405171,3.069621247691489,90,40
2022-08-18T12:50,0.1681785457163426,3.2377997934078313,100,40
2022-08-18T13:00,0.1722002065921682,3.4099999999999997,110,40
2022-08-18T13:10,0.1638858530661809,3.5738858530661806,120,40
2022-08-18T13:20,0.1676259866423801,3.7415118397085605,130,40
2022-08-18T13:30,0.1713661202185792,3.9128779599271395,140,40
2022-08-18T13:40,0.0238008500303582,3.9366788099574976,150,40
2022-08-18T13:50,0.0190406800242865,3.9557194899817842,160,40
2022-08-18T14:00,0.0142805100182149,3.9699999999999993,170,40
2022-08-18T14:10,0.0,3.9699999999999993,180,40
2022-08-18T14:20,0.0,3.9699999999999993,190,40
2022-08-18T14:30,0.0,3.9699999999999993,200,40
2022-08-18T14:40,0.0,3.9699999999999993,210,40
2022-08-18T14:50,0.0,3.9699999999999993,220,40
2022-08-18T15:00,0.0,3.9699999999999993,230,40
2022-08-18T15:10,0.0,3.9699999999999993,240,40
2022-08-18T15:20,0.0,3.9699999999999993,250,40
2022-08-18T15:30,0.0,3.9699999999999993,260,40
2022-08-18T15:40,0.0,3.9699999999999993,270,40
2022-08-18T15:50,0.0,3.9699999999999993,280,40
2022-08-18T16:00,0.0,3.9699999999999993,290,40
2022-08-19T15:10,0.0329411764705882,0.0329411764705882,0,41
2022-08-19T15:20,0.0411764705882352,0.0741176470588234,10,41
2022-08-19T15:30,0.0494117647058823,0.1235294117647057,20,41
2022-08-19T15:40,0.0068627450980392,0.13039215686274488,30,41
2022-08-19T15:50,0.0054901960784313,0.13588235294117618,40,41
2022-08-19T16:00,0.0041176470588235,0.13999999999999968,50,41
2022-08-19T16:10,0.0,0.13999999999999968,60,41
2022-08-19T16:20,0.0,0.13999999999999968,70,41
2022-08-19T16:30,0.0,0.13999999999999968,80,41
2022-08-19T16:40,0.0,0.13999999999999968,90,41
2022-08-19T16:50,0.0,0.13999999999999968,100,41
2022-08-19T17:00,0.0,0.13999999999999968,110,41
2022-08-19T17:10,0.0,0.13999999999999968,120,41
2022-08-19T17:20,0.0,0.13999999999999968,130,41
2022-08-19T17:30,0.0,0.13999999999999968,140,41
2022-08-19T17:40,0.0,0.13999999999999968,150,41
2022-08-19T17:50,0.0,0.13999999999999968,160,41
2022-08-19T18:00,0.0,0.13999999999999968,170,41
2022-08-20T08:10,0.0430292598967297,0.0430292598967297,0,42
2022-08-20T08:20,0.0537865748709122,0.0968158347676419,10,42
2022-08-20T08:30,0.0645438898450946,0.1613597246127365,20,42
2022-08-20T08:40,0.0201520367183017,0.18151176133103822,30,42
2022-08-20T08:50,0.0295467584624211,0.21105851979345933,40,42
2022-08-20T09:00,0.0389414802065404,0.24999999999999972,50,42
2022-08-20T09:10,0.0642610927759442,0.31426109277594394,60,42
2022-08-20T09:20,0.0767510084341767,0.39101210121012064,70,42
2022-08-20T09:30,0.0892409240924092,0.48025302530252983,80,42
2022-08-20T09:40,0.0123945727906123,0.4926475980931421,90,42
2022-08-20T09:50,0.0099156582324899,0.502563256325632,100,42
2022-08-20T10:00,0.0074367436743674,0.5099999999999995,110,42
2022-08-20T10:10,0.0,0.5099999999999995,120,42
2022-08-20T10:20,0.0,0.5099999999999995,130,42
2022-08-20T10:30,0.0,0.5099999999999995,140,42
2022-08-20T10:40,0.0,0.5099999999999995,150,42
2022-08-20T10:50,0.0,0.5099999999999995,160,42
2022-08-20T11:00,0.0,0.5099999999999995,170,42
2022-08-20T11:10,0.0,0.5099999999999995,180,42
2022-08-20T11:20,0.0,0.5099999999999995,190,42
2022-08-20T11:30,0.0,0.5099999999999995,200,42
2022-08-20T11:40,0.0,0.5099999999999995,210,42
2022-08-20T11:50,0.0,0.5099999999999995,220,42
2022-08-20T12:00,0.0,0.5099999999999995,230,42
2022-08-20T15:10,0.0611764705882353,0.0611764705882353,0,43
2022-08-20T15:20,0.0764705882352941,0.1376470588235294,10,43
2022-08-20T15:30,0.0917647058823529,0.22941176470588232,20,43
2022-08-20T15:40,0.0127450980392156,0.2421568627450979,30,43
2022-08-20T15:50,0.0101960784313725,0.2523529411764704,40,43
2022-08-20T16:00,0.0076470588235294,0.2599999999999998,50,43
2022-08-20T16:10,0.0,0.2599999999999998,60,43
2022-08-20T16:20,0.0,0.2599999999999998,70,43
2022-08-20T16:30,0.0,0.2599999999999998,80,43
2022-08-20T16:40,0.0,0.2599999999999998,90,43
2022-08-20T16:50,0.0,0.2599999999999998,100,43
2022-08-20T17:00,0.0,0.2599999999999998,110,43
2022-08-20T17:10,0.0,0.2599999999999998,120,43
2022-08-20T17:20,0.0,0.2599999999999998,130,43
2022-08-20T17:30,0.0,0.2599999999999998,140,43
2022-08-20T17:40,0.0,0.2599999999999998,150,43
2022-08-20T17:50,0.0,0.2599999999999998,160,43
2022-08-20T18:00,0.0,0.2599999999999998,170,43
2022-08-21T02:10,0.7941550190597205,0.7941550190597205,0,44
2022-08-21T02:20,0.9926937738246506,1.786848792884371,10,44
2022-08-21T02:30,1.1912325285895806,2.978081321473952,20,44
2022-08-21T02:40,0.2279224904701397,3.2060038119440915,30,44
2022-08-21T02:50,0.2573062261753494,3.463310038119441,40,44
2022-08-21T03:00,0.286689961880559,3.75,50,44
2022-08-21T03:10,0.3211579667198541,4.071157966719854,60,44
2022-08-21T03:20,0.3510143606108958,4.42217232733075,70,44
2022-08-21T03:30,0.3808707545019376,4.803043081832687,80,44
2022-08-21T03:40,0.0528987159030468,4.855941797735734,90,44
2022-08-21T03:50,0.0423189727224375,4.8982607704581715,100,44
2022-08-21T04:00,0.0317392295418281,4.93,110,44
2022-08-21T04:10,0.0,4.93,120,44
2022-08-21T04:20,0.0,4.93,130,44
2022-08-21T04:30,0.0,4.93,140,44
2022-08-21T04:40,0.0,4.93,150,44
2022-08-21T04:50,0.0,4.93,160,44
2022-08-21T05:00,0.0,4.93,170,44
2022-08-21T05:10,0.0,4.93,180,44
2022-08-21T05:20,0.0,4.93,190,44
2022-08-21T05:30,0.0,4.93,200,44
2022-08-21T05:40,0.0,4.93,210,44
2022-08-21T05:50,0.0,4.93,220,44
2022-08-21T06:00,0.0,4.93,230,44
2022-08-21T12:10,0.8800139518660618,0.8800139518660618,0,45
2022-08-21T12:20,1.1000174398325775,1.9800313916986392,10,45
2022-08-21T12:30,1.3200209277990929,3.3000523194977323,20,45
2022-08-21T12:40,0.2849930240669689,3.585045343564701,30,45
2022-08-21T12:50,0.3499825601674223,3.9350279037321236,40,45
2022-08-21T13:00,0.4149720962678757,4.35,50,45
2022-08-21T13:10,0.3609594095940959,4.710959409594095,60,45
2022-08-21T13:20,0.4098353675844451,5.12079477717854,70,45
2022-08-21T13:30,0.4587113255747942,5.579506102753334,80,45
2022-08-21T13:40,0.168308260005677,5.747814362759011,90,45
2022-08-21T13:50,0.260164632415555,6.007978995174566,100,45
2022-08-21T14:00,0.3520210048254329,6.359999999999999,110,45
2022-08-21T14:10,0.4708752109162938,6.830875210916293,120,45
2022-08-21T14:20,0.5683185386251927,7.399193749541486,130,45
2022-08-21T14:30,0.6657618663340915,8.064955615875578,140,45
2022-08-21T14:40,0.229654219548578,8.294609835424156,150,45
2022-08-21T14:50,0.3483481280414742,8.64295796346563,160,45
2022-08-21T15:00,0.4670420365343702,9.11,170,45
2022-08-21T15:10,0.5446853905718331,9.654685390571833,180,45
2022-08-21T15:20,0.6550607883168716,10.309746178888705,190,45
2022-08-21T15:30,0.7654361860619102,11.075182364950615,200,45
2022-08-21T15:40,0.3029226213467233,11.37810498629734,210,45
2022-08-21T15:50,0.4782725450164615,11.8563775313138,220,45
2022-08-21T16:00,0.6536224686861998,12.51,230,45
2022-08-21T16:10,1.27527061761034,13.78527061761034,240,45
2022-08-21T16:20,1.54502460160094,15.33029521921128,250,45
2022-08-21T16:30,1.81477858559154,17.14507380480282,260,45
2022-08-21T16:40,0.2520525813321583,17.39712638613498,270,45
2022-08-21T16:50,0.2016420650657266,17.598768451200705,280,45
2022-08-21T17:00,0.151231548799295,17.75,290,45
2022-08-21T17:10,0.0,17.75,300,45
2022-08-21T17:20,0.0,17.75,310,45
2022-08-21T17:30,0.0,17.75,320,45
2022-08-21T17:40,0.0,17.75,330,45
2022-08-21T17:50,0.0,17.75,340,45
2022-08-21T18:00,0.0,17.75,350,45
2022-08-21T18:10,0.0,17.75,360,45
2022-08-21T18:20,0.0,17.75,370,45
2022-08-21T18:30,0.0,17.75,380,45
2022-08-21T18:40,0.0,17.75,390,45
2022-08-21T18:50,0.0,17.75,400,45
2022-08-21T19:00,0.0,17.75,410,45
2022-08-25T02:10,0.0541176470588235,0.0541176470588235,0,46
2022-08-25T02:20,0.0676470588235294,0.12176470588235289,10,46
2022-08-25T02:30,0.0811764705882353,0.20294117647058818,20,46
2022-08-25T02:40,0.0112745098039215,0.21421568627450968,30,46
2022-08-25T02:50,0.0090196078431372,0.2232352941176469,40,46
2022-08-25T03:00,0.0067647058823529,0.2299999999999998,50,46
2022-08-25T03:10,0.0,0.2299999999999998,60,46
2022-08-25T03:20,0.0,0.2299999999999998,70,46
2022-08-25T03:30,-0.0,0.2299999999999998,80,46
2022-08-25T03:40,0.0,0.2299999999999998,90,46
2022-08-25T03:50,0.0,0.2299999999999998,100,46
2022-08-25T04:00,0.0,0.2299999999999998,110,46
2022-08-25T04:10,0.0,0.2299999999999998,120,46
2022-08-25T04:20,0.0,0.2299999999999998,130,46
2022-08-25T04:30,0.0,0.2299999999999998,140,46
2022-08-25T04:40,0.0,0.2299999999999998,150,46
2022-08-25T04:50,0.0,0.2299999999999998,160,46
2022-08-25T05:00,0.0,0.2299999999999998,170,46
2022-08-25T06:10,0.2305882352941176,0.2305882352941176,0,47
2022-08-25T06:20,0.2882352941176471,0.5188235294117647,10,47
2022-08-25T06:30,0.3458823529411765,0.8647058823529412,20,47
2022-08-25T06:40,0.0480392156862745,0.9127450980392157,30,47
2022-08-25T06:50,0.0384313725490196,0.9511764705882353,40,47
2022-08-25T07:00,0.0288235294117647,0.98,50,47
2022-08-25T07:10,0.0,0.98,60,47
2022-08-25T07:20,0.0,0.98,70,47
2022-08-25T07:30,0.0,0.98,80,47
2022-08-25T07:40,0.0,0.98,90,47
2022-08-25T07:50,0.0,0.98,100,47
2022-08-25T08:00,0.0,0.98,110,47
2022-08-25T08:10,0.0179005524861878,0.9979005524861878,120,47
2022-08-25T08:20,0.0223756906077348,1.0202762430939225,130,47
2022-08-25T08:30,0.0268508287292817,1.0471270718232042,140,47
2022-08-25T08:40,0.036049723756906,1.0831767955801102,150,47
2022-08-25T08:50,0.0676243093922652,1.1508011049723754,160,47
2022-08-25T09:00,0.0991988950276243,1.2499999999999998,170,47
2022-08-25T09:10,0.4622352410995943,1.712235241099594,180,47
2022-08-25T09:20,0.5738395673726903,2.2860748084722844,190,47
2022-08-25T09:30,0.6854438936457863,2.971518702118071,200,47
2022-08-25T09:40,0.0952005407841369,3.0667192429022077,210,47
2022-08-25T09:50,0.0761604326273095,3.142879675529517,220,47
2022-08-25T10:00,0.0571203244704821,3.1999999999999993,230,47
2022-08-25T10:10,0.0,3.1999999999999993,240,47
2022-08-25T10:20,0.0,3.1999999999999993,250,47
2022-08-25T10:30,-0.0,3.1999999999999993,260,47
2022-08-25T10:40,0.0,3.1999999999999993,270,47
2022-08-25T10:50,0.0,3.1999999999999993,280,47
2022-08-25T11:00,0.0,3.1999999999999993,290,47
2022-08-25T11:10,0.0,3.1999999999999993,300,47
2022-08-25T11:20,0.0,3.1999999999999993,310,47
2022-08-25T11:30,0.0,3.1999999999999993,320,47
2022-08-25T11:40,0.0,3.1999999999999993,330,47
2022-08-25T11:50,0.0,3.1999999999999993,340,47
2022-08-25T12:00,0.0,3.1999999999999993,350,47
2022-08-25T12:10,0.0218821096173733,0.0218821096173733,0,48
2022-08-25T12:20,0.0273526370217166,0.0492347466390899,10,48
2022-08-25T12:30,0.0328231644260599,0.0820579110651498,20,48
2022-08-25T12:40,0.0273922785246466,0.1094501895897964,30,48
2022-08-25T12:50,0.04931402964495,0.1587642192347464,40,48
2022-08-25T13:00,0.0712357807652533,0.2299999999999997,50,48
2022-08-25T13:10,0.2028594550849743,0.43285945508497403,60,48
2022-08-25T13:20,0.2505961694092257,0.6834556244941997,70,48
2022-08-25T13:30,0.2983328837334771,0.9817885082276768,80,48
2022-08-25T13:40,0.0595629889398435,1.0413514971675204,90,48
2022-08-25T13:50,0.0694038305907741,1.1107553277582944,100,48
2022-08-25T14:00,0.0792446722417048,1.1899999999999993,110,48
2022-08-25T14:10,0.0936236391912908,1.28362363919129,120,48
2022-08-25T14:20,0.1039657853810264,1.3875894245723164,130,48
2022-08-25T14:30,0.114307931570762,1.5018973561430784,140,48
2022-08-25T14:40,0.0158761016070502,1.5177734577501285,150,48
2022-08-25T14:50,0.0127008812856402,1.5304743390357687,160,48
2022-08-25T15:00,0.0095256609642301,1.5399999999999987,170,48
2022-08-25T15:10,0.0,1.5399999999999987,180,48
2022-08-25T15:20,0.0,1.5399999999999987,190,48
2022-08-25T15:30,0.0,1.5399999999999987,200,48
2022-08-25T15:40,0.0,1.5399999999999987,210,48
2022-08-25T15:50,0.0,1.5399999999999987,220,48
2022-08-25T16:00,0.0,1.5399999999999987,230,48
2022-08-25T16:10,0.0,1.5399999999999987,240,48
2022-08-25T16:20,0.0,1.5399999999999987,250,48
2022-08-25T16:30,0.0,1.5399999999999987,260,48
2022-08-25T16:40,0.0,1.5399999999999987,270,48
2022-08-25T16:50,0.0,1.5399999999999987,280,48
2022-08-25T17:00,0.0,1.5399999999999987,290,48
2022-08-25T18:10,0.0122893617021276,0.0122893617021276,0,49
2022-08-25T18:20,0.0153617021276595,0.0276510638297871,10,49
2022-08-25T18:30,0.0184340425531914,0.0460851063829785,20,49
2022-08-25T18:40,0.0255219858156028,0.0716070921985813,30,49
