time,prec,total_prec,duration,id
2022-09-19T05:50,0.0050980392156862,0.126176470588235,40,51
2022-09-19T06:00,0.0038235294117647,0.1299999999999997,50,51
2022-09-19T06:10,0.0,0.1299999999999997,60,51
2022-09-19T06:20,0.0,0.1299999999999997,70,51
2022-09-19T06:30,0.0,0.1299999999999997,80,51
2022-09-19T06:40,0.0,0.1299999999999997,90,51
2022-09-19T06:50,0.0,0.1299999999999997,100,51
2022-09-19T07:00,0.0,0.1299999999999997,110,51
2022-09-19T07:10,0.0,0.1299999999999997,120,51
2022-09-19T07:20,0.0,0.1299999999999997,130,51
2022-09-19T07:30,0.0,0.1299999999999997,140,51
2022-09-19T07:40,0.0,0.1299999999999997,150,51
2022-09-19T07:50,0.0,0.1299999999999997,160,51
2022-09-19T08:00,0.0,0.1299999999999997,170,51
2022-09-30T13:10,0.2537208516390672,0.2537208516390672,0,52
2022-09-30T13:20,0.317151064548834,0.5708719161879012,10,52
2022-09-30T13:30,0.3805812774586009,0.951453193646502,20,52
2022-09-30T13:40,0.1014729075137997,1.0529261011603017,30,52
2022-09-30T13:50,0.1395156021178326,1.1924417032781343,40,52
2022-09-30T14:00,0.1775582967218655,1.3699999999999997,50,52
2022-09-30T14:10,0.1117983308562935,1.4817983308562932,60,52
2022-09-30T14:20,0.1315250943180519,1.6133234251743451,70,52
2022-09-30T14:30,0.1512518577798102,1.7645752829541554,80,52
2022-09-30T14:40,0.1218417743226249,1.8864170572767804,90,52
2022-09-30T14:50,0.2184749056819481,2.1048919629587286,100,52
2022-09-30T15:00,0.3151080370412713,2.42,110,52
2022-09-30T15:10,0.8815861942353591,3.301586194235359,120,52
2022-09-30T15:20,1.0884890765559023,4.390075270791261,130,52
2022-09-30T15:30,1.295391958876446,5.685467229667707,140,52
2022-09-30T15:40,0.2637047916284193,5.9491720212961265,150,52
2022-09-30T15:50,0.3115109234440976,6.260682944740224,160,52
2022-09-30T16:00,0.359317055259776,6.62,170,52
2022-09-30T16:10,0.4330627306273062,7.053062730627306,180,52
2022-09-30T16:20,0.4839147936933914,7.536977524320697,190,52
2022-09-30T16:30,0.5347668567594767,8.071744381080174,200,52
2022-09-30T16:40,0.0742731745499273,8.146017555630102,210,52
2022-09-30T16:50,0.0594185396399418,8.205436095270045,220,52
2022-09-30T17:00,0.0445639047299563,8.250000000000002,230,52
2022-09-30T17:10,0.0,8.250000000000002,240,52
2022-09-30T17:20,0.0,8.250000000000002,250,52
2022-09-30T17:30,0.0,8.250000000000002,260,52
2022-09-30T17:40,0.0,8.250000000000002,270,52
2022-09-30T17:50,0.0,8.250000000000002,280,52
2022-09-30T18:00,0.0,8.250000000000002,290,52
2022-09-30T18:10,0.2439516129032258,8.493951612903228,300,52
2022-09-30T18:20,0.3049395161290323,8.79889112903226,310,52
2022-09-30T18:30,0.3659274193548388,9.164818548387098,320,52
2022-09-30T18:40,0.0613575268817204,9.226176075268818,330,52
2022-09-30T18:50,0.0617271505376344,9.287903225806453,340,52
2022-09-30T19:00,0.0620967741935484,9.350000000000001,350,52
2022-09-30T19:10,0.0566313932980599,9.406631393298062,360,52
2022-09-30T19:20,0.0569664902998236,9.463597883597885,370,52
2022-09-30T19:30,0.0573015873015873,9.520899470899472,380,52
2022-09-30T19:40,0.0079585537918871,9.52885802469136,390,52
2022-09-30T19:50,0.0063668430335097,9.53522486772487,400,52
2022-09-30T20:00,0.0047751322751322,9.540000000000001,410,52
2022-09-30T20:10,0.0,9.540000000000001,420,52
2022-09-30T20:20,0.0,9.540000000000001,430,52
2022-09-30T20:30,0.0,9.540000000000001,440,52
2022-09-30T20:40,0.0,9.540000000000001,450,52
2022-09-30T20:50,0.0,9.540000000000001,460,52
2022-09-30T21:00,0.0,9.540000000000001,470,52
2022-09-30T21:10,0.0,9.540000000000001,480,52
2022-09-30T21:20,0.0,9.540000000000001,490,52
2022-09-30T21:30,0.0,9.540000000000001,500,52
2022-09-30T21:40,0.0,9.540000000000001,510,52
2022-09-30T21:50,0.0,9.540000000000001,520,52
2022-09-30T22:00,0.0,9.540000000000001,530,52
2022-10-01T12:10,0.058055650979045,0.058055650979045,0,53
2022-10-01T12:20,0.0725695637238062,0.1306252147028512,10,53
2022-10-01T12:30,0.0870834764685675,0.21770869117141872,20,53
2022-10-01T12:40,0.0793055078438108,0.2970141990152295,30,53
2022-10-01T12:50,0.1440971029428604,0.4411113019580899,40,53
2022-10-01T13:00,0.20888869804191,0.6499999999999999,50,53
2022-10-01T13:10,0.7164300741172281,1.3664300741172282,60,53
2022-10-01T13:20,0.8860390976470207,2.2524691717642487,70,53
2022-10-01T13:30,1.055648121176813,3.308117292941062,80,53
2022-10-01T13:40,0.1466177946078907,3.4547350875489524,90,53
2022-10-01T13:50,0.1172942356863126,3.572029323235265,100,53
2022-10-01T14:00,0.0879706767647344,3.6599999999999993,110,53
2022-10-01T14:10,0.0,3.6599999999999993,120,53
2022-10-01T14:20,0.0,3.6599999999999993,130,53
2022-10-01T14:30,0.0,3.6599999999999993,140,53
2022-10-01T14:40,0.0,3.6599999999999993,150,53
2022-10-01T14:50,0.0,3.6599999999999993,160,53
2022-10-01T15:00,0.0,3.6599999999999993,170,53
2022-10-01T15:10,0.0,3.6599999999999993,180,53
2022-10-01T15:20,0.0,3.6599999999999993,190,53
2022-10-01T15:30,0.0,3.6599999999999993,200,53
2022-10-01T15:40,0.0,3.6599999999999993,210,53
2022-10-01T15:50,0.0,3.6599999999999993,220,53
2022-10-01T16:00,0.0,3.6599999999999993,230,53
2022-10-02T17:10,0.0034487700023883,0.0034487700023883,0,54
2022-10-02T17:20,0.0043109625029854,0.0077597325053737,10,54
2022-10-02T17:30,0.0051731550035825,0.0129328875089562,20,54
2022-10-02T17:40,0.0299422816654724,0.0428751691744286,30,54
2022-10-02T17:50,0.0590223708303479,0.1018975400047765,40,54
2022-10-02T18:00,0.0881024599952233,0.18999999999999978,50,54
2022-10-02T18:10,1.4702052483460788,1.6602052483460785,60,54
2022-10-02T18:20,1.8350522329782373,3.495257481324316,70,54
2022-10-02T18:30,2.1998992176103966,5.695156698934713,80,54
2022-10-02T18:40,0.339132151645081,6.034288850579793,90,54
2022-10-02T18:50,0.3116144336884292,6.345903284268223,100,54
2022-10-02T19:00,0.2840967157317774,6.630000000000001,110,54
2022-10-02T19:10,0.2006742138364779,6.830674213836478,120,54
2022-10-02T19:20,0.1791522012578616,7.00982641509434,130,54
2022-10-02T19:30,0.1576301886792452,7.1674566037735845,140,54
2022-10-02T19:40,0.0218930817610062,7.189349685534591,150,54
2022-10-02T19:50,0.017514465408805,7.206864150943396,160,54
2022-10-02T20:00,0.0131358490566037,7.22,170,54
2022-10-02T20:10,0.0,7.22,180,54
2022-10-02T20:20,0.0,7.22,190,54
2022-10-02T20:30,0.0,7.22,200,54
2022-10-02T20:40,0.0,7.22,210,54
2022-10-02T20:50,0.0,7.22,220,54
2022-10-02T21:00,0.0,7.22,230,54
2022-10-02T21:10,0.0,7.22,240,54
2022-10-02T21:20,0.0,7.22,250,54
2022-10-02T21:30,0.0,7.22,260,54
2022-10-02T21:40,0.0,7.22,270,54
2022-10-02T21:50,0.0,7.22,280,54
2022-10-02T22:00,0.0,7.22,290,54
2022-10-03T16:10,0.0423529411764705,0.0423529411764705,0,55
2022-10-03T16:20,0.0529411764705882,0.0952941176470587,10,55
2022-10-03T16:30,0.0635294117647058,0.1588235294117645,20,55
2022-10-03T16:40,0.0088235294117647,0.1676470588235292,30,55
2022-10-03T16:50,0.0070588235294117,0.1747058823529409,40,55
2022-10-03T17:00,0.0052941176470588,0.17999999999999972,50,55
2022-10-03T17:10,0.0,0.17999999999999972,60,55
2022-10-03T17:20,0.0,0.17999999999999972,70,55
2022-10-03T17:30,0.0,0.17999999999999972,80,55
2022-10-03T17:40,0.0,0.17999999999999972,90,55
2022-10-03T17:50,0.0,0.17999999999999972,100,55
2022-10-03T18:00,0.0,0.17999999999999972,110,55
2022-10-03T18:10,0.0,0.17999999999999972,120,55
2022-10-03T18:20,0.0,0.17999999999999972,130,55
2022-10-03T18:30,0.0,0.17999999999999972,140,55
2022-10-03T18:40,0.0,0.17999999999999972,150,55
2022-10-03T18:50,0.0,0.17999999999999972,160,55
2022-10-03T19:00,0.0,0.17999999999999972,170,55
2022-10-05T09:10,0.0894117647058823,0.0894117647058823,0,56
2022-10-05T09:20,0.1117647058823529,0.2011764705882352,10,56
2022-10-05T09:30,0.1341176470588235,0.33529411764705874,20,56
2022-10-05T09:40,0.0186274509803921,0.35392156862745083,30,56
2022-10-05T09:50,0.0149019607843137,0.36882352941176455,40,56
2022-10-05T10:00,0.0111764705882352,0.3799999999999997,50,56
2022-10-05T10:10,0.0,0.3799999999999997,60,56
2022-10-05T10:20,0.0,0.3799999999999997,70,56
2022-10-05T10:30,0.0,0.3799999999999997,80,56
2022-10-05T10:40,0.0,0.3799999999999997,90,56
2022-10-05T10:50,0.0,0.3799999999999997,100,56
2022-10-05T11:00,0.0,0.3799999999999997,110,56
2022-10-05T11:10,0.0,0.3799999999999997,120,56
2022-10-05T11:20,0.0,0.3799999999999997,130,56
2022-10-05T11:30,0.0,0.3799999999999997,140,56
2022-10-05T11:40,0.0,0.3799999999999997,150,56
2022-10-05T11:50,0.0,0.3799999999999997,160,56
2022-10-05T12:00,0.0,0.3799999999999997,170,56
2022-11-02T06:10,0.0704390243902439,0.0704390243902439,0,57
2022-11-02T06:20,0.0880487804878048,0.1584878048780487,10,57
2022-11-02T06:30,0.1056585365853658,0.2641463414634145,20,57
2022-11-02T06:40,0.0281138211382113,0.2922601626016258,30,57
2022-11-02T06:50,0.0386178861788618,0.3308780487804876,40,57
2022-11-02T07:00,0.0491219512195122,0.3799999999999998,50,57
2022-11-02T07:10,0.0590400843881856,0.43904008438818537,60,57
2022-11-02T07:20,0.0694409282700422,0.5084810126582275,70,57
2022-11-02T07:30,0.0798417721518987,0.5883227848101262,80,57
2022-11-02T07:40,0.0202663502109704,0.6085891350210967,90,57
2022-11-02T07:50,0.0272257383966244,0.6358148734177211,100,57
2022-11-02T08:00,0.0341851265822784,0.6699999999999995,110,57
2022-11-02T08:10,0.043264977885002,0.7132649778850015,120,57
2022-11-02T08:20,0.0505830317651789,0.7638480096501804,130,57
2022-11-02T08:30,0.0579010856453558,0.8217490952955362,140,57
2022-11-02T08:40,0.0128669079211901,0.8346160032167262,150,57
2022-11-02T08:50,0.0160836349014877,0.8506996381182139,160,57
2022-11-02T09:00,0.0193003618817852,0.8699999999999991,170,57
2022-11-02T09:10,0.0259259259259259,0.895925925925925,180,57
2022-11-02T09:20,0.0296296296296296,0.9255555555555546,190,57
2022-11-02T09:30,0.0333333333333333,0.9588888888888879,200,57
2022-11-02T09:40,0.0046296296296296,0.9635185185185176,210,57
2022-11-02T09:50,0.0037037037037037,0.9672222222222212,220,57
2022-11-02T10:00,0.0027777777777777,0.9699999999999989,230,57
2022-11-02T10:10,0.0,0.9699999999999989,240,57
2022-11-02T10:20,0.0,0.9699999999999989,250,57
2022-11-02T10:30,0.0,0.9699999999999989,260,57
2022-11-02T10:40,0.0,0.9699999999999989,270,57
2022-11-02T10:50,0.0,0.9699999999999989,280,57
2022-11-02T11:00,0.0,0.9699999999999989,290,57
2022-11-02T11:10,0.0,0.9699999999999989,300,57
2022-11-02T11:20,0.0,0.9699999999999989,310,57
2022-11-02T11:30,0.0,0.9699999999999989,320,57
2022-11-02T11:40,0.0,0.9699999999999989,330,57
2022-11-02T11:50,0.0,0.9699999999999989,340,57
2022-11-02T12:00,0.0,0.9699999999999989,350,57
2022-11-02T13:10,0.0611764705882353,0.0611764705882353,0,58
2022-11-02T13:20,0.0764705882352941,0.1376470588235294,10,58
2022-11-02T13:30,0.0917647058823529,0.22941176470588232,20,58
2022-11-02T13:40,0.0127450980392156,0.2421568627450979,30,58
2022-11-02T13:50,0.0101960784313725,0.2523529411764704,40,58
2022-11-02T14:00,0.0076470588235294,0.2599999999999998,50,58
2022-11-02T14:10,0.0,0.2599999999999998,60,58
2022-11-02T14:20,0.0,0.2599999999999998,70,58
2022-11-02T14:30,0.0,0.2599999999999998,80,58
2022-11-02T14:40,0.0,0.2599999999999998,90,58
2022-11-02T14:50,0.0,0.2599999999999998,100,58
2022-11-02T15:00,0.0,0.2599999999999998,110,58
2022-11-02T15:10,0.0,0.2599999999999998,120,58
2022-11-02T15:20,0.0,0.2599999999999998,130,58
2022-11-02T15:30,0.0,0.2599999999999998,140,58
2022-11-02T15:40,0.0,0.2599999999999998,150,58
2022-11-02T15:50,0.0,0.2599999999999998,160,58
2022-11-02T16:00,0.0,0.2599999999999998,170,58
2022-11-03T06:10,0.1029787234042553,0.1029787234042553,0,59
2022-11-03T06:20,0.1287234042553191,0.23170212765957443,10,59
2022-11-03T06:30,0.1544680851063829,0.3861702127659573,20,59
2022-11-03T06:40,0.0585106382978723,0.4446808510638296,30,59
2022-11-03T06:50,0.0912765957446808,0.5359574468085104,40,59
2022-11-03T07:00,0.1240425531914893,0.6599999999999997,50,59
2022-11-03T07:10,0.196047227926078,0.8560472279260777,60,59
2022-11-03T07:20,0.237012320328542,1.0930595482546197,70,59
2022-11-03T07:30,0.2779774127310062,1.3710369609856259,80,59
2022-11-03T07:40,0.0629919575633127,1.4340289185489385,90,59
2022-11-03T07:50,0.0796543463381245,1.513683264887063,100,59
2022-11-03T08:00,0.0963167351129363,1.6099999999999994,110,59
2022-11-03T08:10,0.1138411138411138,1.7238411138411132,120,59
2022-11-03T08:20,0.1306306306306306,1.8544717444717438,130,59
2022-11-03T08:30,0.1474201474201474,2.001891891891891,140,59
2022-11-03T08:40,0.0303030303030303,2.0321949221949214,150,59
2022-11-03T08:50,0.036036036036036,2.0682309582309575,160,59
2022-11-03T09:00,0.0417690417690417,2.109999999999999,170,59
2022-11-03T09:10,0.0271154745208041,2.137115474520803,180,59
2022-11-03T09:20,0.0303880317905563,2.1675035063113595,190,59
2022-11-03T09:30,0.0336605890603085,2.201164095371668,200,59
2022-11-03T09:40,0.0209443665264142,2.222108461898082,210,59
2022-11-03T09:50,0.0362786348761103,2.258387096774192,220,59
2022-11-03T10:00,0.0516129032258064,2.3099999999999987,230,59
2022-11-03T10:10,0.1073074935400516,2.4173074935400503,240,59
2022-11-03T10:20,0.1318863049095607,2.549193798449611,250,59
2022-11-03T10:30,0.1564651162790697,2.705658914728681,260,59
2022-11-03T10:40,0.0437622739018087,2.74942118863049,270,59
2022-11-03T10:50,0.0614470284237726,2.8108682170542623,280,59
2022-11-03T11:00,0.0791317829457364,2.889999999999999,290,59
2022-11-03T11:10,0.0922319347319347,2.9822319347319333,300,59
2022-11-03T11:20,0.109079254079254,3.0913111888111873,310,59
2022-11-03T11:30,0.1259265734265734,3.217237762237761,320,59
2022-11-03T11:40,0.0376209207459207,3.2548586829836816,330,59
2022-11-03T11:50,0.0542540792540792,3.3091127622377607,340,59
2022-11-03T12:00,0.0708872377622377,3.3799999999999986,350,59
2022-11-03T12:10,0.0913330163258836,3.471333016325882,360,59
2022-11-03T12:20,0.1086907592328419,3.580023775558724,370,59
2022-11-03T12:30,0.1260485021398003,3.7060722776985244,380,59
2022-11-03T12:40,0.0344919955618957,3.74056427326042,390,59
2022-11-03T12:50,0.0479759074338246,3.7885401806942447,400,59
2022-11-03T13:00,0.0614598193057536,3.8499999999999983,410,59
2022-11-03T13:10,0.0597966525887689,3.909796652588767,420,59
2022-11-03T13:20,0.0705552948537462,3.980351947442513,430,59
2022-11-03T13:30,0.0813139371187236,4.061665884561236,440,59
2022-11-03T13:40,0.0348318473330205,4.096497731894257,450,59
2022-11-03T13:50,0.0561113718129203,4.152609103707177,460,59
2022-11-03T14:00,0.0773908962928202,4.229999999999997,470,59
2022-11-03T14:10,0.1294117647058823,4.359411764705879,480,59
2022-11-03T14:20,0.1573210489014883,4.5167328136073674,490,59
2022-11-03T14:30,0.1852303330970942,4.701963146704462,500,59
2022-11-03T14:40,0.0467753366406803,4.748738483345142,510,59
2022-11-03T14:50,0.0626789510985117,4.811417434443654,520,59
2022-11-03T15:00,0.078582565556343,4.889999999999997,530,59
2022-11-03T15:10,0.0814516129032258,4.9714516129032225,540,59
2022-11-03T15:20,0.0951612903225806,5.066612903225803,550,59
2022-11-03T15:30,0.1088709677419354,5.175483870967738,560,59
2022-11-03T15:40,0.0364919354838709,5.211975806451608,570,59
2022-11-03T15:50,0.0548387096774193,5.266814516129028,580,59
2022-11-03T16:00,0.0731854838709677,5.339999999999995,590,59
2022-11-03T16:10,0.0932997285769678,5.433299728576963,600,59
2022-11-03T16:20,0.1120007754943776,5.54530050407134,610,59
2022-11-03T16:30,0.1307018224117875,5.676002326483128,620,59
2022-11-03T16:40,0.0432247641204601,5.719227090603588,630,59
2022-11-03T16:50,0.064665891172289,5.783892981775876,640,59
2022-11-03T17:00,0.0861070182241178,5.869999999999994,650,59
2022-11-03T17:10,0.127133943979822,5.997133943979816,660,59
2022-11-03T17:20,0.1524797557414044,6.14961369972122,670,59
2022-11-03T17:30,0.1778255675029868,6.327439267224207,680,59
2022-11-03T17:40,0.0402455860878799,6.367684853312087,690,59
2022-11-03T17:50,0.0508535775919288,6.418538430904016,700,59
2022-11-03T18:00,0.0614615690959777,6.479999999999994,710,59
2022-11-03T18:10,0.0683465322774178,6.548346532277412,720,59
2022-11-03T18:20,0.0784065274778017,6.626753059755214,730,59
2022-11-03T18:30,0.0884665226781857,6.7152195824334,740,59
2022-11-03T18:40,0.0215022798176145,6.736721862251014,750,59
2022-11-03T18:50,0.0282601391888648,6.764982001439878,760,59
2022-11-03T19:00,0.0350179985601151,6.799999999999994,770,59
2022-11-03T19:10,0.0390804597701149,6.839080459770108,780,59
2022-11-03T19:20,0.0454022988505747,6.884482758620683,790,59
2022-11-03T19:30,0.0517241379310344,6.936206896551718,800,59
2022-11-03T19:40,0.0149425287356321,6.951149425287349,810,59
2022-11-03T19:50,0.0212643678160919,6.972413793103441,820,59
2022-11-03T20:00,0.0275862068965517,6.999999999999993,830,59
2022-11-03T20:10,0.0239189189189189,7.023918918918912,840,59
2022-11-03T20:20,0.0283783783783783,7.05229729729729,850,59
2022-11-03T20:30,0.0328378378378378,7.085135135135128,860,59
2022-11-03T20:40,0.0185472972972973,7.103682432432425,870,59
2022-11-03T20:50,0.0316216216216216,7.135304054054046,880,59
2022-11-03T21:00,0.0446959459459459,7.179999999999992,890,59
2022-11-03T21:10,0.0828436018957346,7.262843601895726,900,59
2022-11-03T21:20,0.1015924170616114,7.3644360189573375,910,59
2022-11-03T21:30,0.1203412322274881,7.484777251184825,920,59
2022-11-03T21:40,0.0358988941548183,7.520676145339643,930,59
2022-11-03T21:50,0.0517409162717219,7.5724170616113655,940,59
2022-11-03T22:00,0.0675829383886256,7.639999999999991,950,59
2022-11-03T22:10,0.0728888888888888,7.712888888888879,960,59
2022-11-03T22:20,0.0867301587301587,7.799619047619038,970,59
2022-11-03T22:30,0.1005714285714285,7.900190476190467,980,59
2022-11-03T22:40,0.0383492063492063,7.938539682539673,990,59
2022-11-03T22:50,0.0599365079365079,7.998476190476181,1000,59
2022-11-03T23:00,0.0815238095238095,8.07999999999999,1010,59
2022-11-03T23:10,0.1218190342240975,8.201819034224087,1020,59
2022-11-03T23:20,0.1473230192217534,8.34914205344584,1030,59
2022-11-03T23:30,0.1728270042194092,8.521969057665249,1040,59
2022-11-03T23:40,0.0474074074074074,8.569376465072656,1050,59
2022-11-03T23:50,0.0660103141115799,8.635386779184236,1060,59
2022-11-04T00:00,0.0846132208157524,8.719999999999988,1070,59
2022-11-04T00:10,0.0710687326181962,8.791068732618184,1080,59
2022-11-04T00:20,0.0838776321017083,8.874946364719893,1090,59
2022-11-04T00:30,0.0966865315852205,8.971632896305113,1100,59
2022-11-04T00:40,0.0527850615812475,9.02441795788636,1110,59
2022-11-04T00:50,0.0894557012316249,9.113873659117985,1120,59
2022-11-04T01:00,0.1261263408820024,9.239999999999988,1130,59
2022-11-04T01:10,0.2509113701892942,9.490911370189282,1140,59
2022-11-04T01:20,0.307430111570766,9.798341481760048,1150,59
2022-11-04T01:30,0.3639488529522376,10.162290334712285,1160,59
2022-11-04T01:40,0.0882806819606368,10.250571016672922,1170,59
2022-11-04T01:50,0.1159032217625674,10.366474238435488,1180,59
2022-11-04T02:00,0.1435257615644979,10.509999999999986,1190,59
2022-11-04T02:10,0.1549867688657724,10.664986768865758,1200,59
2022-11-04T02:20,0.1800009124920157,10.844987681357773,1210,59
2022-11-04T02:30,0.2050150561182589,11.050002737476033,1220,59
2022-11-04T02:40,0.0587507984305137,11.108753535906548,1230,59
2022-11-04T02:50,0.0833324208413176,11.192085956747865,1240,59
2022-11-04T03:00,0.1079140432521215,11.299999999999986,1250,59
2022-11-04T03:10,0.1285957021489255,11.428595702148913,1260,59
2022-11-04T03:20,0.1524537731134432,11.581049475262356,1270,59
2022-11-04T03:30,0.176311844077961,11.757361319340317,1280,59
2022-11-04T03:40,0.0551324337831084,11.812493753123425,1290,59
2022-11-04T03:50,0.08087956021989,11.893373313343314,1300,59
2022-11-04T04:00,0.1066266866566716,11.999999999999986,1310,59
2022-11-04T04:10,0.139173720274083,12.13917372027407,1320,59
2022-11-04T04:20,0.1662434502216848,12.305417170495755,1330,59
2022-11-04T04:30,0.1933131801692865,12.498730350665042,1340,59
2022-11-04T04:40,0.0546543732365981,12.55338472390164,1350,59
2022-11-04T04:50,0.0770898831116485,12.630474607013289,1360,59
2022-11-04T05:00,0.0995253929866989,12.729999999999988,1370,59
2022-11-04T05:10,0.1391050739113064,12.869105073911294,1380,59
2022-11-04T05:20,0.1646943667598881,13.033799440671181,1390,59
2022-11-04T05:30,0.1902836596084698,13.224083100279652,1400,59
2022-11-04T05:40,0.038509788254095,13.262592888533746,1410,59
2022-11-04T05:50,0.0453056332401118,13.307898521773858,1420,59
2022-11-04T06:00,0.0521014782261286,13.359999999999987,1430,59
2022-11-04T06:10,0.0638907849829351,13.423890784982921,1440,59
2022-11-04T06:20,0.0712627986348122,13.495153583617734,1450,59
2022-11-04T06:30,0.0786348122866894,13.573788395904423,1460,59
2022-11-04T06:40,0.0109215017064846,13.584709897610907,1470,59
2022-11-04T06:50,0.0087372013651877,13.593447098976094,1480,59
2022-11-04T07:00,0.0065529010238907,13.599999999999985,1490,59
2022-11-04T07:10,0.0,13.599999999999985,1500,59
2022-11-04T07:20,0.0,13.599999999999985,1510,59
2022-11-04T07:30,0.0,13.599999999999985,1520,59
2022-11-04T07:40,0.0,13.599999999999985,1530,59
2022-11-04T07:50,0.0,13.599999999999985,1540,59
2022-11-04T08:00,0.0,13.599999999999985,1550,59
2022-11-04T08:10,0.0,13.599999999999985,1560,59
2022-11-04T08:20,0.0,13.599999999999985,1570,59
2022-11-04T08:30,0.0,13.599999999999985,1580,59
2022-11-04T08:40,0.0,13.599999999999985,1590,59
2022-11-04T08:50,0.0,13.599999999999985,1600,59
2022-11-04T09:00,0.0,13.599999999999985,1610,59
2022-11-04T19:10,0.0938922155688622,0.0938922155688622,0,60
2022-11-04T19:20,0.1173652694610778,0.21125748502994,10,60
2022-11-04T19:30,0.1408383233532934,0.3520958083832334,20,60
2022-11-04T19:40,0.0463872255489021,0.3984830339321355,30,60
2022-11-04T19:50,0.0693013972055888,0.46778443113772433,40,60
2022-11-04T20:00,0.0922155688622754,0.5599999999999997,50,60
2022-11-04T20:10,0.1010268199233716,0.6610268199233713,60,60
2022-11-04T20:20,0.1211340996168582,0.7821609195402295,70,60
2022-11-04T20:30,0.1412413793103448,0.9234022988505743,80,60
2022-11-04T20:40,0.0578697318007662,0.9812720306513405,90,60
2022-11-04T20:50,0.092199233716475,1.0734712643678155,100,60
2022-11-04T21:00,0.1265287356321839,1.1999999999999993,110,60
2022-11-04T21:10,0.193873259448707,1.3938732594487062,120,60
2022-11-04T21:20,0.2352486501847115,1.6291219096334177,130,60
2022-11-04T21:30,0.2766240409207161,1.9057459505541339,140,60
2022-11-04T21:40,0.0787610116510372,1.984506962205171,150,60
2022-11-04T21:50,0.1114180164819551,2.095924978687126,160,60
2022-11-04T22:00,0.1440750213128729,2.239999999999999,170,60
2022-11-04T22:10,0.1863311076870398,2.4263311076870386,180,60
2022-11-04T22:20,0.2207618558466016,2.64709296353364,190,60
2022-11-04T22:30,0.2551926040061633,2.9022855675398036,200,60
2022-11-04T22:40,0.0625517890772128,2.9648373566170165,210,60
2022-11-04T22:50,0.0825714774867317,3.047408834103748,220,60
2022-11-04T23:00,0.1025911658962506,3.1499999999999986,230,60
2022-11-04T23:10,0.1349475240206947,3.2849475240206933,240,60
2022-11-04T23:20,0.1569815225424981,3.4419290465631915,250,60
2022-11-04T23:30,0.1790155210643015,3.620944567627493,260,60
2022-11-04T23:40,0.0330938654841093,3.6540384331116025,270,60
2022-11-04T23:50,0.0363518107908351,3.6903902439024376,280,60
2022-11-05T00:00,0.0396097560975609,3.7299999999999986,290,60
2022-11-05T00:10,0.0254939451880178,3.7554939451880163,300,60
2022-11-05T00:20,0.0274314850223072,3.7829254302103235,310,60
2022-11-05T00:30,0.0293690248565965,3.8122944550669198,320,60
2022-11-05T00:40,0.0153983428935627,3.8276927979604825,330,60
2022-11-05T00:50,0.0259018483110261,3.8535946462715085,340,60
2022-11-05T01:00,0.0364053537284894,3.889999999999998,350,60
2022-11-05T01:10,0.0890633176347461,3.979063317634744,360,60
2022-11-05T01:20,0.1090057561486132,4.088069073783357,370,60
2022-11-05T01:30,0.1289481946624803,4.217017268445837,380,60
2022-11-05T01:40,0.0179094714809,4.234926739926737,390,60
2022-11-05T01:50,0.01432757718472,4.249254317111458,400,60
2022-11-05T02:00,0.01074568288854,4.259999999999998,410,60
2022-11-05T02:10,0.0,4.259999999999998,420,60
2022-11-05T02:20,0.0,4.259999999999998,430,60
2022-11-05T02:30,0.0,4.259999999999998,440,60
2022-11-05T02:40,0.0,4.259999999999998,450,60
2022-11-05T02:50,0.0,4.259999999999998,460,60
2022-11-05T03:00,0.0,4.259999999999998,470,60
2022-11-05T03:10,0.0,4.259999999999998,480,60
2022-11-05T03:20,0.0,4.259999999999998,490,60
2022-11-05T03:30,0.0,4.259999999999998,500,60
2022-11-05T03:40,0.0,4.259999999999998,510,60
2022-11-05T03:50,0.0,4.259999999999998,520,60
2022-11-05T04:00,0.0,4.259999999999998,530,60
2022-11-05T07:10,0.0258823529411764,0.0258823529411764,0,61
2022-11-05T07:20,0.0323529411764705,0.0582352941176469,10,61
2022-11-05T07:30,0.0388235294117647,0.0970588235294116,20,61
2022-11-05T07:40,0.005392156862745,0.1024509803921566,30,61
2022-11-05T07:50,0.004313725490196,0.1067647058823526,40,61
2022-11-05T08:00,0.003235294117647,0.1099999999999996,50,61
2022-11-05T08:10,0.0,0.1099999999999996,60,61
2022-11-05T08:20,0.0,0.1099999999999996,70,61
2022-11-05T08:30,0.0,0.1099999999999996,80,61
2022-11-05T08:40,0.0,0.1099999999999996,90,61
2022-11-05T08:50,0.0,0.1099999999999996,100,61
2022-11-05T09:00,0.0,0.1099999999999996,110,61
2022-11-05T09:10,0.0,0.1099999999999996,120,61
2022-11-05T09:20,0.0,0.1099999999999996,130,61
2022-11-05T09:30,0.0,0.1099999999999996,140,61
2022-11-05T09:40,0.0,0.1099999999999996,150,61
2022-11-05T09:50,0.0,0.1099999999999996,160,61
2022-11-05T10:00,0.0,0.1099999999999996,170,61
2022-11-05T22:10,0.0428193832599118,0.0428193832599118,0,62
2022-11-05T22:20,0.0535242290748898,0.0963436123348016,10,62
2022-11-05T22:30,0.0642290748898678,0.16057268722466939,20,62
2022-11-05T22:40,0.023590308370044,0.18416299559471339,30,62
2022-11-05T22:50,0.0364757709251101,0.22063876651982348,40,62
2022-11-05T23:00,0.0493612334801762,0.2699999999999997,50,62
