time,prec,total_prec,duration,id
2022-07-05T17:10,0.0,0.42999999999999944,120,11
2022-07-05T17:20,0.0,0.42999999999999944,130,11
2022-07-05T17:30,0.0,0.42999999999999944,140,11
2022-07-05T17:40,0.0,0.42999999999999944,150,11
2022-07-05T17:50,0.0,0.42999999999999944,160,11
2022-07-05T18:00,0.0,0.42999999999999944,170,11
2022-07-05T18:10,0.1929411764705882,0.6229411764705877,180,11
2022-07-05T18:20,0.2411764705882352,0.8641176470588229,190,11
2022-07-05T18:30,0.2894117647058823,1.1535294117647052,200,11
2022-07-05T18:40,0.0401960784313725,1.1937254901960777,210,11
2022-07-05T18:50,0.032156862745098,1.2258823529411758,220,11
2022-07-05T19:00,0.0241176470588235,1.2499999999999993,230,11
2022-07-05T19:10,0.0,1.2499999999999993,240,11
2022-07-05T19:20,0.0,1.2499999999999993,250,11
2022-07-05T19:30,0.0,1.2499999999999993,260,11
2022-07-05T19:40,0.0,1.2499999999999993,270,11
2022-07-05T19:50,0.0,1.2499999999999993,280,11
2022-07-05T20:00,0.0,1.2499999999999993,290,11
2022-07-05T20:10,0.0,1.2499999999999993,300,11
2022-07-05T20:20,0.0,1.2499999999999993,310,11
2022-07-05T20:30,0.0,1.2499999999999993,320,11
2022-07-05T20:40,0.0,1.2499999999999993,330,11
2022-07-05T20:50,0.0,1.2499999999999993,340,11
2022-07-05T21:00,0.0,1.2499999999999993,350,11
2022-07-05T21:10,0.0752941176470588,0.0752941176470588,0,12
2022-07-05T21:20,0.0941176470588235,0.16941176470588232,10,12
2022-07-05T21:30,0.1129411764705882,0.28235294117647053,20,12
2022-07-05T21:40,0.0156862745098039,0.29803921568627445,30,12
2022-07-05T21:50,0.0125490196078431,0.31058823529411755,40,12
2022-07-05T22:00,0.0094117647058823,0.31999999999999984,50,12
2022-07-05T22:10,0.0,0.31999999999999984,60,12
2022-07-05T22:20,0.0,0.31999999999999984,70,12
2022-07-05T22:30,0.0,0.31999999999999984,80,12
2022-07-05T22:40,0.0,0.31999999999999984,90,12
2022-07-05T22:50,0.0,0.31999999999999984,100,12
2022-07-05T23:00,0.0,0.31999999999999984,110,12
2022-07-05T23:10,0.0,0.31999999999999984,120,12
2022-07-05T23:20,0.0,0.31999999999999984,130,12
2022-07-05T23:30,0.0,0.31999999999999984,140,12
2022-07-05T23:40,0.0,0.31999999999999984,150,12
2022-07-05T23:50,0.0,0.31999999999999984,160,12
2022-07-06T00:00,0.0,0.31999999999999984,170,12
2022-07-07T09:10,0.0117241379310344,0.0117241379310344,0,13
2022-07-07T09:20,0.0146551724137931,0.0263793103448275,10,13
2022-07-07T09:30,0.0175862068965517,0.043965517241379204,20,13
2022-07-07T09:40,0.0083045977011494,0.0522701149425286,30,13
2022-07-07T09:50,0.0136781609195402,0.0659482758620688,40,13
2022-07-07T10:00,0.019051724137931,0.0849999999999998,50,13
2022-07-07T10:10,0.0129584790601739,0.0979584790601737,60,13
2022-07-07T10:20,0.0158093444534122,0.1137678235135859,70,13
2022-07-07T10:30,0.0186602098466505,0.1324280333602364,80,13
2022-07-07T10:40,0.021983678593848,0.1544117119540844,90,13
2022-07-07T10:50,0.0408573222132544,0.19526903416733882,100,13
2022-07-07T11:00,0.0597309658326607,0.2549999999999995,110,13
2022-07-07T11:10,0.2515585013348062,0.5065585013348057,120,13
2022-07-07T11:20,0.3119598637577096,0.8185183650925154,130,13
2022-07-07T11:30,0.3723612261806131,1.1908795912731285,140,13
2022-07-07T11:40,0.0517168369695296,1.242596428242658,150,13
2022-07-07T11:50,0.0413734695756236,1.2839698978182816,160,13
2022-07-07T12:00,0.0310301021817177,1.3149999999999993,170,13
2022-07-07T12:10,0.0,1.3149999999999993,180,13
2022-07-07T12:20,0.0,1.3149999999999993,190,13
2022-07-07T12:30,0.0,1.3149999999999993,200,13
2022-07-07T12:40,0.0,1.3149999999999993,210,13
2022-07-07T12:50,0.0,1.3149999999999993,220,13
2022-07-07T13:00,0.0,1.3149999999999993,230,13
2022-07-07T13:10,0.7153388148568186,2.030338814856818,240,13
2022-07-07T13:20,0.8941735185710235,2.9245123334278413,250,13
2022-07-07T13:30,1.073008222285228,3.997520555713069,260,13
2022-07-07T13:40,0.3673305925715905,4.36485114828466,270,13
2022-07-07T13:50,0.5558264814289764,4.920677629713636,280,13
2022-07-07T14:00,0.7443223702863622,5.664999999999998,290,13
2022-07-07T14:10,1.1862738147984049,6.851273814798403,300,13
2022-07-07T14:20,1.4259858218874613,8.277259636685864,310,13
2022-07-07T14:30,1.6656978289765176,9.942957465662381,320,13
2022-07-07T14:40,0.3108152414709791,10.253772707133361,330,13
2022-07-07T14:50,0.3440141781125388,10.5977868852459,340,13
2022-07-07T15:00,0.3772131147540983,10.975,350,13
2022-07-07T15:10,0.31076963146243,11.28576963146243,360,13
2022-07-07T15:20,0.335908321396015,11.621677952858445,370,13
2022-07-07T15:30,0.3610470113296002,11.982724964188044,380,13
2022-07-07T15:40,0.1154664235794591,12.098191387767503,390,13
2022-07-07T15:50,0.1707583452706515,12.268949733038156,400,13
2022-07-07T16:00,0.2260502669618439,12.495,410,13
2022-07-07T16:10,0.4070114543561263,12.902011454356126,420,13
2022-07-07T16:20,0.4870010413051023,13.389012495661229,430,13
2022-07-07T16:30,0.5669906282540784,13.956003123915307,440,13
2022-07-07T16:40,0.078748698368622,14.03475182228393,450,13
2022-07-07T16:50,0.0629989586948976,14.097750780978828,460,13
2022-07-07T17:00,0.0472492190211732,14.145000000000001,470,13
2022-07-07T17:10,0.0,14.145000000000001,480,13
2022-07-07T17:20,0.0,14.145000000000001,490,13
2022-07-07T17:30,0.0,14.145000000000001,500,13
2022-07-07T17:40,0.0,14.145000000000001,510,13
2022-07-07T17:50,0.0,14.145000000000001,520,13
2022-07-07T18:00,0.0,14.145000000000001,530,13
2022-07-07T18:10,0.0,14.145000000000001,540,13
2022-07-07T18:20,0.0,14.145000000000001,550,13
2022-07-07T18:30,0.0,14.145000000000001,560,13
2022-07-07T18:40,0.0,14.145000000000001,570,13
2022-07-07T18:50,0.0,14.145000000000001,580,13
2022-07-07T19:00,0.0,14.145000000000001,590,13
2022-07-07T23:10,0.2964705882352941,0.2964705882352941,0,14
2022-07-07T23:20,0.3705882352941176,0.6670588235294117,10,14
2022-07-07T23:30,0.4447058823529412,1.111764705882353,20,14
2022-07-07T23:40,0.0617647058823529,1.173529411764706,30,14
2022-07-07T23:50,0.0494117647058823,1.2229411764705882,40,14
2022-07-08T00:00,0.0370588235294117,1.2599999999999998,50,14
2022-07-08T00:10,0.0,1.2599999999999998,60,14
2022-07-08T00:20,0.0,1.2599999999999998,70,14
2022-07-08T00:30,0.0,1.2599999999999998,80,14
2022-07-08T00:40,0.0,1.2599999999999998,90,14
2022-07-08T00:50,0.0,1.2599999999999998,100,14
2022-07-08T01:00,0.0,1.2599999999999998,110,14
2022-07-08T01:10,0.0,1.2599999999999998,120,14
2022-07-08T01:20,0.0,1.2599999999999998,130,14
2022-07-08T01:30,0.0,1.2599999999999998,140,14
2022-07-08T01:40,0.0,1.2599999999999998,150,14
2022-07-08T01:50,0.0,1.2599999999999998,160,14
2022-07-08T02:00,0.0,1.2599999999999998,170,14
2022-07-08T16:10,0.0462302483069977,0.0462302483069977,0,15
2022-07-08T16:20,0.0577878103837471,0.10401805869074479,10,15
2022-07-08T16:30,0.0693453724604966,0.1733634311512414,20,15
2022-07-08T16:40,0.0302182091798344,0.20358164033107579,30,15
2022-07-08T16:50,0.0488788562829194,0.25246049661399517,40,15
2022-07-08T17:00,0.0675395033860045,0.3199999999999997,50,15
2022-07-08T17:10,0.1381116751269035,0.4581116751269032,60,15
2022-07-08T17:20,0.1680101522842639,0.6261218274111671,70,15
2022-07-08T17:30,0.1979086294416243,0.8240304568527914,80,15
2022-07-08T17:40,0.02748730964467,0.8515177664974614,90,15
2022-07-08T17:50,0.021989847715736,0.8735076142131973,100,15
2022-07-08T18:00,0.016492385786802,0.8899999999999993,110,15
2022-07-08T18:10,0.0,0.8899999999999993,120,15
2022-07-08T18:20,0.0,0.8899999999999993,130,15
2022-07-08T18:30,0.0,0.8899999999999993,140,15
2022-07-08T18:40,0.0,0.8899999999999993,150,15
2022-07-08T18:50,0.0,0.8899999999999993,160,15
2022-07-08T19:00,0.0,0.8899999999999993,170,15
2022-07-08T19:10,0.0,0.8899999999999993,180,15
2022-07-08T19:20,0.0,0.8899999999999993,190,15
2022-07-08T19:30,0.0,0.8899999999999993,200,15
2022-07-08T19:40,0.0,0.8899999999999993,210,15
2022-07-08T19:50,0.0,0.8899999999999993,220,15
2022-07-08T20:00,0.0,0.8899999999999993,230,15
2022-07-15T14:10,0.1404871473957832,0.1404871473957832,0,16
2022-07-15T14:20,0.1756089342447289,0.31609608164051206,10,16
2022-07-15T14:30,0.2107307210936747,0.5268268027341867,20,16
2022-07-15T14:40,0.2480897596354417,0.7749165623696284,30,16
2022-07-15T14:50,0.4610577324219377,1.235974294791566,40,16
2022-07-15T15:00,0.6740257052084335,1.9099999999999995,50,16
2022-07-15T15:10,2.805074074979028,4.715074074979028,60,16
2022-07-15T15:20,3.478574860931252,8.19364893591028,70,16
2022-07-15T15:30,4.152075646883476,12.345724582793757,80,16
2022-07-15T15:40,0.5900522067746639,12.93577678956842,90,16
2022-07-15T15:50,0.4880918057354152,13.423868595303835,100,16
2022-07-15T16:00,0.3861314046961664,13.810000000000002,110,16
2022-07-15T16:10,0.104454770755886,13.914454770755889,120,16
2022-07-15T16:20,0.0669764560099132,13.981431226765801,130,16
2022-07-15T16:30,0.0294981412639405,14.010929368029743,140,16
2022-07-15T16:40,0.0073032837670384,14.018232651796781,150,16
2022-07-15T16:50,0.0096902106567534,14.027922862453535,160,16
2022-07-15T17:00,0.0120771375464684,14.040000000000003,170,16
2022-07-15T17:10,0.0380863039399624,14.078086303939966,180,16
2022-07-15T17:20,0.0443714821763602,14.122457786116327,190,16
2022-07-15T17:30,0.0506566604127579,14.173114446529084,200,16
2022-07-15T17:40,0.0070356472795497,14.180150093808633,210,16
2022-07-15T17:50,0.0056285178236397,14.185778611632273,220,16
2022-07-15T18:00,0.0042213883677298,14.190000000000003,230,16
2022-07-15T18:10,0.0,14.190000000000003,240,16
2022-07-15T18:20,0.0,14.190000000000003,250,16
2022-07-15T18:30,0.0,14.190000000000003,260,16
2022-07-15T18:40,0.0,14.190000000000003,270,16
2022-07-15T18:50,0.0,14.190000000000003,280,16
2022-07-15T19:00,0.0,14.190000000000003,290,16
2022-07-15T19:10,0.0,14.190000000000003,300,16
2022-07-15T19:20,0.0,14.190000000000003,310,16
2022-07-15T19:30,0.0,14.190000000000003,320,16
2022-07-15T19:40,0.0,14.190000000000003,330,16
2022-07-15T19:50,0.0,14.190000000000003,340,16
2022-07-15T20:00,0.0,14.190000000000003,350,16
2022-07-16T14:10,0.1764705882352941,0.1764705882352941,0,17
2022-07-16T14:20,0.2205882352941176,0.3970588235294117,10,17
2022-07-16T14:30,0.2647058823529412,0.6617647058823528,20,17
2022-07-16T14:40,0.0367647058823529,0.6985294117647057,30,17
2022-07-16T14:50,0.0294117647058823,0.727941176470588,40,17
2022-07-16T15:00,0.0220588235294117,0.7499999999999997,50,17
2022-07-16T15:10,0.0,0.7499999999999997,60,17
2022-07-16T15:20,0.0,0.7499999999999997,70,17
2022-07-16T15:30,0.0,0.7499999999999997,80,17
2022-07-16T15:40,0.0,0.7499999999999997,90,17
2022-07-16T15:50,0.0,0.7499999999999997,100,17
2022-07-16T16:00,0.0,0.7499999999999997,110,17
2022-07-16T16:10,0.0,0.7499999999999997,120,17
2022-07-16T16:20,0.0,0.7499999999999997,130,17
2022-07-16T16:30,0.0,0.7499999999999997,140,17
2022-07-16T16:40,0.0,0.7499999999999997,150,17
2022-07-16T16:50,0.0,0.7499999999999997,160,17
2022-07-16T17:00,0.0,0.7499999999999997,170,17
2022-07-17T16:10,0.3788235294117647,0.3788235294117647,0,18
2022-07-17T16:20,0.4735294117647059,0.8523529411764706,10,18
2022-07-17T16:30,0.5682352941176471,1.4205882352941177,20,18
2022-07-17T16:40,0.0789215686274509,1.4995098039215686,30,18
2022-07-17T16:50,0.0631372549019607,1.5626470588235293,40,18
2022-07-17T17:00,0.0473529411764705,1.6099999999999999,50,18
2022-07-17T17:10,0.0,1.6099999999999999,60,18
2022-07-17T17:20,0.0,1.6099999999999999,70,18
2022-07-17T17:30,-0.0,1.6099999999999999,80,18
2022-07-17T17:40,0.0,1.6099999999999999,90,18
2022-07-17T17:50,0.0,1.6099999999999999,100,18
2022-07-17T18:00,0.0,1.6099999999999999,110,18
2022-07-17T18:10,0.0,1.6099999999999999,120,18
2022-07-17T18:20,0.0,1.6099999999999999,130,18
2022-07-17T18:30,0.0,1.6099999999999999,140,18
2022-07-17T18:40,0.0,1.6099999999999999,150,18
2022-07-17T18:50,0.0,1.6099999999999999,160,18
2022-07-17T19:00,0.0,1.6099999999999999,170,18
2022-07-18T16:10,0.4322073669849931,0.4322073669849931,0,19
2022-07-18T16:20,0.5402592087312413,0.9724665757162345,10,19
2022-07-18T16:30,0.6483110504774897,1.6207776261937243,20,19
2022-07-18T16:40,0.11556298317417,1.7363406093678944,30,19
2022-07-18T16:50,0.1230741246020918,1.8594147339699862,40,19
2022-07-18T17:00,0.1305852660300136,1.9899999999999998,50,19
2022-07-18T17:10,0.1330402522723056,2.1230402522723053,60,19
2022-07-18T17:20,0.1402763865702096,2.263316638842515,70,19
2022-07-18T17:30,0.1475125208681135,2.4108291597106284,80,19
2022-07-18T17:40,0.0204878501205713,2.4313170098312,90,19
2022-07-18T17:50,0.016390280096457,2.447707289927657,100,19
2022-07-18T18:00,0.0122927100723427,2.4599999999999995,110,19
2022-07-18T18:10,0.0,2.4599999999999995,120,19
2022-07-18T18:20,0.0,2.4599999999999995,130,19
2022-07-18T18:30,0.0,2.4599999999999995,140,19
2022-07-18T18:40,0.0,2.4599999999999995,150,19
2022-07-18T18:50,0.0,2.4599999999999995,160,19
2022-07-18T19:00,0.0,2.4599999999999995,170,19
2022-07-18T19:10,0.0,2.4599999999999995,180,19
2022-07-18T19:20,0.0,2.4599999999999995,190,19
2022-07-18T19:30,0.0,2.4599999999999995,200,19
2022-07-18T19:40,0.0,2.4599999999999995,210,19
2022-07-18T19:50,0.0,2.4599999999999995,220,19
2022-07-18T20:00,0.0,2.4599999999999995,230,19
2022-07-30T06:10,0.122,0.122,0,20
2022-07-30T06:20,0.1525,0.27449999999999997,10,20
2022-07-30T06:30,0.183,0.45749999999999996,20,20
2022-07-30T06:40,0.0406666666666666,0.49816666666666654,30,20
2022-07-30T06:50,0.0508333333333333,0.5489999999999998,40,20
2022-07-30T07:00,0.0609999999999999,0.6099999999999998,50,20
2022-07-30T07:10,0.079074074074074,0.6890740740740737,60,20
2022-07-30T07:20,0.0903703703703703,0.779444444444444,70,20
2022-07-30T07:30,0.1016666666666666,0.8811111111111106,80,20
2022-07-30T07:40,0.0141203703703703,0.8952314814814809,90,20
2022-07-30T07:50,0.0112962962962962,0.9065277777777772,100,20
2022-07-30T08:00,0.0084722222222222,0.9149999999999994,110,20
2022-07-30T08:10,0.0,0.9149999999999994,120,20
2022-07-30T08:20,0.0,0.9149999999999994,130,20
2022-07-30T08:30,0.0,0.9149999999999994,140,20
2022-07-30T08:40,0.0,0.9149999999999994,150,20
2022-07-30T08:50,0.0,0.9149999999999994,160,20
2022-07-30T09:00,0.0,0.9149999999999994,170,20
2022-07-30T09:10,0.0,0.9149999999999994,180,20
2022-07-30T09:20,0.0,0.9149999999999994,190,20
2022-07-30T09:30,0.0,0.9149999999999994,200,20
2022-07-30T09:40,0.0,0.9149999999999994,210,20
2022-07-30T09:50,0.0,0.9149999999999994,220,20
2022-07-30T10:00,0.0,0.9149999999999994,230,20
2022-07-30T12:10,0.0045085803432137,0.0045085803432137,0,21
2022-07-30T12:20,0.0056357254290171,0.0101443057722308,10,21
2022-07-30T12:30,0.0067628705148205,0.0169071762870513,20,21
2022-07-30T12:40,0.0544123764950597,0.071319552782111,30,21
2022-07-30T12:50,0.1076976079043161,0.1790171606864271,40,21
2022-07-30T13:00,0.1609828393135725,0.3399999999999996,50,21
2022-07-30T13:10,3.715909846972721,4.055909846972721,60,21
2022-07-30T13:20,4.640000475239996,8.695910322212718,70,21
2022-07-30T13:30,5.564091103507271,14.260001425719988,80,21
2022-07-30T13:40,0.8320073543389412,15.09200878005893,90,21
2022-07-30T13:50,0.7366661914266706,15.8286749714856,100,21
2022-07-30T14:00,0.6413250285143999,16.47,110,21
2022-07-30T14:10,0.3645077945469225,16.834507794546923,120,21
2022-07-30T14:20,0.3008564685423266,17.13536426308925,130,21
2022-07-30T14:30,0.2372051425377306,17.372569405626983,140,21
2022-07-30T14:40,0.0410055276069809,17.413574933233964,150,21
2022-07-30T14:50,0.0424768647910067,17.45605179802497,160,21
2022-07-30T15:00,0.0439482019750326,17.500000000000004,170,21
2022-07-30T15:10,0.0486777668952007,17.548677766895203,180,21
2022-07-30T15:20,0.050254652301665,17.598932419196867,190,21
2022-07-30T15:30,0.0518315377081292,17.650763956904996,200,21
2022-07-30T15:40,0.0141919686581782,17.664955925563174,210,21
2022-07-30T15:50,0.0197453476983349,17.68470127326151,220,21
2022-07-30T16:00,0.0252987267384916,17.71,230,21
2022-07-30T16:10,0.007537688442211,17.717537688442214,240,21
2022-07-30T16:20,0.008894472361809,17.726432160804023,250,21
2022-07-30T16:30,0.010251256281407,17.73668341708543,260,21
2022-07-30T16:40,0.0247403685092127,17.761423785594644,270,21
2022-07-30T16:50,0.0477721943048576,17.809195979899503,280,21
2022-07-30T17:00,0.0708040201005025,17.880000000000006,290,21
2022-07-30T17:10,0.548034577271769,18.428034577271774,300,21
2022-07-30T17:20,0.6825485979337972,19.11058317520557,310,21
2022-07-30T17:30,0.8170626185958255,19.927645793801396,320,21
2022-07-30T17:40,0.1134809192494201,20.041126713050815,330,21
2022-07-30T17:50,0.0907847353995361,20.13191144845035,340,21
2022-07-30T18:00,0.0680885515496521,20.200000000000003,350,21
2022-07-30T18:10,0.0,20.200000000000003,360,21
2022-07-30T18:20,0.0,20.200000000000003,370,21
2022-07-30T18:30,0.0,20.200000000000003,380,21
2022-07-30T18:40,0.0,20.200000000000003,390,21
2022-07-30T18:50,0.0,20.200000000000003,400,21
2022-07-30T19:00,0.0,20.200000000000003,410,21
2022-07-30T19:10,0.0,20.200000000000003,420,21
2022-07-30T19:20,0.0,20.200000000000003,430,21
2022-07-30T19:30,0.0,20.200000000000003,440,21
2022-07-30T19:40,0.0,20.200000000000003,450,21
2022-07-30T19:50,0.0,20.200000000000003,460,21
2022-07-30T20:00,0.0,20.200000000000003,470,21
2022-08-03T03:10,1.5524137931034483,1.5524137931034483,0,22
2022-08-03T03:20,1.9405172413793104,3.4929310344827584,10,22
2022-08-03T03:30,2.3286206896551724,5.821551724137931,20,22
2022-08-03T03:40,1.099626436781609,6.92117816091954,30,22
2022-08-03T03:50,1.8111494252873568,8.732327586206896,40,22
2022-08-03T04:00,2.522672413793104,11.254999999999999,50,22
2022-08-03T04:10,5.341455675519545,16.596455675519543,60,22
2022-08-03T04:20,6.5165759241338455,23.11303159965339,70,22
2022-08-03T04:30,7.691696172748144,30.804727772401534,80,22
2022-08-03T04:40,1.1343533856620895,31.939081158063622,90,22
2022-08-03T04:50,0.986757409199488,32.92583856726311,100,22
2022-08-03T05:00,0.8391614327368867,33.765,110,22
2022-08-03T05:10,0.4547624428302395,34.21976244283024,120,22
2022-08-03T05:20,0.3577056766209309,34.57746811945117,130,22
2022-08-03T05:30,0.2606489104116223,34.838117029862794,140,22
2022-08-03T05:40,0.0362012375571697,34.874318267419966,150,22
2022-08-03T05:50,0.0289609900457358,34.903279257465705,160,22
2022-08-03T06:00,0.0217207425343018,34.925000000000004,170,22
2022-08-03T06:10,0.0,34.925000000000004,180,22
2022-08-03T06:20,0.0,34.925000000000004,190,22
2022-08-03T06:30,0.0,34.925000000000004,200,22
2022-08-03T06:40,0.0,34.925000000000004,210,22
2022-08-03T06:50,0.0,34.925000000000004,220,22
2022-08-03T07:00,0.0,34.925000000000004,230,22
2022-08-03T07:10,0.0,34.925000000000004,240,22
2022-08-03T07:20,0.0,34.925000000000004,250,22
2022-08-03T07:30,0.0,34.925000000000004,260,22
2022-08-03T07:40,0.0,34.925000000000004,270,22
2022-08-03T07:50,0.0,34.925000000000004,280,22
2022-08-03T08:00,0.0,34.925000000000004,290,22
2022-08-03T10:10,0.0276497695852534,0.0276497695852534,0,23
2022-08-03T10:20,0.0345622119815668,0.0622119815668202,10,23
2022-08-03T10:30,0.0414746543778801,0.1036866359447003,20,23
2022-08-03T10:40,0.0361751152073732,0.1398617511520735,30,23
2022-08-03T10:50,0.0654377880184331,0.20529953917050658,40,23
2022-08-03T11:00,0.0947004608294931,0.2999999999999997,50,23
2022-08-03T11:10,0.2855488540410132,0.585548854041013,60,23
2022-08-03T11:20,0.3529553679131483,0.9385042219541613,70,23
2022-08-03T11:30,0.4203618817852834,1.3588661037394447,80,23
2022-08-03T11:40,0.0785524728588661,1.4374185765983107,90,23
2022-08-03T11:50,0.0870446320868516,1.5244632086851624,100,23
2022-08-03T12:00,0.0955367913148371,1.6199999999999994,110,23
2022-08-03T12:10,0.1046067415730337,1.724606741573033,120,23
2022-08-03T12:20,0.1131460674157303,1.8377528089887634,130,23
2022-08-03T12:30,0.1216853932584269,1.9594382022471903,140,23
2022-08-03T12:40,0.0169007490636704,1.9763389513108607,150,23
2022-08-03T12:50,0.0135205992509363,1.989859550561797,160,23
2022-08-03T13:00,0.0101404494382022,1.9999999999999993,170,23
2022-08-03T13:10,0.0,1.9999999999999993,180,23
2022-08-03T13:20,0.0,1.9999999999999993,190,23
2022-08-03T13:30,0.0,1.9999999999999993,200,23
2022-08-03T13:40,0.0,1.9999999999999993,210,23
2022-08-03T13:50,0.0,1.9999999999999993,220,23
2022-08-03T14:00,0.0,1.9999999999999993,230,23
