time,prec,total_prec,duration,id
2022-11-22T22:00,0.003235294117647,0.1099999999999996,50,77
2022-11-22T22:10,0.0,0.1099999999999996,60,77
2022-11-22T22:20,0.0,0.1099999999999996,70,77
2022-11-22T22:30,0.0,0.1099999999999996,80,77
2022-11-22T22:40,0.0,0.1099999999999996,90,77
2022-11-22T22:50,0.0,0.1099999999999996,100,77
2022-11-22T23:00,0.0,0.1099999999999996,110,77
2022-11-22T23:10,0.0,0.1099999999999996,120,77
2022-11-22T23:20,0.0,0.1099999999999996,130,77
2022-11-22T23:30,0.0,0.1099999999999996,140,77
2022-11-22T23:40,0.0,0.1099999999999996,150,77
2022-11-22T23:50,0.0,0.1099999999999996,160,77
2022-11-23T00:00,0.0,0.1099999999999996,170,77
2022-11-23T03:10,0.5430182832352031,0.5430182832352031,0,78
2022-11-23T03:20,0.6787728540440038,1.2217911372792067,10,78
2022-11-23T03:30,0.8145274248528045,2.0363185621320112,20,78
2022-11-23T03:40,0.2218241917157319,2.258142753847743,30,78
2022-11-23T03:50,0.3078938126226629,2.566036566470406,40,78
2022-11-23T04:00,0.3939634335295941,2.9600000000000004,50,78
2022-11-23T04:10,0.5616028978944986,3.521602897894499,60,78
2022-11-23T04:20,0.66229793977813,4.1839008376726285,70,78
2022-11-23T04:30,0.7629929816617613,4.94689381933439,80,78
2022-11-23T04:40,0.1274337785827484,5.074327597917138,90,78
2022-11-23T04:50,0.12770206022187,5.202029658139009,100,78
2022-11-23T05:00,0.1279703418609916,5.33,110,78
2022-11-23T05:10,0.1007907221929362,5.430790722192937,120,78
2022-11-23T05:20,0.1010015814443858,5.531792303637323,130,78
2022-11-23T05:30,0.1012124406958355,5.633004744333158,140,78
2022-11-23T05:40,0.02460024600246,5.657604990335618,150,78
2022-11-23T05:50,0.0323317518889474,5.689936742224566,160,78
2022-11-23T06:00,0.0400632577754349,5.73,170,78
2022-11-23T06:10,0.0636704119850187,5.793670411985019,180,78
2022-11-23T06:20,0.0739700374531835,5.867640449438203,190,78
2022-11-23T06:30,0.0842696629213483,5.951910112359551,200,78
2022-11-23T06:40,0.0117041198501872,5.963614232209738,210,78
2022-11-23T06:50,0.0093632958801498,5.9729775280898885,220,78
2022-11-23T07:00,0.0070224719101123,5.98,230,78
2022-11-23T07:10,0.0,5.98,240,78
2022-11-23T07:20,0.0,5.98,250,78
2022-11-23T07:30,0.0,5.98,260,78
2022-11-23T07:40,0.0,5.98,270,78
2022-11-23T07:50,0.0,5.98,280,78
2022-11-23T08:00,0.0,5.98,290,78
2022-11-23T08:10,0.0503448275862068,6.030344827586207,300,78
2022-11-23T08:20,0.0629310344827586,6.093275862068966,310,78
2022-11-23T08:30,0.0755172413793103,6.168793103448276,320,78
2022-11-23T08:40,0.0356609195402298,6.2044540229885055,330,78
2022-11-23T08:50,0.058735632183908,6.263189655172414,340,78
2022-11-23T09:00,0.0818103448275862,6.345,350,78
2022-11-23T09:10,0.1763285024154589,6.521328502415459,360,78
2022-11-23T09:20,0.2151207729468599,6.736449275362319,370,78
2022-11-23T09:30,0.2539130434782609,6.99036231884058,380,78
2022-11-23T09:40,0.0352657004830917,7.025628019323672,390,78
2022-11-23T09:50,0.0282125603864734,7.053840579710145,400,78
2022-11-23T10:00,0.021159420289855,7.075,410,78
2022-11-23T10:10,0.0,7.075,420,78
2022-11-23T10:20,0.0,7.075,430,78
2022-11-23T10:30,0.0,7.075,440,78
2022-11-23T10:40,0.0,7.075,450,78
2022-11-23T10:50,0.0,7.075,460,78
2022-11-23T11:00,0.0,7.075,470,78
2022-11-23T11:10,0.0,7.075,480,78
2022-11-23T11:20,0.0,7.075,490,78
2022-11-23T11:30,0.0,7.075,500,78
2022-11-23T11:40,0.0,7.075,510,78
2022-11-23T11:50,0.0,7.075,520,78
2022-11-23T12:00,0.0,7.075,530,78
2022-11-23T14:10,0.0361904761904761,0.0361904761904761,0,79
2022-11-23T14:20,0.0452380952380952,0.0814285714285713,10,79
2022-11-23T14:30,0.0542857142857142,0.1357142857142855,20,79
2022-11-23T14:40,0.0135714285714285,0.14928571428571402,30,79
2022-11-23T14:50,0.018095238095238,0.16738095238095202,40,79
2022-11-23T15:00,0.0226190476190476,0.1899999999999996,50,79
2022-11-23T15:10,0.0274698795180722,0.2174698795180718,60,79
2022-11-23T15:20,0.0320481927710843,0.24951807228915612,70,79
2022-11-23T15:30,0.0366265060240963,0.2861445783132524,80,79
2022-11-23T15:40,0.0081392235609103,0.2942838018741627,90,79
2022-11-23T15:50,0.0101740294511378,0.3044578313253005,100,79
2022-11-23T16:00,0.0122088353413654,0.31666666666666593,110,79
2022-11-23T16:10,0.0164197530864197,0.3330864197530856,120,79
2022-11-23T16:20,0.0187654320987654,0.351851851851851,130,79
2022-11-23T16:30,0.0211111111111111,0.3729629629629621,140,79
2022-11-23T16:40,0.002932098765432,0.3758950617283941,150,79
2022-11-23T16:50,0.0023456790123456,0.3782407407407397,160,79
2022-11-23T17:00,0.0017592592592592,0.3799999999999989,170,79
2022-11-23T17:10,0.0,0.3799999999999989,180,79
2022-11-23T17:20,0.0,0.3799999999999989,190,79
2022-11-23T17:30,0.0,0.3799999999999989,200,79
2022-11-23T17:40,0.0,0.3799999999999989,210,79
2022-11-23T17:50,0.0,0.3799999999999989,220,79
2022-11-23T18:00,0.0,0.3799999999999989,230,79
2022-11-23T18:10,0.0,0.3799999999999989,240,79
2022-11-23T18:20,0.0,0.3799999999999989,250,79
2022-11-23T18:30,0.0,0.3799999999999989,260,79
2022-11-23T18:40,0.0,0.3799999999999989,270,79
2022-11-23T18:50,0.0,0.3799999999999989,280,79
2022-11-23T19:00,0.0,0.3799999999999989,290,79
2022-11-24T00:10,0.0124271844660194,0.0124271844660194,0,80
2022-11-24T00:20,0.0155339805825242,0.0279611650485436,10,80
2022-11-24T00:30,0.0186407766990291,0.0466019417475727,20,80
2022-11-24T00:40,0.0204530744336569,0.0670550161812296,30,80
2022-11-24T00:50,0.037799352750809,0.10485436893203859,40,80
2022-11-24T01:00,0.0551456310679611,0.1599999999999997,50,80
2022-11-24T01:10,0.1506432748538011,0.31064327485380083,60,80
2022-11-24T01:20,0.1866900584795321,0.49733333333333296,70,80
2022-11-24T01:30,0.2227368421052631,0.7200701754385961,80,80
2022-11-24T01:40,0.0785497076023391,0.7986198830409352,90,80
2022-11-24T01:50,0.1199766081871344,0.9185964912280696,100,80
2022-11-24T02:00,0.1614035087719298,1.0799999999999994,110,80
2022-11-24T02:10,0.2800503619767076,1.360050361976707,120,80
2022-11-24T02:20,0.3372489770223481,1.6972993389990552,130,80
2022-11-24T02:30,0.3944475920679887,2.091746931067044,140,80
2022-11-24T02:40,0.0609128108278249,2.152659741894869,150,80
2022-11-24T02:50,0.0560843563109852,2.2087440982058544,160,80
2022-11-24T03:00,0.0512559017941454,2.26,170,80
2022-11-24T03:10,0.0097310686482661,2.269731068648266,180,80
2022-11-24T03:20,0.0087190375088464,2.2784501061571123,190,80
2022-11-24T03:30,0.0077070063694267,2.286157112526539,200,80
2022-11-24T03:40,0.0146160651096956,2.3007731776362346,210,80
2022-11-24T03:50,0.0279476291578202,2.328720806794055,220,80
2022-11-24T04:00,0.0412791932059447,2.3699999999999997,230,80
2022-11-24T04:10,0.2743329119258322,2.644332911925832,240,80
2022-11-24T04:20,0.3413029919932575,2.9856359039190896,250,80
2022-11-24T04:30,0.4082730720606826,3.3939089759797723,260,80
2022-11-24T04:40,0.0567045933417614,3.4506135693215336,270,80
2022-11-24T04:50,0.0453636746734091,3.495977243994943,280,80
2022-11-24T05:00,0.0340227560050568,3.53,290,80
2022-11-24T05:10,0.0,3.53,300,80
2022-11-24T05:20,0.0,3.53,310,80
2022-11-24T05:30,0.0,3.53,320,80
2022-11-24T05:40,0.0,3.53,330,80
2022-11-24T05:50,0.0,3.53,340,80
2022-11-24T06:00,0.0,3.53,350,80
2022-11-24T06:10,0.05996879875195,3.5899687987519497,360,80
2022-11-24T06:20,0.0749609984399375,3.664929797191887,370,80
2022-11-24T06:30,0.0899531981279251,3.754882995319812,380,80
2022-11-24T06:40,0.0216822672906916,3.7765652626105037,390,80
2022-11-24T06:50,0.0283723348933957,3.8049375975038995,400,80
2022-11-24T07:00,0.0350624024960998,3.8399999999999994,410,80
2022-11-24T07:10,0.0254512542022239,3.8654512542022235,420,80
2022-11-24T07:20,0.0295293509180243,3.8949806051202476,430,80
2022-11-24T07:30,0.0336074476338246,3.928588052754072,440,80
2022-11-24T07:40,0.0197026118438065,3.9482906645978786,450,80
2022-11-24T07:50,0.033803982415309,3.9820946470131875,460,80
2022-11-24T08:00,0.0479053529868114,4.0299999999999985,470,80
2022-11-24T08:10,0.06120970042796,4.091209700427958,480,80
2022-11-24T08:20,0.0751298145506419,4.1663395149786,490,80
2022-11-24T08:30,0.0890499286733238,4.255389443651924,500,80
2022-11-24T08:40,0.0548559201141226,4.310245363766047,510,80
2022-11-24T08:50,0.094870185449358,4.405115549215405,520,80
2022-11-24T09:00,0.1348844507845934,4.539999999999998,530,80
2022-11-24T09:10,0.2031392522282671,4.743139252228265,540,80
2022-11-24T09:20,0.2496145387197592,4.992753790948024,550,80
2022-11-24T09:30,0.2960898252112513,5.288843616159276,560,80
2022-11-24T09:40,0.1432002160743913,5.432043832233667,570,80
2022-11-24T09:50,0.2370521279469074,5.669095960180575,580,80
2022-11-24T10:00,0.3309040398194235,5.999999999999998,590,80
2022-11-24T10:10,0.4770752147496333,6.4770752147496315,600,80
2022-11-24T10:20,0.5824873245338361,7.059562539283467,610,80
2022-11-24T10:30,0.687899434318039,7.7474619736015065,620,80
2022-11-24T10:40,0.2694146239262519,8.016876597527759,630,80
2022-11-24T10:50,0.4241793421328305,8.44105593966059,640,80
2022-11-24T11:00,0.5789440603394092,9.02,650,80
2022-11-24T11:10,1.0346713422949545,10.054671342294954,660,80
2022-11-24T11:20,1.2529195402298854,11.30759088252484,670,80
2022-11-24T11:30,1.471167738164816,12.778758620689656,680,80
2022-11-24T11:40,0.2594708747321254,13.038229495421781,690,80
2022-11-24T11:50,0.2737471264367816,13.311976621858562,700,80
2022-11-24T12:00,0.2880233781414377,13.6,710,80
2022-11-24T12:10,0.1801755472945064,13.780175547294506,720,80
2022-11-24T12:20,0.1886844279223461,13.968859975216853,730,80
2022-11-24T12:30,0.1971933085501859,14.16605328376704,740,80
2022-11-24T12:40,0.0937572284180091,14.25981051218505,750,80
2022-11-24T12:50,0.1546489054109872,14.414459417596037,760,80
2022-11-24T13:00,0.2155405824039653,14.630000000000003,770,80
2022-11-24T13:10,0.4760199004975124,15.106019900497515,780,80
2022-11-24T13:20,0.5808761502223396,15.686896050719854,790,80
2022-11-24T13:30,0.6857323999471667,16.372628450667023,800,80
2022-11-24T13:40,0.1133729582177607,16.486001408884782,810,80
2022-11-24T13:50,0.1124571831109936,16.598458591995776,820,80
2022-11-24T14:00,0.1115414080042266,16.71,830,80
2022-11-24T14:10,0.0999097744360902,16.80990977443609,840,80
2022-11-24T14:20,0.0990827067669173,16.908992481203008,850,80
2022-11-24T14:30,0.0982556390977443,17.00724812030075,860,80
2022-11-24T14:40,0.0136466165413533,17.020894736842106,870,80
2022-11-24T14:50,0.0109172932330827,17.031812030075187,880,80
2022-11-24T15:00,0.008187969924812,17.04,890,80
2022-11-24T15:10,0.0,17.04,900,80
2022-11-24T15:20,0.0,17.04,910,80
2022-11-24T15:30,0.0,17.04,920,80
2022-11-24T15:40,0.0,17.04,930,80
2022-11-24T15:50,0.0,17.04,940,80
2022-11-24T16:00,0.0,17.04,950,80
2022-11-24T16:10,0.0441379310344827,17.084137931034483,960,80
2022-11-24T16:20,0.0551724137931034,17.139310344827585,970,80
2022-11-24T16:30,0.0662068965517241,17.205517241379308,980,80
2022-11-24T16:40,0.0312643678160919,17.2367816091954,990,80
2022-11-24T16:50,0.0514942528735632,17.288275862068964,1000,80
2022-11-24T17:00,0.0717241379310344,17.36,1010,80
2022-11-24T17:10,0.1545893719806763,17.514589371980676,1020,80
2022-11-24T17:20,0.1885990338164251,17.7031884057971,1030,80
2022-11-24T17:30,0.2226086956521739,17.925797101449273,1040,80
2022-11-24T17:40,0.0309178743961352,17.956714975845408,1050,80
2022-11-24T17:50,0.0247342995169082,17.981449275362316,1060,80
2022-11-24T18:00,0.0185507246376811,17.999999999999996,1070,80
2022-11-24T18:10,0.0,17.999999999999996,1080,80
2022-11-24T18:20,0.0,17.999999999999996,1090,80
2022-11-24T18:30,0.0,17.999999999999996,1100,80
2022-11-24T18:40,0.0,17.999999999999996,1110,80
2022-11-24T18:50,0.0,17.999999999999996,1120,80
2022-11-24T19:00,0.0,17.999999999999996,1130,80
2022-11-24T19:10,0.0,17.999999999999996,1140,80
2022-11-24T19:20,0.0,17.999999999999996,1150,80
2022-11-24T19:30,0.0,17.999999999999996,1160,80
2022-11-24T19:40,0.0,17.999999999999996,1170,80
2022-11-24T19:50,0.0,17.999999999999996,1180,80
2022-11-24T20:00,0.0,17.999999999999996,1190,80
2022-11-25T15:10,0.0251428571428571,0.0251428571428571,0,81
2022-11-25T15:20,0.0314285714285714,0.0565714285714285,10,81
2022-11-25T15:30,0.0377142857142857,0.0942857142857142,20,81
2022-11-25T15:40,0.024095238095238,0.1183809523809522,30,81
2022-11-25T15:50,0.0419047619047619,0.1602857142857141,40,81
2022-11-25T16:00,0.0597142857142857,0.21999999999999978,50,81
2022-11-25T16:10,0.0998773006134969,0.3198773006134967,60,81
2022-11-25T16:20,0.1228220858895705,0.44269938650306717,70,81
2022-11-25T16:30,0.1457668711656441,0.5884662576687113,80,81
2022-11-25T16:40,0.0607361963190184,0.6492024539877297,90,81
2022-11-25T16:50,0.0971779141104294,0.7463803680981591,100,81
2022-11-25T17:00,0.1336196319018404,0.8799999999999994,110,81
2022-11-25T17:10,0.258889454915945,1.1388894549159445,120,81
2022-11-25T17:20,0.3143657666836475,1.453255221599592,130,81
2022-11-25T17:30,0.36984207845135,1.823097300050942,140,81
2022-11-25T17:40,0.0569706231957887,1.8800679232467308,150,81
2022-11-25T17:50,0.0523008999830191,1.9323688232297498,160,81
2022-11-25T18:00,0.0476311767702496,1.9799999999999993,170,81
2022-11-25T18:10,0.0093610093610093,1.9893610093610086,180,81
2022-11-25T18:20,0.0083435083435083,1.997704517704517,190,81
2022-11-25T18:30,0.0073260073260073,2.0050305250305245,200,81
2022-11-25T18:40,0.0131054131054131,2.0181359381359374,210,81
2022-11-25T18:50,0.0249898249898249,2.0431257631257624,220,81
2022-11-25T19:00,0.0368742368742368,2.079999999999999,230,81
2022-11-25T19:10,0.1466394658753709,2.22663946587537,240,81
2022-11-25T19:20,0.1823813056379821,2.409020771513352,250,81
2022-11-25T19:30,0.2181231454005934,2.627143916913945,260,81
2022-11-25T19:40,0.0919862759643916,2.7191301928783367,270,81
2022-11-25T19:50,0.1476186943620178,2.8667488872403544,280,81
2022-11-25T20:00,0.2032511127596439,3.069999999999998,290,81
2022-11-25T20:10,0.333305192064162,3.40330519206416,300,81
2022-11-25T20:20,0.4049303503588011,3.8082355424229615,310,81
2022-11-25T20:30,0.4765555086534402,4.284791051076402,320,81
2022-11-25T20:40,0.1172477838750527,4.402038834951455,330,81
2022-11-25T20:50,0.1550696496411988,4.5571084845926535,340,81
2022-11-25T21:00,0.1928915154073448,4.749999999999998,350,81
2022-11-25T21:10,0.0838968481375358,4.833896848137534,360,81
2022-11-25T21:20,0.0976504297994269,4.931547277936961,370,81
2022-11-25T21:30,0.111404011461318,5.042951289398279,380,81
2022-11-25T21:40,0.140458452722063,5.183409742120342,390,81
2022-11-25T21:50,0.2623495702005731,5.445759312320916,400,81
2022-11-25T22:00,0.3842406876790831,5.829999999999998,410,81
2022-11-25T22:10,1.55986298374754,7.3898629837475385,420,81
2022-11-25T22:20,1.9355229210698928,9.32538590481743,430,81
2022-11-25T22:30,2.3111828583922454,11.636568763209675,440,81
2022-11-25T22:40,0.4365037776644073,12.073072540874083,450,81
2022-11-25T22:50,0.4878104122634404,12.560882953137524,460,81
2022-11-25T23:00,0.5391170468624735,13.099999999999998,470,81
2022-11-25T23:10,0.5084765393336822,13.60847653933368,480,81
2022-11-25T23:20,0.5526621315192745,14.161138670852955,490,81
2022-11-25T23:30,0.5968477237048665,14.757986394557822,500,81
2022-11-25T23:40,0.136739577882435,14.894725972440257,510,81
2022-11-25T23:50,0.1740045351473922,15.068730507587649,520,81
2022-11-26T00:00,0.2112694924123495,15.279999999999998,530,81
2022-11-26T00:10,0.2785897991619708,15.558589799161968,540,81
2022-11-26T00:20,0.3203612194769542,15.878951018638922,550,81
2022-11-26T00:30,0.3621326397919376,16.24108365843086,560,81
2022-11-26T00:40,0.066663776910851,16.30774743534171,570,81
2022-11-26T00:50,0.0729721138563791,16.38071954919809,580,81
2022-11-26T01:00,0.0792804508019072,16.459999999999997,590,81
2022-11-26T01:10,0.0653805453805453,16.525380545380543,600,81
2022-11-26T01:20,0.0701994301994302,16.595579975579973,610,81
2022-11-26T01:30,0.075018315018315,16.67059829059829,620,81
2022-11-26T01:40,0.0244851444851444,16.695083435083433,630,81
2022-11-26T01:50,0.0364672364672364,16.731550671550668,640,81
2022-11-26T02:00,0.0484493284493284,16.779999999999998,650,81
2022-11-26T02:10,0.0886624203821656,16.86866242038216,660,81
2022-11-26T02:20,0.1062420382165605,16.974904458598722,670,81
2022-11-26T02:30,0.1238216560509554,17.09872611464968,680,81
2022-11-26T02:40,0.0171974522292993,17.11592356687898,690,81
2022-11-26T02:50,0.0137579617834394,17.12968152866242,700,81
2022-11-26T03:00,0.0103184713375796,17.14,710,81
2022-11-26T03:10,0.0,17.14,720,81
2022-11-26T03:20,0.0,17.14,730,81
2022-11-26T03:30,0.0,17.14,740,81
2022-11-26T03:40,0.0,17.14,750,81
2022-11-26T03:50,0.0,17.14,760,81
2022-11-26T04:00,0.0,17.14,770,81
2022-11-26T04:10,0.0190291262135922,17.159029126213593,780,81
2022-11-26T04:20,0.0237864077669902,17.182815533980584,790,81
2022-11-26T04:30,0.0285436893203883,17.21135922330097,800,81
2022-11-26T04:40,0.0138187702265372,17.225177993527506,810,81
2022-11-26T04:50,0.0228802588996763,17.24805825242718,820,81
2022-11-26T05:00,0.0319417475728155,17.279999999999998,830,81
2022-11-26T05:10,0.027728473322768,17.307728473322765,840,81
2022-11-26T05:20,0.0338563127311146,17.34158478605388,850,81
2022-11-26T05:30,0.0399841521394611,17.38156893819334,860,81
2022-11-26T05:40,0.0347371896460644,17.416306127839405,870,81
2022-11-26T05:50,0.062810353935552,17.47911648177496,880,81
2022-11-26T06:00,0.0908835182250396,17.57,890,81
2022-11-26T06:10,0.2086107144745888,17.77861071447459,900,81
2022-11-26T06:20,0.2578417684700407,18.03645248294463,910,81
2022-11-26T06:30,0.3070728224654926,18.34352530541012,920,81
2022-11-26T06:40,0.1083351843037706,18.45186048971389,930,81
2022-11-26T06:50,0.1654915648632926,18.617352054577182,940,81
2022-11-26T07:00,0.2226479454228145,18.839999999999996,950,81
2022-11-26T07:10,0.269115047754924,19.10911504775492,960,81
2022-11-26T07:20,0.3240879007648713,19.433202948519792,970,81
2022-11-26T07:30,0.3790607537748185,19.81226370229461,980,81
2022-11-26T07:40,0.1412111124321325,19.953474814726743,990,81
2022-11-26T07:50,0.2192454325684619,20.172720247295207,1000,81
2022-11-26T08:00,0.2972797527047913,20.47,1010,81
2022-11-26T08:10,0.3861503781268179,20.856150378126816,1020,81
2022-11-26T08:20,0.4664377545084352,21.32258813263525,1030,81
2022-11-26T08:30,0.5467251308900524,21.869313263525303,1040,81
2022-11-26T08:40,0.1931748836532867,22.06248814717859,1050,81
2022-11-26T08:50,0.2952289121582315,22.357717059336824,1060,81
2022-11-26T09:00,0.3972829406631762,22.755,1070,81
2022-11-26T09:10,0.696404823835422,23.45140482383542,1080,81
2022-11-26T09:20,0.8387353984393473,24.29014022227477,1090,81
2022-11-26T09:30,0.9810659730432728,25.27120619531804,1100,81
2022-11-26T09:40,0.1523877985339323,25.423593993851973,1110,81
2022-11-26T09:50,0.1412646015606526,25.564858595412627,1120,81
2022-11-26T10:00,0.1301414045873729,25.695,1130,81
2022-11-26T10:10,0.0969687499999999,25.79196875,1140,81
2022-11-26T10:20,0.08790625,25.879875,1150,81
2022-11-26T10:30,0.0788437499999999,25.95871875,1160,81
2022-11-26T10:40,0.0109505208333333,25.969669270833332,1170,81
2022-11-26T10:50,0.0087604166666666,25.9784296875,1180,81
2022-11-26T11:00,0.0065703125,25.985,1190,81
2022-11-26T11:10,0.0,25.985,1200,81
2022-11-26T11:20,0.0,25.985,1210,81
2022-11-26T11:30,0.0,25.985,1220,81
2022-11-26T11:40,0.0,25.985,1230,81
2022-11-26T11:50,0.0,25.985,1240,81
2022-11-26T12:00,0.0,25.985,1250,81
2022-11-26T12:10,0.0,25.985,1260,81
2022-11-26T12:20,0.0,25.985,1270,81
2022-11-26T12:30,0.0,25.985,1280,81
2022-11-26T12:40,0.0,25.985,1290,81
2022-11-26T12:50,0.0,25.985,1300,81
2022-11-26T13:00,0.0,25.985,1310,81
2022-11-27T14:10,0.0533333333333333,0.0533333333333333,0,82
2022-11-27T14:20,0.0666666666666666,0.1199999999999999,10,82
2022-11-27T14:30,0.0799999999999999,0.1999999999999998,20,82
2022-11-27T14:40,0.0199999999999999,0.2199999999999997,30,82
2022-11-27T14:50,0.0266666666666666,0.24666666666666628,40,82
2022-11-27T15:00,0.0333333333333333,0.2799999999999996,50,82
2022-11-27T15:10,0.0404819277108433,0.3204819277108429,60,82
2022-11-27T15:20,0.0472289156626506,0.36771084337349347,70,82
2022-11-27T15:30,0.0539759036144578,0.4216867469879513,80,82
2022-11-27T15:40,0.0119946452476572,0.4336813922356085,90,82
2022-11-27T15:50,0.0149933065595716,0.44867469879518007,100,82
2022-11-27T16:00,0.0179919678714859,0.46666666666666595,110,82
2022-11-27T16:10,0.0241975308641975,0.49086419753086347,120,82
2022-11-27T16:20,0.0276543209876543,0.5185185185185177,130,82
2022-11-27T16:30,0.0311111111111111,0.5496296296296288,140,82
2022-11-27T16:40,0.0043209876543209,0.5539506172839497,150,82
2022-11-27T16:50,0.0034567901234567,0.5574074074074064,160,82
2022-11-27T17:00,0.0025925925925925,0.5599999999999988,170,82
2022-11-27T17:10,0.0,0.5599999999999988,180,82
2022-11-27T17:20,0.0,0.5599999999999988,190,82
2022-11-27T17:30,0.0,0.5599999999999988,200,82
2022-11-27T17:40,0.0,0.5599999999999988,210,82
2022-11-27T17:50,0.0,0.5599999999999988,220,82
2022-11-27T18:00,0.0,0.5599999999999988,230,82
2022-11-27T18:10,0.0,0.5599999999999988,240,82
2022-11-27T18:20,0.0,0.5599999999999988,250,82
2022-11-27T18:30,0.0,0.5599999999999988,260,82
2022-11-27T18:40,0.0,0.5599999999999988,270,82
2022-11-27T18:50,0.0,0.5599999999999988,280,82
2022-11-27T19:00,0.0,0.5599999999999988,290,82
2022-11-28T12:10,0.3950866141732283,0.3950866141732283,0,83
2022-11-28T12:20,0.4938582677165354,0.8889448818897637,10,83
2022-11-28T12:30,0.5926299212598425,1.481574803149606,20,83
2022-11-28T12:40,0.1757900262467191,1.6573648293963252,30,83
2022-11-28T12:50,0.2528083989501312,1.9101732283464563,40,83
2022-11-28T13:00,0.3298267716535433,2.2399999999999998,50,83
2022-11-28T13:10,0.5263867958378184,2.766386795837818,60,83
2022-11-28T13:20,0.6260351632579835,3.3924219590958016,70,83
2022-11-28T13:30,0.7256835306781486,4.11810548977395,80,83
2022-11-28T13:40,0.1007893792608539,4.218894869034804,90,83
2022-11-28T13:50,0.0806315034086831,4.299526372443487,100,83
2022-11-28T14:00,0.0604736275565123,4.359999999999999,110,83
2022-11-28T14:10,0.0,4.359999999999999,120,83
2022-11-28T14:20,0.0,4.359999999999999,130,83
2022-11-28T14:30,0.0,4.359999999999999,140,83
2022-11-28T14:40,0.0,4.359999999999999,150,83
2022-11-28T14:50,0.0,4.359999999999999,160,83
2022-11-28T15:00,0.0,4.359999999999999,170,83
2022-11-28T15:10,0.0,4.359999999999999,180,83
2022-11-28T15:20,0.0,4.359999999999999,190,83
2022-11-28T15:30,0.0,4.359999999999999,200,83
2022-11-28T15:40,0.0,4.359999999999999,210,83
2022-11-28T15:50,0.0,4.359999999999999,220,83
2022-11-28T16:00,0.0,4.359999999999999,230,83
2022-12-04T06:10,0.0541176470588235,0.0541176470588235,0,84
2022-12-04T06:20,0.0676470588235294,0.12176470588235289,10,84
2022-12-04T06:30,0.0811764705882353,0.20294117647058818,20,84
2022-12-04T06:40,0.0112745098039215,0.21421568627450968,30,84
2022-12-04T06:50,0.0090196078431372,0.2232352941176469,40,84
2022-12-04T07:00,0.0067647058823529,0.2299999999999998,50,84
2022-12-04T07:10,0.0,0.2299999999999998,60,84
2022-12-04T07:20,0.0,0.2299999999999998,70,84
2022-12-04T07:30,-0.0,0.2299999999999998,80,84
2022-12-04T07:40,0.0,0.2299999999999998,90,84
2022-12-04T07:50,0.0,0.2299999999999998,100,84
2022-12-04T08:00,0.0,0.2299999999999998,110,84
2022-12-04T08:10,0.0,0.2299999999999998,120,84
2022-12-04T08:20,0.0,0.2299999999999998,130,84
2022-12-04T08:30,0.0,0.2299999999999998,140,84
2022-12-04T08:40,0.0,0.2299999999999998,150,84
2022-12-04T08:50,0.0,0.2299999999999998,160,84
2022-12-04T09:00,0.0,0.2299999999999998,170,84
