time,prec,total_prec,duration,id
2022-11-22T08:50,0.1470102440147329,2.658321391574585,220,79
2022-11-22T09:00,0.1966786084254144,2.8549999999999995,230,79
2022-11-22T09:10,0.2520431679212648,3.1070431679212644,240,79
2022-11-22T09:20,0.3028599965894418,3.4099031645107063,250,79
2022-11-22T09:30,0.3536768252576188,3.763579989768325,260,79
2022-11-22T09:40,0.1147097371434139,3.878289726911739,270,79
2022-11-22T09:50,0.1704733367438914,4.04876306365563,280,79
2022-11-22T10:00,0.2262369363443689,4.2749999999999995,290,79
2022-11-22T10:10,0.3497382426414684,4.624738242641468,300,79
2022-11-22T10:20,0.4188964917997176,5.043634734441185,310,79
2022-11-22T10:30,0.4880547409579667,5.531689475399152,320,79
2022-11-22T10:40,0.0945563158466384,5.626245791245791,330,79
2022-11-22T10:50,0.107770174866949,5.7340159661127394,340,79
2022-11-22T11:00,0.1209840338872597,5.8549999999999995,350,79
2022-11-22T11:10,0.0659594484995944,5.920959448499594,360,79
2022-11-22T11:20,0.0724541768045417,5.993413625304136,370,79
2022-11-22T11:30,0.078948905109489,6.072362530413625,380,79
2022-11-22T11:40,0.0570186536901865,6.129381184103812,390,79
2022-11-22T11:50,0.1008791565287915,6.230260340632603,400,79
2022-11-22T12:00,0.1447396593673966,6.375,410,79
2022-11-22T12:10,0.4225877466251297,6.79758774662513,420,79
2022-11-22T12:20,0.5208639667705088,7.318451713395639,430,79
2022-11-22T12:30,0.6191401869158879,7.937591900311527,440,79
2022-11-22T12:40,0.0944963655244029,8.03208826583593,450,79
2022-11-22T12:50,0.0858026998961578,8.117890965732087,460,79
2022-11-22T13:00,0.0771090342679127,8.195,470,79
2022-11-22T13:10,0.0523121387283236,8.247312138728324,480,79
2022-11-22T13:20,0.045664739884393,8.292976878612716,490,79
2022-11-22T13:30,0.0390173410404624,8.331994219653179,500,79
2022-11-22T13:40,0.0054190751445086,8.337413294797688,510,79
2022-11-22T13:50,0.0043352601156069,8.341748554913295,520,79
2022-11-22T14:00,0.0032514450867052,8.345,530,79
2022-11-22T14:10,0.0,8.345,540,79
2022-11-22T14:20,0.0,8.345,550,79
2022-11-22T14:30,0.0,8.345,560,79
2022-11-22T14:40,0.0,8.345,570,79
2022-11-22T14:50,0.0,8.345,580,79
2022-11-22T15:00,0.0,8.345,590,79
2022-11-22T15:10,0.0,8.345,600,79
2022-11-22T15:20,0.0,8.345,610,79
2022-11-22T15:30,0.0,8.345,620,79
2022-11-22T15:40,0.0,8.345,630,79
2022-11-22T15:50,0.0,8.345,640,79
2022-11-22T16:00,0.0,8.345,650,79
2022-11-23T01:10,0.0034843205574912,0.0034843205574912,0,80
2022-11-23T01:20,0.0043554006968641,0.0078397212543553,10,80
2022-11-23T01:30,0.0052264808362369,0.0130662020905922,20,80
2022-11-23T01:40,0.0232578397212543,0.0363240418118465,30,80
2022-11-23T01:50,0.0456445993031358,0.08196864111498231,40,80
2022-11-23T02:00,0.0680313588850174,0.14999999999999972,50,80
2022-11-23T02:10,0.844976571788237,0.9949765717882367,60,80
2022-11-23T02:20,1.0541856073851317,2.0491621791733685,70,80
2022-11-23T02:30,1.2633946429820269,3.312556822155395,80,80
2022-11-23T02:40,0.2248567498892697,3.537413572044665,90,80
2022-11-23T02:50,0.2391477259482015,3.7765612979928664,100,80
2022-11-23T03:00,0.2534387020071333,4.029999999999999,110,80
2022-11-23T03:10,0.1755703298135836,4.205570329813583,120,80
2022-11-23T03:20,0.1849419893103897,4.390512319123973,130,80
2022-11-23T03:30,0.1943136488071959,4.5848259679311685,140,80
2022-11-23T03:40,0.0753884760787381,4.660214444009907,150,80
2022-11-23T03:50,0.1183913440229435,4.77860578803285,160,80
2022-11-23T04:00,0.1613942119671489,4.9399999999999995,170,80
2022-11-23T04:10,0.271826460182124,5.211826460182124,180,80
2022-11-23T04:20,0.3290157183458037,5.540842178527927,190,80
2022-11-23T04:30,0.3862049765094832,5.92704715503741,200,80
2022-11-23T04:40,0.0943425555362218,6.021389710573632,210,80
2022-11-23T04:50,0.1243176149875297,6.145707325561162,220,80
2022-11-23T05:00,0.1542926744388376,6.3,230,80
2022-11-23T05:10,0.2188409586056645,6.518840958605664,240,80
2022-11-23T05:20,0.2544400871459695,6.7732810457516335,250,80
2022-11-23T05:30,0.2900392156862745,7.063320261437908,260,80
2022-11-23T05:40,0.0402832244008714,7.1036034858387795,270,80
2022-11-23T05:50,0.0322265795206971,7.135830065359476,280,80
2022-11-23T06:00,0.0241699346405228,7.159999999999999,290,80
2022-11-23T06:10,0.0,7.159999999999999,300,80
2022-11-23T06:20,0.0,7.159999999999999,310,80
2022-11-23T06:30,-0.0,7.159999999999999,320,80
2022-11-23T06:40,0.0,7.159999999999999,330,80
2022-11-23T06:50,0.0,7.159999999999999,340,80
2022-11-23T07:00,0.0,7.159999999999999,350,80
2022-11-23T07:10,0.0,7.159999999999999,360,80
2022-11-23T07:20,0.0,7.159999999999999,370,80
2022-11-23T07:30,0.0,7.159999999999999,380,80
2022-11-23T07:40,0.0,7.159999999999999,390,80
2022-11-23T07:50,0.0,7.159999999999999,400,80
2022-11-23T08:00,0.0,7.159999999999999,410,80
2022-11-23T08:10,0.2820689655172413,0.2820689655172413,0,81
2022-11-23T08:20,0.3525862068965517,0.634655172413793,10,81
2022-11-23T08:30,0.423103448275862,1.057758620689655,20,81
2022-11-23T08:40,0.1997988505747126,1.2575574712643676,30,81
2022-11-23T08:50,0.3290804597701149,1.5866379310344825,40,81
2022-11-23T09:00,0.4583620689655172,2.0449999999999995,50,81
2022-11-23T09:10,0.8090353346294845,2.8540353346294838,60,81
2022-11-23T09:20,0.9870231082479712,3.841058442877455,70,81
2022-11-23T09:30,1.1650108818664575,5.006069324743913,80,81
2022-11-23T09:40,0.2852393526982192,5.291308677442132,90,81
2022-11-23T09:50,0.3763102250853622,5.667618902527494,100,81
2022-11-23T10:00,0.4673810974725052,6.134999999999999,110,81
2022-11-23T10:10,0.6613615886402134,6.796361588640212,120,81
2022-11-23T10:20,0.7692146898763831,7.565576278516596,130,81
2022-11-23T10:30,0.8770677911125528,8.442644069629148,140,81
2022-11-23T10:40,0.1218149709878545,8.564459040617002,150,81
2022-11-23T10:50,0.0974519767902836,8.661911017407286,160,81
2022-11-23T11:00,0.0730889825927127,8.735,170,81
2022-11-23T11:10,0.0,8.735,180,81
2022-11-23T11:20,0.0,8.735,190,81
2022-11-23T11:30,0.0,8.735,200,81
2022-11-23T11:40,0.0,8.735,210,81
2022-11-23T11:50,0.0,8.735,220,81
2022-11-23T12:00,0.0,8.735,230,81
2022-11-23T12:10,0.0,8.735,240,81
2022-11-23T12:20,0.0,8.735,250,81
2022-11-23T12:30,0.0,8.735,260,81
2022-11-23T12:40,0.0,8.735,270,81
2022-11-23T12:50,0.0,8.735,280,81
2022-11-23T13:00,0.0,8.735,290,81
2022-11-23T22:10,0.030632911392405,0.030632911392405,0,82
2022-11-23T22:20,0.0382911392405063,0.0689240506329113,10,82
2022-11-23T22:30,0.0459493670886075,0.1148734177215188,20,82
2022-11-23T22:40,0.0213502109704641,0.1362236286919829,30,82
2022-11-23T22:50,0.035042194092827,0.1712658227848099,40,82
2022-11-23T23:00,0.0487341772151898,0.2199999999999997,50,82
2022-11-23T23:10,0.0731625553447185,0.2931625553447182,60,82
2022-11-23T23:20,0.0892093611638203,0.3823719165085385,70,82
2022-11-23T23:30,0.1052561669829222,0.4876280834914607,80,82
2022-11-23T23:40,0.0358333333333333,0.523461416824794,90,82
2022-11-23T23:50,0.0541239721695129,0.5775853889943069,100,82
2022-11-24T00:00,0.0724146110056926,0.6499999999999995,110,82
2022-11-24T00:10,0.1182745098039216,0.7682745098039211,120,82
2022-11-24T00:20,0.1421244671781756,0.9103989769820967,130,82
2022-11-24T00:30,0.1659744245524297,1.0763734015345263,140,82
2022-11-24T00:40,0.0294356351236146,1.105809036658141,150,82
2022-11-24T00:50,0.0312088661551577,1.1370179028132987,160,82
2022-11-24T01:00,0.0329820971867007,1.1699999999999995,170,82
2022-11-24T01:10,0.0141516245487364,1.1841516245487358,180,82
2022-11-24T01:20,0.0148736462093862,1.199025270758122,190,82
2022-11-24T01:30,0.0155956678700361,1.2146209386281581,200,82
2022-11-24T01:40,0.0138628158844765,1.2284837545126346,210,82
2022-11-24T01:50,0.0251263537906137,1.2536101083032483,220,82
2022-11-24T02:00,0.0363898916967509,1.2899999999999991,230,82
2022-11-24T02:10,0.0620689655172413,1.3520689655172404,240,82
2022-11-24T02:20,0.0767398119122257,1.4288087774294662,250,82
2022-11-24T02:30,0.09141065830721,1.5202194357366763,260,82
2022-11-24T02:40,0.0592476489028213,1.5794670846394976,270,82
2022-11-24T02:50,0.1032601880877742,1.6827272727272717,280,82
2022-11-24T03:00,0.1472727272727272,1.829999999999999,290,82
2022-11-24T03:10,0.3751509054325955,2.2051509054325944,300,82
2022-11-24T03:20,0.4614688128772636,2.666619718309858,310,82
2022-11-24T03:30,0.5477867203219315,3.21440643863179,320,82
2022-11-24T03:40,0.0899144869215291,3.304320925553319,330,82
2022-11-24T03:50,0.0885311871227364,3.3928521126760556,340,82
2022-11-24T04:00,0.0871478873239436,3.479999999999999,350,82
2022-11-24T04:10,0.0578790141896938,3.5378790141896928,360,82
2022-11-24T04:20,0.0569454817027632,3.594824495892456,370,82
2022-11-24T04:30,0.0560119492158327,3.650836445108289,380,82
2022-11-24T04:40,0.0178615882499377,3.6686980333582264,390,82
2022-11-24T04:50,0.02638785163057,3.695085884988796,400,82
2022-11-24T05:00,0.0349141150112023,3.7299999999999986,410,82
2022-11-24T05:10,0.0464988897113249,3.7764988897113234,420,82
2022-11-24T05:20,0.0556254626202812,3.8321243523316046,430,82
2022-11-24T05:30,0.0647520355292376,3.8968763878608423,440,82
2022-11-24T05:40,0.0225832716506291,3.9194596595114715,450,82
2022-11-24T05:50,0.0343745373797187,3.95383419689119,460,82
2022-11-24T06:00,0.0461658031088082,3.9999999999999982,470,82
2022-11-24T06:10,0.0601586333129957,4.0601586333129935,480,82
2022-11-24T06:20,0.0723978035387431,4.132556436851736,490,82
2022-11-24T06:30,0.0846369737644905,4.217193410616226,500,82
2022-11-24T06:40,0.0275208460443359,4.244714256660562,510,82
2022-11-24T06:50,0.0409355297945902,4.285649786455153,520,82
2022-11-24T07:00,0.0543502135448444,4.339999999999997,530,82
2022-11-24T07:10,0.0617578772802653,4.401757877280263,540,82
2022-11-24T07:20,0.0739834162520729,4.4757412935323355,550,82
2022-11-24T07:30,0.0862089552238806,4.561950248756216,560,82
2022-11-24T07:40,0.0335257048092868,4.5954759535655025,570,82
2022-11-24T07:50,0.0526832504145936,4.6481592039800965,580,82
2022-11-24T08:00,0.0718407960199005,4.719999999999997,590,82
2022-11-24T08:10,0.1026796407185628,4.82267964071856,600,82
2022-11-24T08:20,0.1242964071856287,4.946976047904188,610,82
2022-11-24T08:30,0.1459131736526946,5.092889221556883,620,82
2022-11-24T08:40,0.0450112275449101,5.137900449101792,630,82
2022-11-24T08:50,0.0657035928143712,5.203604041916163,640,82
2022-11-24T09:00,0.0863959580838323,5.289999999999996,650,82
2022-11-24T09:10,0.0863207826860361,5.376320782686031,660,82
2022-11-24T09:20,0.1030002964719833,5.479321079158015,670,82
2022-11-24T09:30,0.1196798102579306,5.5990008894159455,680,82
2022-11-24T09:40,0.0551398359521691,5.654140725368115,690,82
2022-11-24T09:50,0.0903330368613499,5.744473762229465,700,82
2022-11-24T10:00,0.1255262377705306,5.869999999999995,710,82
2022-11-24T10:10,0.1787003527939,6.048700352793895,720,82
2022-11-24T10:20,0.2178308865369295,6.266531239330824,730,82
2022-11-24T10:30,0.256961420279959,6.523492659610783,740,82
2022-11-24T10:40,0.0991646750881984,6.622657334698982,750,82
2022-11-24T10:50,0.1555024467964037,6.778159781495385,760,82
2022-11-24T11:00,0.2118402185046091,6.989999999999995,770,82
2022-11-24T11:10,0.2655596107055961,7.255559610705591,780,82
2022-11-24T11:20,0.3213473236009732,7.576906934306564,790,82
2022-11-24T11:30,0.3771350364963504,7.954041970802914,800,82
2022-11-24T11:40,0.1474209245742092,8.101462895377123,810,82
2022-11-24T11:50,0.2319860097323601,8.333448905109483,820,82
2022-11-24T12:00,0.316551094890511,8.649999999999993,830,82
2022-11-24T12:10,0.5725509618145277,9.222550961814521,840,82
2022-11-24T12:20,0.6932586850416307,9.915809646856152,850,82
2022-11-24T12:30,0.8139664082687339,10.729776055124885,860,82
2022-11-24T12:40,0.1395345248349124,10.869310579959798,870,82
2022-11-24T12:50,0.1434079816250359,11.012718561584833,880,82
2022-11-24T13:00,0.1472814384151593,11.159999999999993,890,82
2022-11-24T13:10,0.1160835804037837,11.276083580403776,900,82
2022-11-24T13:20,0.1190583086262882,11.395141889030064,910,82
2022-11-24T13:30,0.1220330368487928,11.517174925878857,920,82
2022-11-24T13:40,0.0323069320909219,11.549481857969779,930,82
2022-11-24T13:50,0.044275024707045,11.593756882676823,940,82
2022-11-24T14:00,0.0562431173231681,11.649999999999991,950,82
2022-11-24T14:10,0.0487401469605878,11.69874014696058,960,82
2022-11-24T14:20,0.0572919171676686,11.756032064128249,970,82
2022-11-24T14:30,0.0658436873747494,11.821875751502999,980,82
2022-11-24T14:40,0.0385076820307281,11.860383433533727,990,82
2022-11-24T14:50,0.0660414161656646,11.92642484969939,1000,82
2022-11-24T15:00,0.0935751503006012,12.019999999999992,1010,82
2022-11-24T15:10,0.1830427892234548,12.203042789223447,1020,82
2022-11-24T15:20,0.2246570070183382,12.427699796241786,1030,82
2022-11-24T15:30,0.2662712248132216,12.693971021055008,1040,82
2022-11-24T15:40,0.074860765225266,12.768831786280273,1050,82
2022-11-24T15:50,0.1053429929816617,12.874174779261935,1060,82
2022-11-24T16:00,0.1358252207380575,13.009999999999993,1070,82
2022-11-24T16:10,0.1644779643231899,13.174477964323183,1080,82
2022-11-24T16:20,0.194624868835257,13.36910283315844,1090,82
2022-11-24T16:30,0.2247717733473242,13.593874606505764,1100,82
2022-11-24T16:40,0.0622518800279818,13.656126486533745,1110,82
2022-11-24T16:50,0.0870417978314095,13.743168284365154,1120,82
2022-11-24T17:00,0.1118317156348373,13.854999999999992,1130,82
2022-11-24T17:10,0.1616763475110861,14.016676347511078,1140,82
2022-11-24T17:20,0.1910124289550933,14.20768877646617,1150,82
2022-11-24T17:30,0.2203485103991005,14.42803728686527,1160,82
2022-11-24T17:40,0.0395228280557117,14.467560114920982,1170,82
2022-11-24T17:50,0.0423209043782399,14.509881019299222,1180,82
2022-11-24T18:00,0.0451189807007682,14.55499999999999,1190,82
2022-11-24T18:10,0.0386235489220563,14.593623548922046,1200,82
2022-11-24T18:20,0.0408789386401326,14.634502487562179,1210,82
2022-11-24T18:30,0.0431343283582089,14.677636815920387,1220,82
2022-11-24T18:40,0.011488391376451,14.689125207296838,1230,82
2022-11-24T18:50,0.0157877280265339,14.704912935323373,1240,82
2022-11-24T19:00,0.0200870646766169,14.724999999999989,1250,82
2022-11-24T19:10,0.0234637454355764,14.748463745435565,1260,82
2022-11-24T19:20,0.0276004173187271,14.776064162754292,1270,82
2022-11-24T19:30,0.0317370892018779,14.80780125195617,1280,82
2022-11-24T19:40,0.0105112154407929,14.818312467396963,1290,82
2022-11-24T19:50,0.0157329160146061,14.834045383411569,1300,82
2022-11-24T20:00,0.0209546165884194,14.854999999999988,1310,82
2022-11-24T20:10,0.0237977805178791,14.878797780517868,1320,82
2022-11-24T20:20,0.0285450061652281,14.907342786683095,1330,82
2022-11-24T20:30,0.033292231812577,14.940635018495673,1340,82
2022-11-24T20:40,0.013501849568434,14.954136868064106,1350,82
2022-11-24T20:50,0.0214549938347718,14.975591861898877,1360,82
2022-11-24T21:00,0.0294081381011097,15.004999999999987,1370,82
2022-11-24T21:10,0.0497230769230769,15.054723076923063,1380,82
2022-11-24T21:20,0.0603076923076923,15.115030769230755,1390,82
2022-11-24T21:30,0.0708923076923076,15.185923076923062,1400,82
2022-11-24T21:40,0.0157538461538461,15.201676923076908,1410,82
2022-11-24T21:50,0.0196923076923076,15.221369230769216,1420,82
2022-11-24T22:00,0.0236307692307692,15.244999999999985,1430,82
2022-11-24T22:10,0.0311111111111111,15.276111111111096,1440,82
2022-11-24T22:20,0.0355555555555555,15.311666666666651,1450,82
2022-11-24T22:30,0.04,15.35166666666665,1460,82
2022-11-24T22:40,0.0055555555555555,15.357222222222205,1470,82
2022-11-24T22:50,0.0044444444444444,15.36166666666665,1480,82
2022-11-24T23:00,0.0033333333333333,15.364999999999984,1490,82
2022-11-24T23:10,0.0,15.364999999999984,1500,82
2022-11-24T23:20,0.0,15.364999999999984,1510,82
2022-11-24T23:30,0.0,15.364999999999984,1520,82
2022-11-24T23:40,0.0,15.364999999999984,1530,82
2022-11-24T23:50,0.0,15.364999999999984,1540,82
2022-11-25T00:00,0.0,15.364999999999984,1550,82
2022-11-25T00:10,0.0,15.364999999999984,1560,82
2022-11-25T00:20,0.0,15.364999999999984,1570,82
2022-11-25T00:30,0.0,15.364999999999984,1580,82
2022-11-25T00:40,0.0,15.364999999999984,1590,82
2022-11-25T00:50,0.0,15.364999999999984,1600,82
2022-11-25T01:00,0.0,15.364999999999984,1610,82
2022-11-25T16:10,0.0634482758620689,0.0634482758620689,0,83
2022-11-25T16:20,0.0793103448275862,0.1427586206896551,10,83
2022-11-25T16:30,0.0951724137931034,0.2379310344827585,20,83
2022-11-25T16:40,0.0449425287356321,0.28287356321839063,30,83
2022-11-25T16:50,0.0740229885057471,0.3568965517241377,40,83
2022-11-25T17:00,0.103103448275862,0.4599999999999997,50,83
2022-11-25T17:10,0.2222222222222222,0.6822222222222218,60,83
2022-11-25T17:20,0.2711111111111111,0.9533333333333329,70,83
2022-11-25T17:30,0.32,1.273333333333333,80,83
2022-11-25T17:40,0.0444444444444444,1.3177777777777773,90,83
2022-11-25T17:50,0.0355555555555555,1.3533333333333328,100,83
2022-11-25T18:00,0.0266666666666666,1.3799999999999994,110,83
2022-11-25T18:10,0.0,1.3799999999999994,120,83
2022-11-25T18:20,0.0,1.3799999999999994,130,83
2022-11-25T18:30,-0.0,1.3799999999999994,140,83
2022-11-25T18:40,0.0,1.3799999999999994,150,83
2022-11-25T18:50,0.0,1.3799999999999994,160,83
2022-11-25T19:00,0.0,1.3799999999999994,170,83
2022-11-25T19:10,0.5423956087041757,1.9223956087041751,180,83
2022-11-25T19:20,0.6779945108802196,2.600390119584395,190,83
2022-11-25T19:30,0.8135934130562635,3.4139835326406582,200,83
2022-11-25T19:40,0.1671355289812455,3.5811190616219037,210,83
2022-11-25T19:50,0.1986721557864471,3.779791217408351,220,83
2022-11-25T20:00,0.2302087825916487,4.01,230,83
2022-11-25T20:10,0.2492635024549918,4.259263502454991,240,83
2022-11-25T20:20,0.2792962356792144,4.5385597381342055,250,83
2022-11-25T20:30,0.309328968903437,4.847888707037643,260,83
2022-11-25T20:40,0.0611292962356792,4.909018003273322,270,83
2022-11-25T20:50,0.0707037643207855,4.979721767594107,280,83
2022-11-25T21:00,0.0802782324058919,5.059999999999999,290,83
2022-11-25T21:10,0.0614707217430776,5.121470721743076,300,83
2022-11-25T21:20,0.0680208806173399,5.189491602360416,310,83
2022-11-25T21:30,0.0745710394916023,5.264062641852019,320,83
2022-11-25T21:40,0.0338704796489635,5.297933121500982,330,83
2022-11-25T21:50,0.0553124527159933,5.3532455742169756,340,83
2022-11-25T22:00,0.0767544257830231,5.429999999999999,350,83
2022-11-25T22:10,0.1473772656343776,5.577377265634376,360,83
2022-11-25T22:20,0.1795582763173688,5.756935541951745,370,83
2022-11-25T22:30,0.2117392870003601,5.968674828952105,380,83
2022-11-25T22:40,0.0445324690913455,6.013207298043451,390,83
2022-11-25T22:50,0.0537750570159644,6.066982355059415,400,83
2022-11-25T23:00,0.0630176449405833,6.129999999999998,410,83
2022-11-25T23:10,0.0690208667736757,6.199020866773674,420,83
2022-11-25T23:20,0.0778491171749598,6.276869983948634,430,83
2022-11-25T23:30,0.0866773675762439,6.363547351524878,440,83
2022-11-25T23:40,0.018298555377207,6.381845906902085,450,83
2022-11-25T23:50,0.0221508828250401,6.403996789727126,460,83
2022-11-26T00:00,0.0260032102728732,6.429999999999999,470,83
2022-11-26T00:10,0.0251875,6.455187499999999,480,83
2022-11-26T00:20,0.0284374999999999,6.483624999999999,490,83
2022-11-26T00:30,0.0316874999999999,6.515312499999999,500,83
2022-11-26T00:40,0.0100885416666666,6.525401041666666,510,83
2022-11-26T00:50,0.0148958333333333,6.540296874999999,520,83
2022-11-26T01:00,0.019703125,6.56,530,83
2022-11-26T01:10,0.0252516193323368,6.585251619332336,540,83
2022-11-26T01:20,0.0302042850024912,6.615455904334827,550,83
