time,prec,total_prec,duration,id
2022-09-19T00:30,0.7444245065367856,2.2106485516534224,80,65
2022-09-19T00:40,0.1169272836024951,2.3275758352559177,90,65
2022-09-19T00:50,0.1097838161155259,2.4373596513714437,100,65
2022-09-19T01:00,0.1026403486285568,2.5400000000000005,110,65
2022-09-19T01:10,0.0784555984555984,2.618455598455599,120,65
2022-09-19T01:20,0.0725868725868725,2.691042471042471,130,65
2022-09-19T01:30,0.0667181467181467,2.757760617760618,140,65
2022-09-19T01:40,0.0092664092664092,2.767027027027027,150,65
2022-09-19T01:50,0.0074131274131274,2.7744401544401542,160,65
2022-09-19T02:00,0.0055598455598455,2.78,170,65
2022-09-19T02:10,0.0,2.78,180,65
2022-09-19T02:20,0.0,2.78,190,65
2022-09-19T02:30,0.0,2.78,200,65
2022-09-19T02:40,0.0,2.78,210,65
2022-09-19T02:50,0.0,2.78,220,65
2022-09-19T03:00,0.0,2.78,230,65
2022-09-19T03:10,0.0,2.78,240,65
2022-09-19T03:20,0.0,2.78,250,65
2022-09-19T03:30,0.0,2.78,260,65
2022-09-19T03:40,0.0,2.78,270,65
2022-09-19T03:50,0.0,2.78,280,65
2022-09-19T04:00,0.0,2.78,290,65
2022-09-20T20:10,0.0258823529411764,0.0258823529411764,0,66
2022-09-20T20:20,0.0323529411764705,0.0582352941176469,10,66
2022-09-20T20:30,0.0388235294117647,0.0970588235294116,20,66
2022-09-20T20:40,0.005392156862745,0.1024509803921566,30,66
2022-09-20T20:50,0.004313725490196,0.1067647058823526,40,66
2022-09-20T21:00,0.003235294117647,0.1099999999999996,50,66
2022-09-20T21:10,0.0,0.1099999999999996,60,66
2022-09-20T21:20,0.0,0.1099999999999996,70,66
2022-09-20T21:30,0.0,0.1099999999999996,80,66
2022-09-20T21:40,0.0,0.1099999999999996,90,66
2022-09-20T21:50,0.0,0.1099999999999996,100,66
2022-09-20T22:00,0.0,0.1099999999999996,110,66
2022-09-20T22:10,0.0,0.1099999999999996,120,66
2022-09-20T22:20,0.0,0.1099999999999996,130,66
2022-09-20T22:30,0.0,0.1099999999999996,140,66
2022-09-20T22:40,0.0,0.1099999999999996,150,66
2022-09-20T22:50,0.0,0.1099999999999996,160,66
2022-09-20T23:00,0.0,0.1099999999999996,170,66
2022-09-22T21:10,0.32,0.32,0,67
2022-09-22T21:20,0.4,0.72,10,67
2022-09-22T21:30,0.48,1.2,20,67
2022-09-22T21:40,0.0666666666666666,1.2666666666666666,30,67
2022-09-22T21:50,0.0533333333333333,1.3199999999999998,40,67
2022-09-22T22:00,0.04,1.3599999999999999,50,67
2022-09-22T22:10,0.0,1.3599999999999999,60,67
2022-09-22T22:20,0.0,1.3599999999999999,70,67
2022-09-22T22:30,0.0,1.3599999999999999,80,67
2022-09-22T22:40,0.0,1.3599999999999999,90,67
2022-09-22T22:50,0.0,1.3599999999999999,100,67
2022-09-22T23:00,0.0,1.3599999999999999,110,67
2022-09-22T23:10,0.0,1.3599999999999999,120,67
2022-09-22T23:20,0.0,1.3599999999999999,130,67
2022-09-22T23:30,0.0,1.3599999999999999,140,67
2022-09-22T23:40,0.0,1.3599999999999999,150,67
2022-09-22T23:50,0.0,1.3599999999999999,160,67
2022-09-23T00:00,0.0,1.3599999999999999,170,67
2022-09-30T12:10,0.0042092154420921,0.0042092154420921,0,68
2022-09-30T12:20,0.0052615193026151,0.0094707347447072,10,68
2022-09-30T12:30,0.0063138231631382,0.0157845579078454,20,68
2022-09-30T12:40,0.0412287256122872,0.0570132835201326,30,68
2022-09-30T12:50,0.0814051473640514,0.13841843088418398,40,68
2022-09-30T13:00,0.1215815691158156,0.25999999999999956,50,68
2022-09-30T13:10,2.248942694811303,2.508942694811303,60,68
2022-09-30T13:20,2.807520788651842,5.316463483463145,70,68
2022-09-30T13:30,3.3660988824923805,8.682562365955526,80,68
2022-09-30T13:40,0.5384145125484442,9.22097687850397,90,68
2022-09-30T13:50,0.5158125446814916,9.736789423185462,100,68
2022-09-30T14:00,0.4932105768145389,10.23,110,68
2022-09-30T14:10,0.2912201188337709,10.52122011883377,120,68
2022-09-30T14:20,0.2772336603565012,10.798453779190272,130,68
2022-09-30T14:30,0.2632472018792317,11.061700981069503,140,68
2022-09-30T14:40,0.0933204366450186,11.155021417714522,150,68
2022-09-30T14:50,0.1427663396434986,11.297787757358021,160,68
2022-09-30T15:00,0.1922122426419787,11.49,170,68
2022-09-30T15:10,0.3991601976005645,11.889160197600564,180,68
2022-09-30T15:20,0.4808327452364149,12.369992942836978,190,68
2022-09-30T15:30,0.5625052928722653,12.932498235709243,200,68
2022-09-30T15:40,0.0781257351211479,13.010623970830391,210,68
2022-09-30T15:50,0.0625005880969183,13.07312455892731,220,68
2022-09-30T16:00,0.0468754410726887,13.12,230,68
2022-09-30T16:10,0.0,13.12,240,68
2022-09-30T16:20,0.0,13.12,250,68
2022-09-30T16:30,0.0,13.12,260,68
2022-09-30T16:40,0.0,13.12,270,68
2022-09-30T16:50,0.0,13.12,280,68
2022-09-30T17:00,0.0,13.12,290,68
2022-09-30T17:10,1.3119340270960145,14.431934027096014,300,68
2022-09-30T17:20,1.639917533870018,16.07185156096603,310,68
2022-09-30T17:30,1.9679010406440207,18.03975260161005,320,68
2022-09-30T17:40,0.3073663197853263,18.347118921395378,330,68
2022-09-30T17:50,0.286749132796649,18.63386805419203,340,68
2022-09-30T18:00,0.2661319458079716,18.9,350,68
2022-09-30T18:10,0.1983193277310924,19.09831932773109,360,68
2022-09-30T18:20,0.1816653934300993,19.27998472116119,370,68
2022-09-30T18:30,0.1650114591291061,19.444996180290296,380,68
2022-09-30T18:40,0.0229182582123758,19.46791443850267,390,68
2022-09-30T18:50,0.0183346065699006,19.486249045072572,400,68
2022-09-30T19:00,0.0137509549274255,19.499999999999996,410,68
2022-09-30T19:10,0.0,19.499999999999996,420,68
2022-09-30T19:20,0.0,19.499999999999996,430,68
2022-09-30T19:30,0.0,19.499999999999996,440,68
2022-09-30T19:40,0.0,19.499999999999996,450,68
2022-09-30T19:50,0.0,19.499999999999996,460,68
2022-09-30T20:00,0.0,19.499999999999996,470,68
2022-09-30T20:10,0.0,19.499999999999996,480,68
2022-09-30T20:20,0.0,19.499999999999996,490,68
2022-09-30T20:30,0.0,19.499999999999996,500,68
2022-09-30T20:40,0.0,19.499999999999996,510,68
2022-09-30T20:50,0.0,19.499999999999996,520,68
2022-09-30T21:00,0.0,19.499999999999996,530,68
2022-10-01T13:10,0.028235294117647,0.028235294117647,0,69
2022-10-01T13:20,0.0352941176470588,0.0635294117647058,10,69
2022-10-01T13:30,0.0423529411764705,0.10588235294117632,20,69
2022-10-01T13:40,0.0058823529411764,0.11176470588235271,30,69
2022-10-01T13:50,0.0047058823529411,0.11647058823529381,40,69
2022-10-01T14:00,0.0035294117647058,0.11999999999999961,50,69
2022-10-01T14:10,0.0,0.11999999999999961,60,69
2022-10-01T14:20,0.0,0.11999999999999961,70,69
2022-10-01T14:30,0.0,0.11999999999999961,80,69
2022-10-01T14:40,0.0,0.11999999999999961,90,69
2022-10-01T14:50,0.0,0.11999999999999961,100,69
2022-10-01T15:00,0.0,0.11999999999999961,110,69
2022-10-01T15:10,0.0,0.11999999999999961,120,69
2022-10-01T15:20,0.0,0.11999999999999961,130,69
2022-10-01T15:30,0.0,0.11999999999999961,140,69
2022-10-01T15:40,0.0,0.11999999999999961,150,69
2022-10-01T15:50,0.0,0.11999999999999961,160,69
2022-10-01T16:00,0.0,0.11999999999999961,170,69
2022-10-02T18:10,0.0705882352941176,0.0705882352941176,0,70
2022-10-02T18:20,0.088235294117647,0.15882352941176459,10,70
2022-10-02T18:30,0.1058823529411764,0.264705882352941,20,70
2022-10-02T18:40,0.0147058823529411,0.27941176470588214,30,70
2022-10-02T18:50,0.0117647058823529,0.29117647058823504,40,70
2022-10-02T19:00,0.0088235294117647,0.2999999999999997,50,70
2022-10-02T19:10,0.0,0.2999999999999997,60,70
2022-10-02T19:20,0.0,0.2999999999999997,70,70
2022-10-02T19:30,0.0,0.2999999999999997,80,70
2022-10-02T19:40,0.0,0.2999999999999997,90,70
2022-10-02T19:50,0.0,0.2999999999999997,100,70
2022-10-02T20:00,0.0,0.2999999999999997,110,70
2022-10-02T20:10,0.0,0.2999999999999997,120,70
2022-10-02T20:20,0.0,0.2999999999999997,130,70
2022-10-02T20:30,0.0,0.2999999999999997,140,70
2022-10-02T20:40,0.0,0.2999999999999997,150,70
2022-10-02T20:50,0.0,0.2999999999999997,160,70
2022-10-02T21:00,0.0,0.2999999999999997,170,70
2022-11-02T07:10,0.016551724137931,0.016551724137931,0,71
2022-11-02T07:20,0.0206896551724137,0.0372413793103447,10,71
2022-11-02T07:30,0.0248275862068965,0.0620689655172412,20,71
2022-11-02T07:40,0.0117241379310344,0.0737931034482756,30,71
2022-11-02T07:50,0.0193103448275862,0.0931034482758618,40,71
2022-11-02T08:00,0.0268965517241379,0.11999999999999969,50,71
2022-11-02T08:10,0.0441988950276243,0.164198895027624,60,71
2022-11-02T08:20,0.0539226519337016,0.2181215469613256,70,71
2022-11-02T08:30,0.063646408839779,0.2817679558011046,80,71
2022-11-02T08:40,0.018342541436464,0.3001104972375686,90,71
2022-11-02T08:50,0.0260773480662983,0.3261878453038669,100,71
2022-11-02T09:00,0.0338121546961325,0.35999999999999943,110,71
2022-11-02T09:10,0.0411190233977619,0.40111902339776134,120,71
2022-11-02T09:20,0.0487741607324516,0.44989318413021295,130,71
2022-11-02T09:30,0.0564292980671413,0.5063224821973542,140,71
2022-11-02T09:40,0.0161486944727026,0.5224711766700568,150,71
2022-11-02T09:50,0.0228925059342149,0.5453636826042717,160,71
2022-11-02T10:00,0.0296363173957273,0.574999999999999,170,71
2022-11-02T10:10,0.0367694395966647,0.6117694395966636,180,71
2022-11-02T10:20,0.0435854178786115,0.6553548574752751,190,71
2022-11-02T10:30,0.0504013961605584,0.7057562536358335,200,71
2022-11-02T10:40,0.014074074074074,0.7198303277099075,210,71
2022-11-02T10:50,0.0197479154547217,0.7395782431646292,220,71
2022-11-02T11:00,0.0254217568353693,0.7649999999999985,230,71
2022-11-02T11:10,0.0399763173475429,0.8049763173475414,240,71
2022-11-02T11:20,0.047270574304322,0.8522468916518634,250,71
2022-11-02T11:30,0.0545648312611012,0.9068117229129646,260,71
2022-11-02T11:40,0.007578448786264,0.9143901716992286,270,71
2022-11-02T11:50,0.0060627590290112,0.9204529307282399,280,71
2022-11-02T12:00,0.0045470692717584,0.9249999999999983,290,71
2022-11-02T12:10,0.0,0.9249999999999983,300,71
2022-11-02T12:20,0.0,0.9249999999999983,310,71
2022-11-02T12:30,0.0,0.9249999999999983,320,71
2022-11-02T12:40,0.0,0.9249999999999983,330,71
2022-11-02T12:50,0.0,0.9249999999999983,340,71
2022-11-02T13:00,0.0,0.9249999999999983,350,71
2022-11-02T13:10,0.0,0.9249999999999983,360,71
2022-11-02T13:20,0.0,0.9249999999999983,370,71
2022-11-02T13:30,0.0,0.9249999999999983,380,71
2022-11-02T13:40,0.0,0.9249999999999983,390,71
2022-11-02T13:50,0.0,0.9249999999999983,400,71
2022-11-02T14:00,0.0,0.9249999999999983,410,71
2022-11-02T14:10,0.0469902912621359,0.0469902912621359,0,72
2022-11-02T14:20,0.0587378640776699,0.1057281553398058,10,72
2022-11-02T14:30,0.0704854368932038,0.17621359223300959,20,72
2022-11-02T14:40,0.031504854368932,0.20771844660194158,30,72
2022-11-02T14:50,0.0512621359223301,0.2589805825242717,40,72
2022-11-02T15:00,0.0710194174757281,0.3299999999999998,50,72
2022-11-02T15:10,0.0979842519685039,0.4279842519685037,60,72
2022-11-02T15:20,0.1193102362204724,0.5472944881889761,70,72
2022-11-02T15:30,0.1406362204724409,0.687930708661417,80,72
2022-11-02T15:40,0.0537312335958005,0.7416619422572175,90,72
2022-11-02T15:50,0.0840230971128608,0.8256850393700783,100,72
2022-11-02T16:00,0.1143149606299212,0.9399999999999995,110,72
2022-11-02T16:10,0.1743100008673778,1.1143100008673774,120,72
2022-11-02T16:20,0.2108240090207303,1.3251340098881077,130,72
2022-11-02T16:30,0.2473380171740827,1.5724720270621904,140,72
2022-11-02T16:40,0.0635328302541417,1.6360048573163322,150,72
2022-11-02T16:50,0.0858426576459363,1.7218475149622685,160,72
2022-11-02T17:00,0.1081524850377309,1.8299999999999994,170,72
2022-11-02T17:10,0.1376114773167894,1.9676114773167888,180,72
2022-11-02T17:20,0.161143854207057,2.1287553315238457,190,72
2022-11-02T17:30,0.1846762310973245,2.31343156262117,200,72
2022-11-02T17:40,0.0398177588212485,2.353249321442419,210,72
2022-11-02T17:50,0.048856145792943,2.4021054672353617,220,72
2022-11-02T18:00,0.0578945327646374,2.459999999999999,230,72
2022-11-02T18:10,0.0757483317445186,2.5357483317445175,240,72
2022-11-02T18:20,0.0859771210676835,2.621725452812201,250,72
2022-11-02T18:30,0.0962059103908484,2.7179313632030495,260,72
2022-11-02T18:40,0.0133619319987289,2.7312932952017785,270,72
2022-11-02T18:50,0.0106895455989831,2.7419828408007616,280,72
2022-11-02T19:00,0.0080171591992373,2.749999999999999,290,72
2022-11-02T19:10,0.0,2.749999999999999,300,72
2022-11-02T19:20,0.0,2.749999999999999,310,72
2022-11-02T19:30,0.0,2.749999999999999,320,72
2022-11-02T19:40,0.0,2.749999999999999,330,72
2022-11-02T19:50,0.0,2.749999999999999,340,72
2022-11-02T20:00,0.0,2.749999999999999,350,72
2022-11-02T20:10,0.0,2.749999999999999,360,72
2022-11-02T20:20,0.0,2.749999999999999,370,72
2022-11-02T20:30,0.0,2.749999999999999,380,72
2022-11-02T20:40,0.0,2.749999999999999,390,72
2022-11-02T20:50,0.0,2.749999999999999,400,72
2022-11-02T21:00,0.0,2.749999999999999,410,72
2022-11-03T08:10,0.0209287925696594,0.0209287925696594,0,73
2022-11-03T08:20,0.0261609907120743,0.0470897832817337,10,73
2022-11-03T08:30,0.0313931888544891,0.0784829721362228,20,73
2022-11-03T08:40,0.0112022703818369,0.08968524251805969,30,73
2022-11-03T08:50,0.017172342621259,0.10685758513931869,40,73
2022-11-03T09:00,0.0231424148606811,0.12999999999999978,50,73
2022-11-03T09:10,0.0340156754264638,0.1640156754264636,60,73
2022-11-03T09:20,0.0409912402028584,0.205006915629322,70,73
2022-11-03T09:30,0.0479668049792531,0.2529737206085751,80,73
2022-11-03T09:40,0.0118349469801751,0.2648086675887502,90,73
2022-11-03T09:50,0.0156754264638082,0.2804840940525584,100,73
2022-11-03T10:00,0.0195159059474412,0.2999999999999996,110,73
2022-11-03T10:10,0.0279454390451832,0.3279454390451828,120,73
2022-11-03T10:20,0.032540494458653,0.3604859335038358,130,73
2022-11-03T10:30,0.0371355498721227,0.3976214833759585,140,73
2022-11-03T10:40,0.005157715260017,0.4027791986359755,150,73
2022-11-03T10:50,0.0041261722080136,0.4069053708439891,160,73
2022-11-03T11:00,0.0030946291560102,0.4099999999999993,170,73
2022-11-03T11:10,0.0,0.4099999999999993,180,73
2022-11-03T11:20,0.0,0.4099999999999993,190,73
2022-11-03T11:30,0.0,0.4099999999999993,200,73
2022-11-03T11:40,0.0,0.4099999999999993,210,73
2022-11-03T11:50,0.0,0.4099999999999993,220,73
2022-11-03T12:00,0.0,0.4099999999999993,230,73
2022-11-03T12:10,0.0,0.4099999999999993,240,73
2022-11-03T12:20,0.0,0.4099999999999993,250,73
2022-11-03T12:30,0.0,0.4099999999999993,260,73
2022-11-03T12:40,0.0,0.4099999999999993,270,73
2022-11-03T12:50,0.0,0.4099999999999993,280,73
2022-11-03T13:00,0.0,0.4099999999999993,290,73
2022-11-03T13:10,0.028235294117647,0.028235294117647,0,74
2022-11-03T13:20,0.0352941176470588,0.0635294117647058,10,74
2022-11-03T13:30,0.0423529411764705,0.10588235294117632,20,74
2022-11-03T13:40,0.0058823529411764,0.11176470588235271,30,74
2022-11-03T13:50,0.0047058823529411,0.11647058823529381,40,74
2022-11-03T14:00,0.0035294117647058,0.11999999999999961,50,74
2022-11-03T14:10,0.0,0.11999999999999961,60,74
2022-11-03T14:20,0.0,0.11999999999999961,70,74
2022-11-03T14:30,0.0,0.11999999999999961,80,74
2022-11-03T14:40,0.0,0.11999999999999961,90,74
2022-11-03T14:50,0.0,0.11999999999999961,100,74
2022-11-03T15:00,0.0,0.11999999999999961,110,74
2022-11-03T15:10,0.027867298578199,0.1478672985781986,120,74
2022-11-03T15:20,0.0348341232227488,0.1827014218009474,130,74
2022-11-03T15:30,0.0418009478672985,0.22450236966824588,140,74
2022-11-03T15:40,0.0210663507109004,0.2455687203791463,150,74
2022-11-03T15:50,0.0351658767772511,0.28073459715639737,160,74
2022-11-03T16:00,0.0492654028436018,0.3299999999999992,170,74
2022-11-03T16:10,0.072105047189167,0.4021050471891662,180,74
2022-11-03T16:20,0.0881493639720968,0.490254411161263,190,74
2022-11-03T16:30,0.1041936807550266,0.5944480919162896,200,74
2022-11-03T16:40,0.0412747914102038,0.6357228833264934,210,74
2022-11-03T16:50,0.0651839693612365,0.7009068526877299,220,74
2022-11-03T17:00,0.0890931473122691,0.789999999999999,230,74
2022-11-03T17:10,0.1247222222222222,0.9147222222222212,240,74
2022-11-03T17:20,0.151111111111111,1.0658333333333323,250,74
2022-11-03T17:30,0.1774999999999999,1.2433333333333323,260,74
2022-11-03T17:40,0.0575694444444444,1.3009027777777766,270,74
2022-11-03T17:50,0.0855555555555555,1.3864583333333322,280,74
2022-11-03T18:00,0.1135416666666666,1.499999999999999,290,74
2022-11-03T18:10,0.1443834633665142,1.644383463366513,300,74
2022-11-03T18:20,0.1729342659851134,1.8173177293516265,310,74
2022-11-03T18:30,0.2014850686037126,2.018802797955339,320,74
2022-11-03T18:40,0.0619899560577526,2.0807927540130917,330,74
2022-11-03T18:50,0.0903990673482199,2.1711918213613117,340,74
2022-11-03T19:00,0.1188081786386871,2.2899999999999987,350,74
2022-11-03T19:10,0.1548290956505542,2.4448290956505527,360,74
2022-11-03T19:20,0.184707087640868,2.6295361832914206,370,74
2022-11-03T19:30,0.2145850796311819,2.8441212629226023,380,74
2022-11-03T19:40,0.0588618794821644,2.9029831424047665,390,74
2022-11-03T19:50,0.0819595790257986,2.9849427214305653,400,74
2022-11-03T20:00,0.1050572785694328,3.089999999999998,410,74
2022-11-03T20:10,0.1172645269561569,3.207264526956155,420,74
2022-11-03T20:20,0.1383994126284875,3.3456639395846426,430,74
2022-11-03T20:30,0.1595342983008181,3.5051982378854607,440,74
2022-11-03T20:40,0.052428151877491,3.5576263897629516,450,74
2022-11-03T20:50,0.0782672540381791,3.635893643801131,460,74
2022-11-03T21:00,0.1041063561988672,3.739999999999998,470,74
2022-11-03T21:10,0.1314360264653806,3.8714360264653784,480,74
2022-11-03T21:20,0.1575715217593886,4.029007548224767,490,74
2022-11-03T21:30,0.1837070170533967,4.212714565278164,500,74
2022-11-03T21:40,0.059856490541422,4.2725710558195855,510,74
2022-11-03T21:50,0.0890951449072779,4.361666200726863,520,74
2022-11-03T22:00,0.1183337992731339,4.479999999999997,530,74
2022-11-03T22:10,0.1595007183908045,4.639500718390801,540,74
2022-11-03T22:20,0.1911027298850574,4.830603448275858,550,74
2022-11-03T22:30,0.2227047413793103,5.053308189655168,560,74
2022-11-03T22:40,0.0613406968390804,5.1146488864942485,570,74
2022-11-03T22:50,0.0855639367816091,5.200212823275858,580,74
2022-11-03T23:00,0.1097871767241379,5.309999999999996,590,74
2022-11-03T23:10,0.1323633214247049,5.442363321424701,600,74
2022-11-03T23:20,0.1562888383674353,5.598652159792136,610,74
2022-11-03T23:30,0.1802143553101656,5.778866515102302,620,74
2022-11-03T23:40,0.0502067770921294,5.8290732921944315,630,74
2022-11-03T23:50,0.0703778282992313,5.899451120493663,640,74
2022-11-04T00:00,0.0905488795063332,5.989999999999997,650,74
2022-11-04T00:10,0.093324624428478,6.083324624428474,660,74
2022-11-04T00:20,0.1103265839320705,6.193651208360545,670,74
2022-11-04T00:30,0.1273285434356629,6.320979751796208,680,74
2022-11-04T00:40,0.0504474199869366,6.371427171783145,690,74
2022-11-04T00:50,0.0796734160679294,6.451100587851074,700,74
2022-11-04T01:00,0.1088994121489222,6.559999999999996,710,74
2022-11-04T01:10,0.1370325288562434,6.69703252885624,720,74
2022-11-04T01:20,0.1660272822665267,6.863059811122766,730,74
2022-11-04T01:30,0.19502203567681,7.058081846799576,740,74
2022-11-04T01:40,0.0799048618398041,7.13798670863938,750,74
2022-11-04T01:50,0.1273060510668065,7.2652927597061865,760,74
2022-11-04T02:00,0.174707240293809,7.439999999999995,770,74
2022-11-04T02:10,0.2435306334371754,7.6835306334371705,780,74
2022-11-04T02:20,0.295503634475597,7.979034267912768,790,74
2022-11-04T02:30,0.3474766355140186,8.326510903426787,800,74
2022-11-04T02:40,0.1195379023883696,8.446048805815156,810,74
2022-11-04T02:50,0.1811630321910695,8.627211838006225,820,74
2022-11-04T03:00,0.2427881619937694,8.869999999999994,830,74
2022-11-04T03:10,0.3570188458597579,9.227018845859751,840,74
2022-11-04T03:20,0.4292933927045382,9.65631223856429,850,74
2022-11-04T03:30,0.5015679395493184,10.157880178113608,860,74
2022-11-04T03:40,0.1204839652768407,10.278364143390448,870,74
2022-11-04T03:50,0.1573732739621283,10.435737417352577,880,74
2022-11-04T04:00,0.1942625826474159,10.629999999999994,890,74
2022-11-04T04:10,0.2176069090402563,10.84760690904025,900,74
2022-11-04T04:20,0.2523345869898314,11.099941496030082,910,74
2022-11-04T04:30,0.2870622649394066,11.387003760969488,920,74
2022-11-04T04:40,0.0760878952500348,11.463091656219524,930,74
2022-11-04T04:50,0.1043320796768352,11.567423735896359,940,74
2022-11-04T05:00,0.1325762641036356,11.699999999999994,950,74
2022-11-04T05:10,0.1426340269277845,11.842634026927778,960,74
2022-11-04T05:20,0.1676842105263158,12.010318237454094,970,74
2022-11-04T05:30,0.192734394124847,12.20305263157894,980,74
2022-11-04T05:40,0.067219094247246,12.270271725826186,990,74
2022-11-04T05:50,0.1023157894736842,12.37258751529987,1000,74
2022-11-04T06:00,0.1374124847001224,12.509999999999993,1010,74
