time,prec,total_prec,duration,id
2022-08-25T11:00,0.0,8.099999999999998,410,49
2022-08-25T11:10,0.1176470588235294,0.1176470588235294,0,50
2022-08-25T11:20,0.1470588235294117,0.26470588235294107,10,50
2022-08-25T11:30,0.1764705882352941,0.44117647058823517,20,50
2022-08-25T11:40,0.1411764705882353,0.5823529411764705,30,50
2022-08-25T11:50,0.2529411764705882,0.8352941176470587,40,50
2022-08-25T12:00,0.3647058823529411,1.1999999999999997,50,50
2022-08-25T12:10,1.11621712907117,2.3162171290711697,60,50
2022-08-25T12:20,1.378045838359469,3.694262967430639,70,50
2022-08-25T12:30,1.639874547647768,5.334137515078407,80,50
2022-08-25T12:40,0.2409666264575793,5.575104141535986,90,50
2022-08-25T12:50,0.2086208283071974,5.783724969843184,100,50
2022-08-25T13:00,0.1762750301568154,5.959999999999999,110,50
2022-08-25T13:10,0.0916587175410705,6.05165871754107,120,50
2022-08-25T13:20,0.0710598834128245,6.1227186009538945,130,50
2022-08-25T13:30,0.0504610492845787,6.173179650238473,140,50
2022-08-25T13:40,0.0070084790673025,6.180188129305775,150,50
2022-08-25T13:50,0.005606783253842,6.185794912559617,160,50
2022-08-25T14:00,0.0042050874403815,6.189999999999999,170,50
2022-08-25T14:10,0.0,6.189999999999999,180,50
2022-08-25T14:20,0.0,6.189999999999999,190,50
2022-08-25T14:30,-0.0,6.189999999999999,200,50
2022-08-25T14:40,0.0,6.189999999999999,210,50
2022-08-25T14:50,0.0,6.189999999999999,220,50
2022-08-25T15:00,0.0,6.189999999999999,230,50
2022-08-25T15:10,0.0,6.189999999999999,240,50
2022-08-25T15:20,0.0,6.189999999999999,250,50
2022-08-25T15:30,0.0,6.189999999999999,260,50
2022-08-25T15:40,0.0,6.189999999999999,270,50
2022-08-25T15:50,0.0,6.189999999999999,280,50
2022-08-25T16:00,0.0,6.189999999999999,290,50
2022-08-25T17:10,0.0968019093078759,0.0968019093078759,0,51
2022-08-25T17:20,0.1210023866348448,0.21780429594272072,10,51
2022-08-25T17:30,0.1452028639618138,0.3630071599045345,20,51
2022-08-25T17:40,0.081599045346062,0.4446062052505965,30,51
2022-08-25T17:50,0.1389976133651551,0.5836038186157516,40,51
2022-08-25T18:00,0.1963961813842482,0.7799999999999998,50,51
2022-08-25T18:10,0.4634163090128755,1.2434163090128754,60,51
2022-08-25T18:20,0.5682231759656651,1.8116394849785404,70,51
2022-08-25T18:30,0.6730300429184549,2.4846695278969952,80,51
2022-08-25T18:40,0.1019742489270386,2.586643776824034,90,51
2022-08-25T18:50,0.0917768240343347,2.678420600858369,100,51
2022-08-25T19:00,0.0815793991416309,2.76,110,51
2022-08-25T19:10,0.0533898305084745,2.8133898305084744,120,51
2022-08-25T19:20,0.0457627118644067,2.859152542372881,130,51
2022-08-25T19:30,0.0381355932203389,2.8972881355932203,140,51
2022-08-25T19:40,0.0052966101694915,2.9025847457627116,150,51
2022-08-25T19:50,0.0042372881355932,2.9068220338983046,160,51
2022-08-25T20:00,0.0031779661016949,2.9099999999999997,170,51
2022-08-25T20:10,0.0,2.9099999999999997,180,51
2022-08-25T20:20,0.0,2.9099999999999997,190,51
2022-08-25T20:30,0.0,2.9099999999999997,200,51
2022-08-25T20:40,0.0,2.9099999999999997,210,51
2022-08-25T20:50,0.0,2.9099999999999997,220,51
2022-08-25T21:00,0.0,2.9099999999999997,230,51
2022-08-25T21:10,0.0,2.9099999999999997,240,51
2022-08-25T21:20,0.0,2.9099999999999997,250,51
2022-08-25T21:30,0.0,2.9099999999999997,260,51
2022-08-25T21:40,0.0,2.9099999999999997,270,51
2022-08-25T21:50,0.0,2.9099999999999997,280,51
2022-08-25T22:00,0.0,2.9099999999999997,290,51
2022-08-26T01:10,1.27015232474679,1.27015232474679,0,52
2022-08-26T01:20,1.587690405933487,2.857842730680277,10,52
2022-08-26T01:30,1.9052284871201848,4.763071217800462,20,52
2022-08-26T01:40,0.4165905042932716,5.1796617220937335,30,52
2022-08-26T01:50,0.5156429273998457,5.695304649493579,40,52
2022-08-26T02:00,0.61469535050642,6.309999999999999,50,52
2022-08-26T02:10,0.7707362423151898,7.080736242315188,60,52
2022-08-26T02:20,0.8776974059079323,7.958433648223121,70,52
2022-08-26T02:30,0.9846585695006748,8.943092217723796,80,52
2022-08-26T02:40,0.1465395111710901,9.089631728894886,90,52
2022-08-26T02:50,0.1289692607587344,9.218600989653622,100,52
2022-08-26T03:00,0.1113990103463787,9.33,110,52
2022-08-26T03:10,0.0680087527352297,9.39800875273523,120,52
2022-08-26T03:20,0.0552735229759299,9.45328227571116,130,52
2022-08-26T03:30,0.0425382932166301,9.49582056892779,140,52
2022-08-26T03:40,0.0059080962800875,9.501728665207878,150,52
2022-08-26T03:50,0.00472647702407,9.506455142231948,160,52
2022-08-26T04:00,0.0035448577680525,9.51,170,52
2022-08-26T04:10,0.0,9.51,180,52
2022-08-26T04:20,0.0,9.51,190,52
2022-08-26T04:30,0.0,9.51,200,52
2022-08-26T04:40,0.0,9.51,210,52
2022-08-26T04:50,0.0,9.51,220,52
2022-08-26T05:00,0.0,9.51,230,52
2022-08-26T05:10,0.0,9.51,240,52
2022-08-26T05:20,0.0,9.51,250,52
2022-08-26T05:30,0.0,9.51,260,52
2022-08-26T05:40,0.0,9.51,270,52
2022-08-26T05:50,0.0,9.51,280,52
2022-08-26T06:00,0.0,9.51,290,52
2022-08-26T11:10,0.0368,0.0368,0,53
2022-08-26T11:20,0.046,0.0828,10,53
2022-08-26T11:30,0.0552,0.138,20,53
2022-08-26T11:40,0.0582666666666666,0.19626666666666662,30,53
2022-08-26T11:50,0.1073333333333333,0.3035999999999999,40,53
2022-08-26T12:00,0.1564,0.45999999999999996,50,53
2022-08-26T12:10,0.2998561759729272,0.7598561759729272,60,53
2022-08-26T12:20,0.3714636209813874,1.1313197969543145,70,53
2022-08-26T12:30,0.4430710659898476,1.574390862944162,80,53
2022-08-26T12:40,0.2728574450084601,1.847248307952622,90,53
2022-08-26T12:50,0.4718697123519458,2.319118020304568,100,53
2022-08-26T13:00,0.6708819796954314,2.9899999999999993,110,53
2022-08-26T13:10,1.7097272955376834,4.6997272955376825,120,53
2022-08-26T13:20,2.100874503123225,6.8006017986609075,130,53
2022-08-26T13:30,2.492021710708767,9.292623509369674,140,53
2022-08-26T13:40,0.3638978909974512,9.656521400367126,150,53
2022-08-26T13:50,0.3124588302101079,9.968980230577234,160,53
2022-08-26T14:00,0.2610197694227645,10.229999999999999,170,53
2022-08-26T14:10,0.0857330305324249,10.315733030532424,180,53
2022-08-26T14:20,0.0646908907393389,10.380423921271763,190,53
2022-08-26T14:30,0.0436487509462528,10.424072672218015,200,53
2022-08-26T14:40,0.0229586172091849,10.4470312894272,210,53
2022-08-26T14:50,0.0386424425939944,10.485673732021194,220,53
2022-08-26T15:00,0.0543262679788039,10.539999999999997,230,53
2022-08-26T15:10,0.1615644979315532,10.701564497931551,240,53
2022-08-26T15:20,0.1977585558480632,10.899323053779614,250,53
2022-08-26T15:30,0.2339526137645731,11.133275667544188,260,53
2022-08-26T15:40,0.0406167732230161,11.173892440767204,270,53
2022-08-26T15:50,0.0422414441519368,11.216133884919142,280,53
2022-08-26T16:00,0.0438661150808574,11.26,290,53
2022-08-26T16:10,0.0341463414634146,11.294146341463414,300,53
2022-08-26T16:20,0.0353658536585365,11.32951219512195,310,53
2022-08-26T16:30,0.0365853658536585,11.366097560975609,320,53
2022-08-26T16:40,0.0103658536585365,11.376463414634145,330,53
2022-08-26T16:50,0.0146341463414634,11.391097560975608,340,53
2022-08-26T17:00,0.0189024390243902,11.409999999999998,350,53
2022-08-26T17:10,0.0324288840262582,11.442428884026256,360,53
2022-08-26T17:20,0.0384026258205689,11.480831509846825,370,53
2022-08-26T17:30,0.0443763676148796,11.525207877461703,380,53
2022-08-26T17:40,0.0061633843909555,11.531371261852659,390,53
2022-08-26T17:50,0.0049307075127644,11.536301969365423,400,53
2022-08-26T18:00,0.0036980306345733,11.539999999999997,410,53
2022-08-26T18:10,0.0,11.539999999999997,420,53
2022-08-26T18:20,0.0,11.539999999999997,430,53
2022-08-26T18:30,0.0,11.539999999999997,440,53
2022-08-26T18:40,0.0,11.539999999999997,450,53
2022-08-26T18:50,0.0,11.539999999999997,460,53
2022-08-26T19:00,0.0,11.539999999999997,470,53
2022-08-26T19:10,0.0,11.539999999999997,480,53
2022-08-26T19:20,0.0,11.539999999999997,490,53
2022-08-26T19:30,0.0,11.539999999999997,500,53
2022-08-26T19:40,0.0,11.539999999999997,510,53
2022-08-26T19:50,0.0,11.539999999999997,520,53
2022-08-26T20:00,0.0,11.539999999999997,530,53
2022-08-30T12:10,0.0025179699411892,0.0025179699411892,0,54
2022-08-30T12:20,0.0031474624264866,0.0056654323676758,10,54
2022-08-30T12:30,0.0037769549117839,0.0094423872794597,20,54
2022-08-30T12:40,0.0270743483627386,0.0365167356421983,30,54
2022-08-30T12:50,0.05351920424018,0.0900359398823783,40,54
2022-08-30T13:00,0.0799640601176214,0.1699999999999997,50,54
2022-08-30T13:10,1.689214183234269,1.8592141832342688,60,54
2022-08-30T13:20,2.109019471203116,3.968233654437385,70,54
2022-08-30T13:30,2.528824759171961,6.497058413609346,80,54
2022-08-30T13:40,0.3512256609961057,6.848284074605451,90,54
2022-08-30T13:50,0.2809805287968845,7.129264603402335,100,54
2022-08-30T14:00,0.2107353965976634,7.339999999999999,110,54
2022-08-30T14:10,0.0,7.339999999999999,120,54
2022-08-30T14:20,0.0,7.339999999999999,130,54
2022-08-30T14:30,0.0,7.339999999999999,140,54
2022-08-30T14:40,0.0,7.339999999999999,150,54
2022-08-30T14:50,0.0,7.339999999999999,160,54
2022-08-30T15:00,0.0,7.339999999999999,170,54
2022-08-30T15:10,0.0,7.339999999999999,180,54
2022-08-30T15:20,0.0,7.339999999999999,190,54
2022-08-30T15:30,0.0,7.339999999999999,200,54
2022-08-30T15:40,0.0,7.339999999999999,210,54
2022-08-30T15:50,0.0,7.339999999999999,220,54
2022-08-30T16:00,0.0,7.339999999999999,230,54
2022-08-30T18:10,0.0894117647058823,0.0894117647058823,0,55
2022-08-30T18:20,0.1117647058823529,0.2011764705882352,10,55
2022-08-30T18:30,0.1341176470588235,0.33529411764705874,20,55
2022-08-30T18:40,0.0186274509803921,0.35392156862745083,30,55
2022-08-30T18:50,0.0149019607843137,0.36882352941176455,40,55
2022-08-30T19:00,0.0111764705882352,0.3799999999999997,50,55
2022-08-30T19:10,0.0,0.3799999999999997,60,55
2022-08-30T19:20,0.0,0.3799999999999997,70,55
2022-08-30T19:30,0.0,0.3799999999999997,80,55
2022-08-30T19:40,0.0,0.3799999999999997,90,55
2022-08-30T19:50,0.0,0.3799999999999997,100,55
2022-08-30T20:00,0.0,0.3799999999999997,110,55
2022-08-30T20:10,0.0,0.3799999999999997,120,55
2022-08-30T20:20,0.0,0.3799999999999997,130,55
2022-08-30T20:30,0.0,0.3799999999999997,140,55
2022-08-30T20:40,0.0,0.3799999999999997,150,55
2022-08-30T20:50,0.0,0.3799999999999997,160,55
2022-08-30T21:00,0.0,0.3799999999999997,170,55
2022-08-31T15:10,0.0758620689655172,0.0758620689655172,0,56
2022-08-31T15:20,0.0948275862068965,0.1706896551724137,10,56
2022-08-31T15:30,0.1137931034482759,0.2844827586206896,20,56
2022-08-31T15:40,0.053735632183908,0.3382183908045976,30,56
2022-08-31T15:50,0.0885057471264367,0.4267241379310343,40,56
2022-08-31T16:00,0.1232758620689655,0.5499999999999998,50,56
2022-08-31T16:10,0.1255551404972399,0.6755551404972397,60,56
2022-08-31T16:20,0.1531772714066326,0.8287324119038724,70,56
2022-08-31T16:30,0.1807994023160254,1.0095318142198977,80,56
2022-08-31T16:40,0.1218113144896858,1.1313431287095834,90,56
2022-08-31T16:50,0.213489395260034,1.3448325239696175,100,56
2022-08-31T17:00,0.3051674760303823,1.65,110,56
2022-08-31T17:10,0.8320522833279096,2.4820522833279095,120,56
2022-08-31T17:20,1.0242705282568607,3.50632281158477,130,56
2022-08-31T17:30,1.2164887731858118,4.722811584770582,140,56
2022-08-31T17:40,0.1775721336370538,4.900383718407636,150,56
2022-08-31T17:50,0.1523961384098058,5.052779856817442,160,56
2022-08-31T18:00,0.1272201431825577,5.18,170,56
2022-08-31T18:10,0.0617612977983777,5.241761297798377,180,56
2022-08-31T18:20,0.046523754345307,5.288285052143684,190,56
2022-08-31T18:30,0.0312862108922363,5.319571263035921,200,56
2022-08-31T18:40,0.0043453070683661,5.323916570104287,210,56
2022-08-31T18:50,0.0034762456546929,5.32739281575898,220,56
2022-08-31T19:00,0.0026071842410196,5.33,230,56
2022-08-31T19:10,0.0,5.33,240,56
2022-08-31T19:20,0.0,5.33,250,56
2022-08-31T19:30,0.0,5.33,260,56
2022-08-31T19:40,0.0,5.33,270,56
2022-08-31T19:50,0.0,5.33,280,56
2022-08-31T20:00,0.0,5.33,290,56
2022-08-31T20:10,0.0,5.33,300,56
2022-08-31T20:20,0.0,5.33,310,56
2022-08-31T20:30,0.0,5.33,320,56
2022-08-31T20:40,0.0,5.33,330,56
2022-08-31T20:50,0.0,5.33,340,56
2022-08-31T21:00,0.0,5.33,350,56
2022-09-07T14:10,0.0117565217391304,0.0117565217391304,0,57
2022-09-07T14:20,0.014695652173913,0.0264521739130434,10,57
2022-09-07T14:30,0.0176347826086956,0.044086956521738996,20,57
2022-09-07T14:40,0.0157884057971014,0.0598753623188404,30,57
2022-09-07T14:50,0.0286376811594202,0.0885130434782606,40,57
2022-09-07T15:00,0.0414869565217391,0.1299999999999997,50,57
2022-09-07T15:10,0.1289646809155677,0.2589646809155674,60,57
2022-09-07T15:20,0.1594618766105806,0.418426557526148,70,57
2022-09-07T15:30,0.1899590723055935,0.6083856298317415,80,57
2022-09-07T15:40,0.0344323177201758,0.6428179475519173,90,57
2022-09-07T15:50,0.0372047900560861,0.6800227376080035,100,57
2022-09-07T16:00,0.0399772623919963,0.7199999999999998,110,57
2022-09-07T16:10,0.0420035149384885,0.7620035149384883,120,57
2022-09-07T16:20,0.0447275922671353,0.8067311072056236,130,57
2022-09-07T16:30,0.047451669595782,0.8541827768014055,140,57
2022-09-07T16:40,0.0065905096660808,0.8607732864674863,150,57
2022-09-07T16:50,0.0052724077328646,0.8660456942003509,160,57
2022-09-07T17:00,0.0039543057996485,0.8699999999999994,170,57
2022-09-07T17:10,0.0,0.8699999999999994,180,57
2022-09-07T17:20,0.0,0.8699999999999994,190,57
2022-09-07T17:30,0.0,0.8699999999999994,200,57
2022-09-07T17:40,0.0,0.8699999999999994,210,57
2022-09-07T17:50,0.0,0.8699999999999994,220,57
2022-09-07T18:00,0.0,0.8699999999999994,230,57
2022-09-07T18:10,0.0,0.8699999999999994,240,57
2022-09-07T18:20,0.0,0.8699999999999994,250,57
2022-09-07T18:30,0.0,0.8699999999999994,260,57
2022-09-07T18:40,0.0,0.8699999999999994,270,57
2022-09-07T18:50,0.0,0.8699999999999994,280,57
2022-09-07T19:00,0.0,0.8699999999999994,290,57
2022-09-07T19:10,1.4230191110156756,1.4230191110156756,0,58
2022-09-07T19:20,1.7787738887695943,3.20179299978527,10,58
2022-09-07T19:30,2.1345286665235133,5.336321666308783,20,58
2022-09-07T19:40,0.4634904444921623,5.7998121108009455,30,58
2022-09-07T19:50,0.5712261112304059,6.371038222031351,40,58
2022-09-07T20:00,0.6789617779686493,7.050000000000001,50,58
2022-09-07T20:10,0.8361484242080531,7.886148424208054,60,58
2022-09-07T20:20,0.9506562424046018,8.836804666612656,70,58
2022-09-07T20:30,1.0651640606011503,9.901968727213806,80,58
2022-09-07T20:40,0.1651022171811283,10.067070944394935,90,58
2022-09-07T20:50,0.1526770909287315,10.219748035323667,100,58
2022-09-07T21:00,0.1402519646763348,10.360000000000001,110,58
2022-09-07T21:10,0.1074935400516796,10.46749354005168,120,58
2022-09-07T21:20,0.0970448672774254,10.564538407329106,130,58
2022-09-07T21:30,0.0865961945031712,10.651134601832277,140,58
2022-09-07T21:40,0.0120272492365515,10.663161851068828,150,58
2022-09-07T21:50,0.0096217993892412,10.67278365045807,160,58
2022-09-07T22:00,0.0072163495419309,10.680000000000001,170,58
2022-09-07T22:10,0.0,10.680000000000001,180,58
2022-09-07T22:20,0.0,10.680000000000001,190,58
2022-09-07T22:30,0.0,10.680000000000001,200,58
2022-09-07T22:40,0.0,10.680000000000001,210,58
2022-09-07T22:50,0.0,10.680000000000001,220,58
2022-09-07T23:00,0.0,10.680000000000001,230,58
2022-09-07T23:10,0.0,10.680000000000001,240,58
2022-09-07T23:20,0.0,10.680000000000001,250,58
2022-09-07T23:30,0.0,10.680000000000001,260,58
2022-09-07T23:40,0.0,10.680000000000001,270,58
2022-09-07T23:50,0.0,10.680000000000001,280,58
2022-09-08T00:00,0.0,10.680000000000001,290,58
2022-09-08T13:10,0.04,0.04,0,59
2022-09-08T13:20,0.05,0.09,10,59
2022-09-08T13:30,0.06,0.15,20,59
2022-09-08T13:40,0.0083333333333333,0.1583333333333333,30,59
2022-09-08T13:50,0.0066666666666666,0.1649999999999999,40,59
2022-09-08T14:00,0.005,0.1699999999999999,50,59
2022-09-08T14:10,0.0,0.1699999999999999,60,59
2022-09-08T14:20,0.0,0.1699999999999999,70,59
2022-09-08T14:30,0.0,0.1699999999999999,80,59
2022-09-08T14:40,0.0,0.1699999999999999,90,59
2022-09-08T14:50,0.0,0.1699999999999999,100,59
2022-09-08T15:00,0.0,0.1699999999999999,110,59
2022-09-08T15:10,0.0,0.1699999999999999,120,59
2022-09-08T15:20,0.0,0.1699999999999999,130,59
2022-09-08T15:30,0.0,0.1699999999999999,140,59
2022-09-08T15:40,0.0,0.1699999999999999,150,59
2022-09-08T15:50,0.0,0.1699999999999999,160,59
2022-09-08T16:00,0.0,0.1699999999999999,170,59
2022-09-08T16:10,0.0065053460889139,0.0065053460889139,0,60
2022-09-08T16:20,0.0081316826111423,0.0146370287000562,10,60
2022-09-08T16:30,0.0097580191333708,0.024395047833427,20,60
2022-09-08T16:40,0.0250806602888763,0.0494757081223033,30,60
2022-09-08T16:50,0.0485349840555242,0.0980106921778275,40,60
2022-09-08T17:00,0.0719893078221722,0.1699999999999997,50,60
2022-09-08T17:10,0.0768472763602668,0.2468472763602665,60,60
2022-09-08T17:20,0.0957317306746592,0.3425790070349257,70,60
2022-09-08T17:30,0.1146161849890516,0.4571951920239773,80,60
2022-09-08T17:40,0.3750188167450912,0.8322140087690685,90,60
2022-09-08T17:50,0.7309349359920073,1.5631489447610758,100,60
2022-09-08T18:00,1.0868510552389234,2.6499999999999995,110,60
2022-09-08T18:10,9.852461694685772,12.50246169468577,120,60
2022-09-08T18:20,12.282964684644025,24.785426379329795,130,60
2022-09-08T18:30,14.71346767460228,39.49889405393208,140,60
2022-09-08T18:40,2.854639963894843,42.35353401782692,150,60
2022-09-08T18:50,3.2570353153559743,45.610569333182895,160,60
2022-09-08T19:00,3.6594306668171046,49.269999999999996,170,60
2022-09-08T19:10,3.830815558343789,53.10081555834378,180,60
2022-09-08T19:20,4.210325258179712,57.3111408165235,190,60
2022-09-08T19:30,4.589834958015636,61.900975774539134,200,60
2022-09-08T19:40,0.8473236174114468,62.74829939195058,210,60
2022-09-08T19:50,0.929674741820288,63.67797413377087,220,60
2022-09-08T20:00,1.0120258662291286,64.69,230,60
2022-09-08T20:10,1.1343763676148797,65.82437636761487,240,60
2022-09-08T20:20,1.2197374179431073,67.04411378555798,250,60
2022-09-08T20:30,1.3050984682713351,68.34921225382932,260,60
2022-09-08T20:40,0.2038894967177243,68.55310175054704,270,60
2022-09-08T20:50,0.1902625820568927,68.74336433260393,280,60
2022-09-08T21:00,0.1766356673960613,68.91999999999999,290,60
2022-09-08T21:10,0.1230524922805469,69.04305249228054,300,60
2022-09-08T21:20,0.1127657697397441,69.15581826202028,310,60
2022-09-08T21:30,0.1024790471989413,69.25829730921922,320,60
2022-09-08T21:40,0.025490369063373,69.2837876782826,330,60
2022-09-08T21:50,0.0339008969269225,69.31768857520952,340,60
2022-09-08T22:00,0.0423114247904719,69.35999999999999,350,60
2022-09-08T22:10,0.0735792880258899,69.43357928802588,360,60
2022-09-08T22:20,0.0857799352750809,69.51935922330097,370,60
2022-09-08T22:30,0.0979805825242718,69.61733980582524,380,60
2022-09-08T22:40,0.0136084142394821,69.63094822006472,390,60
2022-09-08T22:50,0.0108867313915857,69.6418349514563,400,60
2022-09-08T23:00,0.0081650485436893,69.64999999999999,410,60
2022-09-08T23:10,0.0,69.64999999999999,420,60
2022-09-08T23:20,0.0,69.64999999999999,430,60
2022-09-08T23:30,0.0,69.64999999999999,440,60
2022-09-08T23:40,0.0,69.64999999999999,450,60
2022-09-08T23:50,0.0,69.64999999999999,460,60
2022-09-09T00:00,0.0,69.64999999999999,470,60
2022-09-09T00:10,0.0,69.64999999999999,480,60
2022-09-09T00:20,0.0,69.64999999999999,490,60
2022-09-09T00:30,0.0,69.64999999999999,500,60
2022-09-09T00:40,0.0,69.64999999999999,510,60
2022-09-09T00:50,0.0,69.64999999999999,520,60
2022-09-09T01:00,0.0,69.64999999999999,530,60
2022-09-09T19:10,0.1999999999999999,0.1999999999999999,0,61
2022-09-09T19:20,0.2499999999999999,0.4499999999999998,10,61
2022-09-09T19:30,0.3,0.7499999999999998,20,61
2022-09-09T19:40,0.0416666666666666,0.7916666666666664,30,61
2022-09-09T19:50,0.0333333333333333,0.8249999999999997,40,61
2022-09-09T20:00,0.0249999999999999,0.8499999999999996,50,61
2022-09-09T20:10,0.0,0.8499999999999996,60,61
2022-09-09T20:20,0.0,0.8499999999999996,70,61
2022-09-09T20:30,0.0,0.8499999999999996,80,61
2022-09-09T20:40,0.0,0.8499999999999996,90,61
2022-09-09T20:50,0.0,0.8499999999999996,100,61
2022-09-09T21:00,0.0,0.8499999999999996,110,61
2022-09-09T21:10,0.0,0.8499999999999996,120,61
2022-09-09T21:20,0.0,0.8499999999999996,130,61
2022-09-09T21:30,0.0,0.8499999999999996,140,61
2022-09-09T21:40,0.0,0.8499999999999996,150,61
2022-09-09T21:50,0.0,0.8499999999999996,160,61
2022-09-09T22:00,0.0,0.8499999999999996,170,61
2022-09-10T15:10,0.3999999999999999,0.3999999999999999,0,62
2022-09-10T15:20,0.4999999999999999,0.8999999999999998,10,62
2022-09-10T15:30,0.6,1.4999999999999998,20,62
2022-09-10T15:40,0.0833333333333333,1.583333333333333,30,62
2022-09-10T15:50,0.0666666666666666,1.6499999999999997,40,62
2022-09-10T16:00,0.0499999999999999,1.6999999999999995,50,62
2022-09-10T16:10,0.0,1.6999999999999995,60,62
2022-09-10T16:20,0.0,1.6999999999999995,70,62
2022-09-10T16:30,0.0,1.6999999999999995,80,62
2022-09-10T16:40,0.0,1.6999999999999995,90,62
2022-09-10T16:50,0.0,1.6999999999999995,100,62
2022-09-10T17:00,0.0,1.6999999999999995,110,62
2022-09-10T17:10,0.0,1.6999999999999995,120,62
2022-09-10T17:20,0.0,1.6999999999999995,130,62
2022-09-10T17:30,0.0,1.6999999999999995,140,62
2022-09-10T17:40,0.0,1.6999999999999995,150,62
2022-09-10T17:50,0.0,1.6999999999999995,160,62
2022-09-10T18:00,0.0,1.6999999999999995,170,62
2022-09-17T12:10,0.153422880963409,0.153422880963409,0,63
2022-09-17T12:20,0.1917786012042612,0.3452014821676702,10,63
2022-09-17T12:30,0.2301343214451135,0.5753358036127837,20,63
2022-09-17T12:40,0.0749552261849621,0.6502910297977458,30,63
2022-09-17T12:50,0.1115547321290721,0.7618457619268179,40,63
2022-09-17T13:00,0.148154238073182,0.9099999999999999,50,63
2022-09-17T13:10,0.2512503512222533,1.1612503512222532,60,63
2022-09-17T13:20,0.3010227592020229,1.462273110424276,70,63
2022-09-17T13:30,0.3507951671817926,1.8130682776060687,80,63
2022-09-17T13:40,0.0487215509974711,1.8617898286035397,90,63
2022-09-17T13:50,0.0389772407979769,1.9007670694015166,100,63
2022-09-17T14:00,0.0292329305984827,1.9299999999999993,110,63
2022-09-17T14:10,0.0,1.9299999999999993,120,63
2022-09-17T14:20,0.0,1.9299999999999993,130,63
2022-09-17T14:30,0.0,1.9299999999999993,140,63
2022-09-17T14:40,0.0,1.9299999999999993,150,63
2022-09-17T14:50,0.0,1.9299999999999993,160,63
2022-09-17T15:00,0.0,1.9299999999999993,170,63
2022-09-17T15:10,0.0,1.9299999999999993,180,63
2022-09-17T15:20,0.0,1.9299999999999993,190,63
2022-09-17T15:30,0.0,1.9299999999999993,200,63
2022-09-17T15:40,0.0,1.9299999999999993,210,63
2022-09-17T15:50,0.0,1.9299999999999993,220,63
2022-09-17T16:00,0.0,1.9299999999999993,230,63
2022-09-19T00:10,0.6097408889825152,0.6097408889825152,0,64
2022-09-19T00:20,0.762176111228144,1.3719170002106593,10,64
2022-09-19T00:30,0.914611333473773,2.286528333684432,20,64
2022-09-19T00:40,0.1434628888420757,2.4299912225265077,30,64
2022-09-19T00:50,0.1344905554385225,2.56448177796503,40,64
2022-09-19T01:00,0.1255182220349694,2.6899999999999995,50,64
2022-09-19T01:10,0.0950491367861885,2.785049136786188,60,64
2022-09-19T01:20,0.0877317397078353,2.8727808764940232,70,64
2022-09-19T01:30,0.080414342629482,2.953195219123505,80,64
2022-09-19T01:40,0.0111686586985391,2.964363877822044,90,64
2022-09-19T01:50,0.0089349269588313,2.9732988047808755,100,64
2022-09-19T02:00,0.0067011952191235,2.979999999999999,110,64
2022-09-19T02:10,0.0,2.979999999999999,120,64
2022-09-19T02:20,0.0,2.979999999999999,130,64
2022-09-19T02:30,0.0,2.979999999999999,140,64
2022-09-19T02:40,0.0,2.979999999999999,150,64
2022-09-19T02:50,0.0,2.979999999999999,160,64
2022-09-19T03:00,0.0,2.979999999999999,170,64
2022-09-19T03:10,0.0,2.979999999999999,180,64
2022-09-19T03:20,0.0,2.979999999999999,190,64
2022-09-19T03:30,0.0,2.979999999999999,200,64
2022-09-19T03:40,0.0,2.979999999999999,210,64
2022-09-19T03:50,0.0,2.979999999999999,220,64
2022-09-19T04:00,0.0,2.979999999999999,230,64
2022-09-19T04:10,0.2376470588235294,0.2376470588235294,0,65
2022-09-19T04:20,0.2970588235294118,0.5347058823529413,10,65
2022-09-19T04:30,0.3564705882352942,0.8911764705882355,20,65
2022-09-19T04:40,0.0495098039215686,0.940686274509804,30,65
2022-09-19T04:50,0.0396078431372549,0.9802941176470589,40,65
2022-09-19T05:00,0.0297058823529411,1.01,50,65
2022-09-19T05:10,0.0,1.01,60,65
2022-09-19T05:20,0.0,1.01,70,65
2022-09-19T05:30,0.0,1.01,80,65
2022-09-19T05:40,0.0,1.01,90,65
2022-09-19T05:50,0.0,1.01,100,65
2022-09-19T06:00,0.0,1.01,110,65
2022-09-19T06:10,0.1929411764705882,1.2029411764705882,120,65
2022-09-19T06:20,0.2411764705882352,1.4441176470588233,130,65
2022-09-19T06:30,0.2894117647058823,1.7335294117647055,140,65
2022-09-19T06:40,0.0401960784313725,1.773725490196078,150,65
2022-09-19T06:50,0.032156862745098,1.805882352941176,160,65
2022-09-19T07:00,0.0241176470588235,1.8299999999999996,170,65
2022-09-19T07:10,0.0,1.8299999999999996,180,65
2022-09-19T07:20,0.0,1.8299999999999996,190,65
2022-09-19T07:30,0.0,1.8299999999999996,200,65
2022-09-19T07:40,0.0,1.8299999999999996,210,65
2022-09-19T07:50,0.0,1.8299999999999996,220,65
2022-09-19T08:00,0.0,1.8299999999999996,230,65
2022-09-19T08:10,0.0,1.8299999999999996,240,65
2022-09-19T08:20,0.0,1.8299999999999996,250,65
2022-09-19T08:30,0.0,1.8299999999999996,260,65
2022-09-19T08:40,0.0,1.8299999999999996,270,65
2022-09-19T08:50,0.0,1.8299999999999996,280,65
2022-09-19T09:00,0.0,1.8299999999999996,290,65
