time,prec,total_prec,duration,id
2022-11-06T02:20,0.0961930659415363,5.906607749830046,370,74
2022-11-06T02:30,0.1019714479945615,6.0085791978246075,380,74
2022-11-06T02:40,0.0437344210287786,6.052313618853386,390,74
2022-11-06T02:50,0.0704736007251302,6.122787219578516,400,74
2022-11-06T03:00,0.0972127804214819,6.219999999999998,410,74
2022-11-06T03:10,0.1608823529411764,6.380882352941175,420,74
2022-11-06T03:20,0.1955882352941176,6.576470588235292,430,74
2022-11-06T03:30,0.2302941176470588,6.806764705882351,440,74
2022-11-06T03:40,0.0663970588235294,6.8731617647058805,450,74
2022-11-06T03:50,0.0944117647058823,6.967573529411763,460,74
2022-11-06T04:00,0.1224264705882353,7.089999999999998,470,74
2022-11-06T04:10,0.1677578051087984,7.257757805108796,480,74
2022-11-06T04:20,0.1989971617786187,7.456754966887415,490,74
2022-11-06T04:30,0.2302365184484389,7.686991485335853,500,74
2022-11-06T04:40,0.0496877956480605,7.736679280983914,510,74
2022-11-06T04:50,0.0610028382213812,7.797682119205295,520,74
2022-11-06T05:00,0.0723178807947019,7.869999999999997,530,74
2022-11-06T05:10,0.0493946731234866,7.919394673123484,540,74
2022-11-06T05:20,0.0560774818401937,7.975472154963677,550,74
2022-11-06T05:30,0.0627602905569007,8.038232445520578,560,74
2022-11-06T05:40,0.0371912832929782,8.075423728813556,570,74
2022-11-06T05:50,0.0639225181598062,8.139346246973362,580,74
2022-11-06T06:00,0.0906537530266343,8.229999999999997,590,74
2022-11-06T06:10,0.1564901185770751,8.386490118577072,600,74
2022-11-06T06:20,0.1921264822134387,8.578616600790511,610,74
2022-11-06T06:30,0.2277628458498024,8.806379446640314,620,74
2022-11-06T06:40,0.0862503293807641,8.892629776021078,630,74
2022-11-06T06:50,0.1345401844532279,9.027169960474305,640,74
2022-11-06T07:00,0.1828300395256917,9.209999999999997,650,74
2022-11-06T07:10,0.2767434210526315,9.486743421052628,660,74
2022-11-06T07:20,0.3345657894736841,9.821309210526312,670,74
2022-11-06T07:30,0.3923881578947367,10.213697368421048,680,74
2022-11-06T07:40,0.1004161184210526,10.314113486842102,690,74
2022-11-06T07:50,0.1354342105263157,10.449547697368418,700,74
2022-11-06T08:00,0.1704523026315789,10.619999999999997,710,74
2022-11-06T08:10,0.2063373323923782,10.826337332392376,720,74
2022-11-06T08:20,0.2415031757233592,11.067840508115735,730,74
2022-11-06T08:30,0.2766690190543401,11.344509527170075,740,74
2022-11-06T08:40,0.067304163726182,11.411813690896258,750,74
2022-11-06T08:50,0.0884968242766408,11.500310515172899,760,74
2022-11-06T09:00,0.1096894848270994,11.609999999999998,770,74
2022-11-06T09:10,0.1467115789473684,11.756711578947366,780,74
2022-11-06T09:20,0.1704673684210526,11.927178947368418,790,74
2022-11-06T09:30,0.1942231578947368,12.121402105263154,800,74
2022-11-06T09:40,0.0342849122807017,12.155687017543856,810,74
2022-11-06T09:50,0.036199298245614,12.191886315789471,820,74
2022-11-06T10:00,0.0381136842105263,12.229999999999997,830,74
2022-11-06T10:10,0.0345123258306538,12.264512325830651,840,74
2022-11-06T10:20,0.0361629153269024,12.300675241157554,850,74
2022-11-06T10:30,0.0378135048231511,12.338488745980705,860,74
2022-11-06T10:40,0.0084030010718113,12.346891747052515,870,74
2022-11-06T10:50,0.0105037513397642,12.357395498392279,880,74
2022-11-06T11:00,0.012604501607717,12.369999999999996,890,74
2022-11-06T11:10,0.0181481481481481,12.388148148148144,900,74
2022-11-06T11:20,0.0207407407407407,12.408888888888884,910,74
2022-11-06T11:30,0.0233333333333333,12.432222222222217,920,74
2022-11-06T11:40,0.0032407407407407,12.435462962962958,930,74
2022-11-06T11:50,0.0025925925925925,12.43805555555555,940,74
2022-11-06T12:00,0.0019444444444444,12.439999999999994,950,74
2022-11-06T12:10,0.0,12.439999999999994,960,74
2022-11-06T12:20,0.0,12.439999999999994,970,74
2022-11-06T12:30,0.0,12.439999999999994,980,74
2022-11-06T12:40,0.0,12.439999999999994,990,74
2022-11-06T12:50,0.0,12.439999999999994,1000,74
2022-11-06T13:00,0.0,12.439999999999994,1010,74
2022-11-06T13:10,0.0,12.439999999999994,1020,74
2022-11-06T13:20,0.0,12.439999999999994,1030,74
2022-11-06T13:30,0.0,12.439999999999994,1040,74
2022-11-06T13:40,0.0,12.439999999999994,1050,74
2022-11-06T13:50,0.0,12.439999999999994,1060,74
2022-11-06T14:00,0.0,12.439999999999994,1070,74
2022-11-06T14:10,0.028235294117647,0.028235294117647,0,75
2022-11-06T14:20,0.0352941176470588,0.0635294117647058,10,75
2022-11-06T14:30,0.0423529411764705,0.10588235294117632,20,75
2022-11-06T14:40,0.0058823529411764,0.11176470588235271,30,75
2022-11-06T14:50,0.0047058823529411,0.11647058823529381,40,75
2022-11-06T15:00,0.0035294117647058,0.11999999999999961,50,75
2022-11-06T15:10,0.0,0.11999999999999961,60,75
2022-11-06T15:20,0.0,0.11999999999999961,70,75
2022-11-06T15:30,0.0,0.11999999999999961,80,75
2022-11-06T15:40,0.0,0.11999999999999961,90,75
2022-11-06T15:50,0.0,0.11999999999999961,100,75
2022-11-06T16:00,0.0,0.11999999999999961,110,75
2022-11-06T16:10,0.0,0.11999999999999961,120,75
2022-11-06T16:20,0.0,0.11999999999999961,130,75
2022-11-06T16:30,0.0,0.11999999999999961,140,75
2022-11-06T16:40,0.0,0.11999999999999961,150,75
2022-11-06T16:50,0.0,0.11999999999999961,160,75
2022-11-06T17:00,0.0,0.11999999999999961,170,75
2022-11-06T20:10,0.026,0.026,0,76
2022-11-06T20:20,0.0325,0.058499999999999996,10,76
2022-11-06T20:30,0.039,0.0975,20,76
2022-11-06T20:40,0.0086666666666666,0.1061666666666666,30,76
2022-11-06T20:50,0.0108333333333333,0.11699999999999991,40,76
2022-11-06T21:00,0.013,0.12999999999999992,50,76
2022-11-06T21:10,0.0168518518518518,0.14685185185185173,60,76
2022-11-06T21:20,0.0192592592592592,0.16611111111111093,70,76
2022-11-06T21:30,0.0216666666666666,0.18777777777777754,80,76
2022-11-06T21:40,0.0030092592592592,0.19078703703703676,90,76
2022-11-06T21:50,0.0024074074074074,0.19319444444444417,100,76
2022-11-06T22:00,0.0018055555555555,0.19499999999999967,110,76
2022-11-06T22:10,0.0,0.19499999999999967,120,76
2022-11-06T22:20,0.0,0.19499999999999967,130,76
2022-11-06T22:30,0.0,0.19499999999999967,140,76
2022-11-06T22:40,0.0,0.19499999999999967,150,76
2022-11-06T22:50,0.0,0.19499999999999967,160,76
2022-11-06T23:00,0.0,0.19499999999999967,170,76
2022-11-06T23:10,0.0,0.19499999999999967,180,76
2022-11-06T23:20,0.0,0.19499999999999967,190,76
2022-11-06T23:30,0.0,0.19499999999999967,200,76
2022-11-06T23:40,0.0,0.19499999999999967,210,76
2022-11-06T23:50,0.0,0.19499999999999967,220,76
2022-11-07T00:00,0.0,0.19499999999999967,230,76
2022-11-07T00:10,0.0305882352941176,0.0305882352941176,0,77
2022-11-07T00:20,0.038235294117647,0.0688235294117646,10,77
2022-11-07T00:30,0.0458823529411764,0.114705882352941,20,77
2022-11-07T00:40,0.0063725490196078,0.12107843137254881,30,77
2022-11-07T00:50,0.0050980392156862,0.126176470588235,40,77
2022-11-07T01:00,0.0038235294117647,0.1299999999999997,50,77
2022-11-07T01:10,0.0,0.1299999999999997,60,77
2022-11-07T01:20,0.0,0.1299999999999997,70,77
2022-11-07T01:30,0.0,0.1299999999999997,80,77
2022-11-07T01:40,0.0,0.1299999999999997,90,77
2022-11-07T01:50,0.0,0.1299999999999997,100,77
2022-11-07T02:00,0.0,0.1299999999999997,110,77
2022-11-07T02:10,0.0,0.1299999999999997,120,77
2022-11-07T02:20,0.0,0.1299999999999997,130,77
2022-11-07T02:30,0.0,0.1299999999999997,140,77
2022-11-07T02:40,0.0,0.1299999999999997,150,77
2022-11-07T02:50,0.0,0.1299999999999997,160,77
2022-11-07T03:00,0.0,0.1299999999999997,170,77
2022-11-07T03:10,0.556788899900892,0.556788899900892,0,78
2022-11-07T03:20,0.695986124876115,1.2527750247770069,10,78
2022-11-07T03:30,0.835183349851338,2.0879583746283448,20,78
2022-11-07T03:40,0.1632722167162207,2.2512305913445654,30,78
2022-11-07T03:50,0.1873472084572183,2.4385777998017835,40,78
2022-11-07T04:00,0.211422200198216,2.6499999999999995,50,78
2022-11-07T04:10,0.1755492712638677,2.825549271263867,60,78
2022-11-07T04:20,0.1934957581031107,3.0190450293669775,70,78
2022-11-07T04:30,0.2114422449423537,3.2304872743093314,80,78
2022-11-07T04:40,0.0708723080269741,3.3013595823363056,90,78
2022-11-07T04:50,0.1065042418968893,3.407863824233195,100,78
2022-11-07T05:00,0.1421361757668044,3.5499999999999994,110,78
2022-11-07T05:10,0.1542930426418723,3.7042930426418716,120,78
2022-11-07T05:20,0.1852196216736133,3.889512664315485,130,78
2022-11-07T05:30,0.2161462007053542,4.105658865020839,140,78
2022-11-07T05:40,0.1020690392219728,4.2077279042428115,150,78
2022-11-07T05:50,0.16811371165972,4.375841615902532,160,78
2022-11-07T06:00,0.2341583840974671,4.609999999999999,170,78
2022-11-07T06:10,0.4661853788067381,5.076185378806738,180,78
2022-11-07T06:20,0.5687461621442205,5.644931540950958,190,78
2022-11-07T06:30,0.6713069454817028,6.3162384864326615,200,78
2022-11-07T06:40,0.1249024977180317,6.441140984150693,210,78
2022-11-07T06:50,0.1379205045224462,6.57906148867314,220,78
2022-11-07T07:00,0.1509385113268608,6.73,230,78
2022-11-07T07:10,0.1029834254143646,6.832983425414365,240,78
2022-11-07T07:20,0.1111602209944751,6.94414364640884,250,78
2022-11-07T07:30,0.1193370165745856,7.063480662983426,260,78
2022-11-07T07:40,0.0543646408839779,7.117845303867403,270,78
2022-11-07T07:50,0.0888397790055248,7.206685082872928,280,78
2022-11-07T08:00,0.1233149171270718,7.33,290,78
2022-11-07T08:10,0.1823387096774193,7.51233870967742,300,78
2022-11-07T08:20,0.2221774193548386,7.734516129032258,310,78
2022-11-07T08:30,0.262016129032258,7.996532258064516,320,78
2022-11-07T08:40,0.1007459677419354,8.097278225806452,330,78
2022-11-07T08:50,0.1578225806451612,8.255100806451614,340,78
2022-11-07T09:00,0.214899193548387,8.47,350,78
2022-11-07T09:10,0.3948361469712015,8.864836146971202,360,78
2022-11-07T09:20,0.4776961271102283,9.34253227408143,370,78
2022-11-07T09:30,0.5605561072492552,9.903088381330685,380,78
2022-11-07T09:40,0.0878649453823237,9.990953326713008,390,78
2022-11-07T09:50,0.0823038728897715,10.073257199602779,400,78
2022-11-07T10:00,0.0767428003972194,10.149999999999999,410,78
2022-11-07T10:10,0.059076923076923,10.209076923076921,420,78
2022-11-07T10:20,0.0544615384615384,10.26353846153846,430,78
2022-11-07T10:30,0.0498461538461538,10.313384615384614,440,78
2022-11-07T10:40,0.0069230769230769,10.32030769230769,450,78
2022-11-07T10:50,0.0055384615384615,10.325846153846152,460,78
2022-11-07T11:00,0.0041538461538461,10.329999999999998,470,78
2022-11-07T11:10,0.0,10.329999999999998,480,78
2022-11-07T11:20,0.0,10.329999999999998,490,78
2022-11-07T11:30,0.0,10.329999999999998,500,78
2022-11-07T11:40,0.0,10.329999999999998,510,78
2022-11-07T11:50,0.0,10.329999999999998,520,78
2022-11-07T12:00,0.0,10.329999999999998,530,78
2022-11-07T12:10,0.0,10.329999999999998,540,78
2022-11-07T12:20,0.0,10.329999999999998,550,78
2022-11-07T12:30,0.0,10.329999999999998,560,78
2022-11-07T12:40,0.0,10.329999999999998,570,78
2022-11-07T12:50,0.0,10.329999999999998,580,78
2022-11-07T13:00,0.0,10.329999999999998,590,78
2022-11-07T22:10,0.0096153846153846,0.0096153846153846,0,79
2022-11-07T22:20,0.0120192307692307,0.0216346153846153,10,79
2022-11-07T22:30,0.0144230769230769,0.0360576923076922,20,79
2022-11-07T22:40,0.0118589743589743,0.047916666666666496,30,79
2022-11-07T22:50,0.0213141025641025,0.069230769230769,40,79
2022-11-07T23:00,0.0307692307692307,0.0999999999999997,50,79
2022-11-07T23:10,0.097730294396961,0.19773029439696072,60,79
2022-11-07T23:20,0.1207027540360873,0.318433048433048,70,79
2022-11-07T23:30,0.1436752136752137,0.46210826210826167,80,79
2022-11-07T23:40,0.0199548907882241,0.48206315289648577,90,79
2022-11-07T23:50,0.0159639126305792,0.498027065527065,100,79
2022-11-08T00:00,0.0119729344729344,0.5099999999999993,110,79
2022-11-08T00:10,0.0,0.5099999999999993,120,79
2022-11-08T00:20,0.0,0.5099999999999993,130,79
2022-11-08T00:30,0.0,0.5099999999999993,140,79
2022-11-08T00:40,0.0,0.5099999999999993,150,79
2022-11-08T00:50,0.0,0.5099999999999993,160,79
2022-11-08T01:00,0.0,0.5099999999999993,170,79
2022-11-08T01:10,0.0,0.5099999999999993,180,79
2022-11-08T01:20,0.0,0.5099999999999993,190,79
2022-11-08T01:30,0.0,0.5099999999999993,200,79
2022-11-08T01:40,0.0,0.5099999999999993,210,79
2022-11-08T01:50,0.0,0.5099999999999993,220,79
2022-11-08T02:00,0.0,0.5099999999999993,230,79
2022-11-08T02:10,0.1862068965517241,0.1862068965517241,0,80
2022-11-08T02:20,0.2327586206896552,0.4189655172413793,10,80
2022-11-08T02:30,0.2793103448275862,0.6982758620689655,20,80
2022-11-08T02:40,0.1318965517241379,0.8301724137931035,30,80
2022-11-08T02:50,0.2172413793103448,1.0474137931034482,40,80
2022-11-08T03:00,0.3025862068965517,1.3499999999999999,50,80
2022-11-08T03:10,0.559856234448438,1.909856234448438,60,80
2022-11-08T03:20,0.6830246060270944,2.5928808404755324,70,80
2022-11-08T03:30,0.8061929776057507,3.399073818081283,80,80
2022-11-08T03:40,0.1756704451202654,3.5747442632015485,90,80
2022-11-08T03:50,0.2169753939729057,3.791719657174454,100,80
2022-11-08T04:00,0.258280342825546,4.05,110,80
2022-11-08T04:10,0.2636195689360246,4.313619568936025,120,80
2022-11-08T04:20,0.2999657885733835,4.613585357509408,130,80
2022-11-08T04:30,0.3363120082107424,4.949897365720151,140,80
2022-11-08T04:40,0.0913764397308701,5.041273805451021,150,80
2022-11-08T04:50,0.1267008780932831,5.167974683544304,160,80
2022-11-08T05:00,0.1620253164556962,5.33,170,80
2022-11-08T05:10,0.2039396628216504,5.53393966282165,180,80
2022-11-08T05:20,0.2404436557231588,5.774383318544809,190,80
2022-11-08T05:30,0.2769476486246672,6.051330967169476,200,80
2022-11-08T05:40,0.0728571428571428,6.124188110026619,210,80
2022-11-08T05:50,0.0995563442768411,6.223744454303461,220,80
2022-11-08T06:00,0.1262555456965395,6.35,230,80
2022-11-08T06:10,0.1216864045476077,6.471686404547607,240,80
2022-11-08T06:20,0.1429275225011842,6.614613927048791,250,80
2022-11-08T06:30,0.1641686404547608,6.778782567503551,260,80
2022-11-08T06:40,0.0688836254539712,6.847666192957522,270,80
2022-11-08T06:50,0.110405810832149,6.958072003789671,280,80
2022-11-08T07:00,0.1519279962103268,7.109999999999998,290,80
2022-11-08T07:10,0.2678296988577363,7.377829698857734,300,80
2022-11-08T07:20,0.3253167185877467,7.70314641744548,310,80
2022-11-08T07:30,0.382803738317757,8.085950155763237,320,80
2022-11-08T07:40,0.0825752855659397,8.168525441329177,330,80
2022-11-08T07:50,0.10134994807892,8.269875389408096,340,80
2022-11-08T08:00,0.1201246105919003,8.389999999999997,350,80
2022-11-08T08:10,0.1147336589904629,8.50473365899046,360,80
2022-11-08T08:20,0.1302419167248197,8.63497557571528,370,80
2022-11-08T08:30,0.1457501744591765,8.780725750174458,380,80
2022-11-08T08:40,0.0453582228425215,8.82608397301698,390,80
2022-11-08T08:50,0.0664247499418469,8.892508722958826,400,80
2022-11-08T09:00,0.0874912770411723,8.979999999999999,410,80
2022-11-08T09:10,0.1171851851851851,9.097185185185184,420,80
2022-11-08T09:20,0.1399259259259259,9.23711111111111,430,80
2022-11-08T09:30,0.1626666666666666,9.399777777777777,440,80
2022-11-08T09:40,0.0452592592592592,9.445037037037036,450,80
2022-11-08T09:50,0.0634074074074074,9.508444444444443,460,80
2022-11-08T10:00,0.0815555555555555,9.589999999999998,470,80
2022-11-08T10:10,0.0932057026476578,9.683205702647657,480,80
2022-11-08T10:20,0.1101710794297352,9.793376782077392,490,80
2022-11-08T10:30,0.1271364562118126,9.920513238289205,500,80
2022-11-08T10:40,0.0405091649694501,9.961022403258655,510,80
2022-11-08T10:50,0.0598289205702647,10.02085132382892,520,80
2022-11-08T11:00,0.0791486761710794,10.1,530,80
2022-11-08T11:10,0.0458252768500615,10.145825276850061,540,80
2022-11-08T11:20,0.0548163121814027,10.200641589031465,550,80
2022-11-08T11:30,0.0638073475127438,10.264448936544209,560,80
2022-11-08T11:40,0.0695757895353606,10.33402472607957,570,80
2022-11-08T11:50,0.1285170211519306,10.4625417472315,580,80
2022-11-08T12:00,0.1874582527685006,10.65,590,80
2022-11-08T12:10,0.6923447818438735,11.342344781843874,600,80
2022-11-08T12:20,0.8579606078957235,12.200305389739597,610,80
2022-11-08T12:30,1.0235764339475732,13.22388182368717,620,80
2022-11-08T12:40,0.1796510655477694,13.40353288923494,630,80
2022-11-08T12:50,0.1887060587709433,13.592238948005884,640,80
2022-11-08T13:00,0.1977610519941171,13.790000000000001,650,80
2022-11-08T13:10,0.1781953867028494,13.96819538670285,660,80
2022-11-08T13:20,0.1859972862957937,14.154192672998644,670,80
2022-11-08T13:30,0.1937991858887381,14.347991858887381,680,80
2022-11-08T13:40,0.0381512890094979,14.38614314789688,690,80
2022-11-08T13:50,0.0440027137042062,14.430145861601085,700,80
2022-11-08T14:00,0.0498541383989145,14.48,710,80
2022-11-08T14:10,0.0507733333333333,14.530773333333334,720,80
2022-11-08T14:20,0.0561066666666666,14.58688,730,80
2022-11-08T14:30,0.06144,14.64832,740,80
2022-11-08T14:40,0.0170666666666666,14.665386666666667,750,80
2022-11-08T14:50,0.0238933333333333,14.68928,760,80
2022-11-08T15:00,0.03072,14.72,770,80
2022-11-08T15:10,0.0241095890410958,14.744109589041097,780,80
2022-11-08T15:20,0.0284931506849315,14.772602739726029,790,80
2022-11-08T15:30,0.0328767123287671,14.805479452054795,800,80
2022-11-08T15:40,0.0218264840182648,14.82730593607306,810,80
2022-11-08T15:50,0.0381735159817351,14.865479452054794,820,80
2022-11-08T16:00,0.0545205479452054,14.92,830,80
2022-11-08T16:10,0.1020413274890419,15.022041327489042,840,80
2022-11-08T16:20,0.1255792110206637,15.147620538509706,850,80
2022-11-08T16:30,0.1491170945522855,15.29673763306199,860,80
2022-11-08T16:40,0.0546368190356919,15.351374452097682,870,80
2022-11-08T16:50,0.0844207889793362,15.435795241077019,880,80
2022-11-08T17:00,0.1142047589229805,15.549999999999999,890,80
2022-11-08T17:10,0.1461699650756694,15.696169965075669,900,80
2022-11-08T17:20,0.1764051222351572,15.872575087310826,910,80
2022-11-08T17:30,0.206640279394645,16.079215366705473,920,80
2022-11-08T17:40,0.0723507954986418,16.151566162204116,930,80
2022-11-08T17:50,0.1102615444315095,16.261827706635625,940,80
2022-11-08T18:00,0.1481722933643772,16.410000000000004,950,80
2022-11-08T18:10,0.2074064974064974,16.617406497406503,960,80
2022-11-08T18:20,0.2496614796614797,16.867067977067983,970,80
2022-11-08T18:30,0.291916461916462,17.158984438984444,980,80
2022-11-08T18:40,0.0811622986622986,17.240146737646743,990,80
2022-11-08T18:50,0.1136718536718536,17.353818591318596,1000,80
2022-11-08T19:00,0.1461814086814087,17.500000000000004,1010,80
2022-11-08T19:10,0.2087100162322162,17.70871001623222,1020,80
2022-11-08T19:20,0.2466809892103504,17.95539100544257,1030,80
2022-11-08T19:30,0.2846519621884846,18.240042967631055,1040,80
2022-11-08T19:40,0.0520471689105318,18.29209013654159,1050,80
2022-11-08T19:50,0.0566523441229829,18.348742480664573,1060,80
2022-11-08T20:00,0.0612575193354339,18.410000000000007,1070,80
2022-11-08T20:10,0.0523209663503019,18.46232096635031,1080,80
2022-11-08T20:20,0.0559792924935289,18.518300258843837,1090,80
2022-11-08T20:30,0.0596376186367558,18.577937877480593,1100,80
2022-11-08T20:40,0.0169801553062985,18.594918032786893,1110,80
2022-11-08T20:50,0.024020707506471,18.618938740293363,1120,80
2022-11-08T21:00,0.0310612597066436,18.650000000000006,1130,80
2022-11-08T21:10,0.0523577235772357,18.70235772357724,1140,80
2022-11-08T21:20,0.0620325203252032,18.764390243902444,1150,80
2022-11-08T21:30,0.0717073170731707,18.836097560975613,1160,80
2022-11-08T21:40,0.0099593495934959,18.84605691056911,1170,80
2022-11-08T21:50,0.0079674796747967,18.854024390243907,1180,80
2022-11-08T22:00,0.0059756097560975,18.860000000000007,1190,80
2022-11-08T22:10,0.0,18.860000000000007,1200,80
2022-11-08T22:20,0.0,18.860000000000007,1210,80
2022-11-08T22:30,0.0,18.860000000000007,1220,80
2022-11-08T22:40,0.0,18.860000000000007,1230,80
2022-11-08T22:50,0.0,18.860000000000007,1240,80
2022-11-08T23:00,0.0,18.860000000000007,1250,80
2022-11-08T23:10,0.0,18.860000000000007,1260,80
2022-11-08T23:20,0.0,18.860000000000007,1270,80
2022-11-08T23:30,0.0,18.860000000000007,1280,80
2022-11-08T23:40,0.0,18.860000000000007,1290,80
2022-11-08T23:50,0.0,18.860000000000007,1300,80
2022-11-09T00:00,0.0,18.860000000000007,1310,80
2022-11-09T04:10,0.3040812870448772,0.3040812870448772,0,81
2022-11-09T04:20,0.3801016088060965,0.6841828958509737,10,81
2022-11-09T04:30,0.4561219305673158,1.1403048264182896,20,81
2022-11-09T04:40,0.0712926898108947,1.2115975162291843,30,81
2022-11-09T04:50,0.0665650578605701,1.2781625740897544,40,81
2022-11-09T05:00,0.0618374259102455,1.3399999999999999,50,81
2022-11-09T05:10,0.046207650273224,1.386207650273224,60,81
2022-11-09T05:20,0.0423825136612021,1.428590163934426,70,81
2022-11-09T05:30,0.0385573770491803,1.4671475409836063,80,81
2022-11-09T05:40,0.0053551912568306,1.472502732240437,90,81
2022-11-09T05:50,0.0042841530054644,1.4767868852459014,100,81
2022-11-09T06:00,0.0032131147540983,1.4799999999999998,110,81
2022-11-09T06:10,0.0,1.4799999999999998,120,81
2022-11-09T06:20,0.0,1.4799999999999998,130,81
2022-11-09T06:30,0.0,1.4799999999999998,140,81
2022-11-09T06:40,0.0,1.4799999999999998,150,81
2022-11-09T06:50,0.0,1.4799999999999998,160,81
2022-11-09T07:00,0.0,1.4799999999999998,170,81
2022-11-09T07:10,0.0,1.4799999999999998,180,81
2022-11-09T07:20,0.0,1.4799999999999998,190,81
2022-11-09T07:30,0.0,1.4799999999999998,200,81
2022-11-09T07:40,0.0,1.4799999999999998,210,81
2022-11-09T07:50,0.0,1.4799999999999998,220,81
2022-11-09T08:00,0.0,1.4799999999999998,230,81
2022-11-21T18:10,0.4117647058823529,0.4117647058823529,0,82
2022-11-21T18:20,0.5147058823529411,0.926470588235294,10,82
2022-11-21T18:30,0.6176470588235294,1.5441176470588234,20,82
2022-11-21T18:40,0.0857843137254901,1.6299019607843135,30,82
2022-11-21T18:50,0.0686274509803921,1.6985294117647056,40,82
2022-11-21T19:00,0.0514705882352941,1.7499999999999998,50,82
2022-11-21T19:10,0.0,1.7499999999999998,60,82
2022-11-21T19:20,0.0,1.7499999999999998,70,82
2022-11-21T19:30,0.0,1.7499999999999998,80,82
2022-11-21T19:40,0.0,1.7499999999999998,90,82
2022-11-21T19:50,0.0,1.7499999999999998,100,82
2022-11-21T20:00,0.0,1.7499999999999998,110,82
2022-11-21T20:10,0.0,1.7499999999999998,120,82
2022-11-21T20:20,0.0,1.7499999999999998,130,82
2022-11-21T20:30,0.0,1.7499999999999998,140,82
2022-11-21T20:40,0.0,1.7499999999999998,150,82
2022-11-21T20:50,0.0,1.7499999999999998,160,82
2022-11-21T21:00,0.0,1.7499999999999998,170,82
2022-11-22T05:10,0.0624864864864865,0.0624864864864865,0,83
2022-11-22T05:20,0.0781081081081081,0.1405945945945946,10,83
2022-11-22T05:30,0.0937297297297297,0.23432432432432432,20,83
2022-11-22T05:40,0.0254234234234234,0.2597477477477477,30,83
2022-11-22T05:50,0.0352252252252252,0.2949729729729729,40,83
2022-11-22T06:00,0.045027027027027,0.3399999999999999,50,83
2022-11-22T06:10,0.0269397993311036,0.3669397993311035,60,83
2022-11-22T06:20,0.0317558528428093,0.3986956521739128,70,83
2022-11-22T06:30,0.036571906354515,0.4352675585284278,80,83
2022-11-22T06:40,0.0321697324414715,0.4674372909698993,90,83
2022-11-22T06:50,0.0582441471571906,0.5256814381270899,100,83
2022-11-22T07:00,0.0843185618729097,0.6099999999999997,110,83
2022-11-22T07:10,0.2053543307086614,0.815354330708661,120,83
2022-11-22T07:20,0.2538582677165354,1.0692125984251963,130,83
2022-11-22T07:30,0.3023622047244094,1.3715748031496058,140,83
2022-11-22T07:40,0.098267716535433,1.4698425196850389,150,83
2022-11-22T07:50,0.1461417322834645,1.6159842519685035,160,83
2022-11-22T08:00,0.194015748031496,1.8099999999999994,170,83
2022-11-22T08:10,0.2392560446373217,2.049256044637321,180,83
2022-11-22T08:20,0.2866088034717917,2.3358648481091127,190,83
2022-11-22T08:30,0.3339615623062616,2.669826410415374,200,83
2022-11-22T08:40,0.1078590617896259,2.777685472205,210,83
2022-11-22T08:50,0.1600578631948749,2.9377433353998748,220,83
2022-11-22T09:00,0.2122566646001239,3.1499999999999986,230,83
2022-11-22T09:10,0.278694666272306,3.4286946662723046,240,83
2022-11-22T09:20,0.3337040323375727,3.762398698609877,250,83
2022-11-22T09:30,0.3887133984028393,4.151112097012716,260,83
2022-11-22T09:40,0.1122074336981169,4.263319530710834,270,83
2022-11-22T09:50,0.1596293009957606,4.422948831706594,280,83
2022-11-22T10:00,0.2070511682934043,4.629999999999998,290,83
2022-11-22T10:10,0.2296327096327096,4.859632709632708,300,83
2022-11-22T10:20,0.2724255024255024,5.13205821205821,310,83
2022-11-22T10:30,0.3152182952182951,5.447276507276505,320,83
2022-11-22T10:40,0.1117221067221067,5.558998613998612,330,83
2022-11-22T10:50,0.1709078309078308,5.729906444906443,340,83
2022-11-22T11:00,0.230093555093555,5.959999999999998,350,83
2022-11-22T11:10,0.2707390291957728,6.230739029195771,360,83
2022-11-22T11:20,0.3261314705355543,6.556870499731326,370,83
2022-11-22T11:30,0.3815239118753358,6.938394411606661,380,83
2022-11-22T11:40,0.1553945907218341,7.093789002328496,390,83
2022-11-22T11:50,0.2472018627977789,7.340990865126274,400,83
2022-11-22T12:00,0.3390091348737238,7.679999999999998,410,83
2022-11-22T12:10,0.673195689954814,8.353195689954813,420,83
2022-11-22T12:20,0.816654153632256,9.16984984358707,430,83
2022-11-22T12:30,0.9601126173096978,10.129962460896767,440,83
2022-11-22T12:40,0.1333489746263469,10.263311435523114,450,83
2022-11-22T12:50,0.1066791797010775,10.369990615224191,460,83
2022-11-22T13:00,0.0800093847758081,10.45,470,83
2022-11-22T13:10,0.0,10.45,480,83
2022-11-22T13:20,0.0,10.45,490,83
2022-11-22T13:30,0.0,10.45,500,83
2022-11-22T13:40,0.0,10.45,510,83
2022-11-22T13:50,0.0,10.45,520,83
2022-11-22T14:00,0.0,10.45,530,83
2022-11-22T14:10,0.0,10.45,540,83
2022-11-22T14:20,0.0,10.45,550,83
2022-11-22T14:30,0.0,10.45,560,83
2022-11-22T14:40,0.0,10.45,570,83
2022-11-22T14:50,0.0,10.45,580,83
2022-11-22T15:00,0.0,10.45,590,83
2022-11-23T02:10,0.8895398317664521,0.8895398317664521,0,84
2022-11-23T02:20,1.1119247897080653,2.0014646214745175,10,84
2022-11-23T02:30,1.3343097476496784,3.335774369124196,20,84
2022-11-23T02:40,0.2618967507834405,3.5976711199076363,30,84
2022-11-23T02:50,0.301408543625268,3.899079663532904,40,84
