time,prec,total_prec,duration,id
2022-11-03T06:20,0.2358964143426295,1.18202390438247,70,70
2022-11-03T06:30,0.2756653386454183,1.4576892430278883,80,70
2022-11-03T06:40,0.0600239043824701,1.5177131474103585,90,70
2022-11-03T06:50,0.0741035856573705,1.5918167330677289,100,70
2022-11-03T07:00,0.0881832669322709,1.6799999999999997,110,70
2022-11-03T07:10,0.1043896848137535,1.7843896848137533,120,70
2022-11-03T07:20,0.1187621776504298,1.903151862464183,130,70
2022-11-03T07:30,0.133134670487106,2.036286532951289,140,70
2022-11-03T07:40,0.0250468003820439,2.061333333333333,150,70
2022-11-03T07:50,0.0279044890162368,2.0892378223495696,160,70
2022-11-03T08:00,0.0307621776504297,2.119999999999999,170,70
2022-11-03T08:10,0.0356652949245541,2.155665294924553,180,70
2022-11-03T08:20,0.0386968449931412,2.1943621399176942,190,70
2022-11-03T08:30,0.0417283950617283,2.2360905349794225,200,70
2022-11-03T08:40,0.00579561042524,2.2418861454046626,210,70
2022-11-03T08:50,0.004636488340192,2.2465226337448545,220,70
2022-11-03T09:00,0.003477366255144,2.2499999999999987,230,70
2022-11-03T09:10,0.0,2.2499999999999987,240,70
2022-11-03T09:20,0.0,2.2499999999999987,250,70
2022-11-03T09:30,0.0,2.2499999999999987,260,70
2022-11-03T09:40,0.0,2.2499999999999987,270,70
2022-11-03T09:50,0.0,2.2499999999999987,280,70
2022-11-03T10:00,0.0,2.2499999999999987,290,70
2022-11-03T10:10,0.0172687224669603,2.2672687224669588,300,70
2022-11-03T10:20,0.0215859030837004,2.288854625550659,310,70
2022-11-03T10:30,0.0259030837004405,2.3147577092510994,320,70
2022-11-03T10:40,0.0146989720998531,2.3294566813509525,330,70
2022-11-03T10:50,0.0250807635829662,2.3545374449339187,340,70
2022-11-03T11:00,0.0354625550660792,2.389999999999998,350,70
2022-11-03T11:10,0.0742302357836338,2.464230235783632,360,70
2022-11-03T11:20,0.0910402219140083,2.5552704576976404,370,70
2022-11-03T11:30,0.1078502080443827,2.663120665742023,380,70
2022-11-03T11:40,0.0234674063800277,2.6865880721220505,390,70
2022-11-03T11:50,0.0289597780859916,2.715547850208042,400,70
2022-11-03T12:00,0.0344521497919556,2.749999999999998,410,70
2022-11-03T12:10,0.0293736501079913,2.779373650107989,420,70
2022-11-03T12:20,0.0334125269978401,2.812786177105829,430,70
2022-11-03T12:30,0.0374514038876889,2.850237580993518,440,70
2022-11-03T12:40,0.0147480201583873,2.8649856011519055,450,70
2022-11-03T12:50,0.0232541396688264,2.888239740820732,460,70
2022-11-03T13:00,0.0317602591792656,2.9199999999999973,470,70
2022-11-03T13:10,0.0489499284692417,2.968949928469239,480,70
2022-11-03T13:20,0.0592904148783977,3.028240343347637,490,70
2022-11-03T13:30,0.0696309012875536,3.0978712446351904,500,70
2022-11-03T13:40,0.0194907010014306,3.117361945636621,510,70
2022-11-03T13:50,0.0273762517882689,3.1447381974248896,520,70
2022-11-03T14:00,0.0352618025751073,3.179999999999997,530,70
2022-11-03T14:10,0.0549526270456503,3.2349526270456472,540,70
2022-11-03T14:20,0.0649956933677863,3.2999483204134337,550,70
2022-11-03T14:30,0.0750387596899224,3.374987080103356,560,70
2022-11-03T14:40,0.0104220499569336,3.3854091300602893,570,70
2022-11-03T14:50,0.0083376399655469,3.393746770025836,580,70
2022-11-03T15:00,0.0062532299741602,3.3999999999999964,590,70
2022-11-03T15:10,0.0,3.3999999999999964,600,70
2022-11-03T15:20,0.0,3.3999999999999964,610,70
2022-11-03T15:30,0.0,3.3999999999999964,620,70
2022-11-03T15:40,0.0,3.3999999999999964,630,70
2022-11-03T15:50,0.0,3.3999999999999964,640,70
2022-11-03T16:00,0.0,3.3999999999999964,650,70
2022-11-03T16:10,0.0186206896551724,3.4186206896551687,660,70
2022-11-03T16:20,0.0232758620689655,3.4418965517241342,670,70
2022-11-03T16:30,0.0279310344827586,3.469827586206893,680,70
2022-11-03T16:40,0.0131896551724137,3.4830172413793066,690,70
2022-11-03T16:50,0.0217241379310344,3.504741379310341,700,70
2022-11-03T17:00,0.0302586206896551,3.534999999999996,710,70
2022-11-03T17:10,0.0529411764705882,3.587941176470584,720,70
2022-11-03T17:20,0.0645882352941176,3.652529411764702,730,70
2022-11-03T17:30,0.076235294117647,3.728764705882349,740,70
2022-11-03T17:40,0.0190588235294117,3.7478235294117606,750,70
2022-11-03T17:50,0.0254117647058823,3.773235294117643,760,70
2022-11-03T18:00,0.0317647058823529,3.8049999999999957,770,70
2022-11-03T18:10,0.0456338028169014,3.850633802816897,780,70
2022-11-03T18:20,0.0532394366197183,3.9038732394366153,790,70
2022-11-03T18:30,0.0608450704225352,3.9647183098591507,800,70
2022-11-03T18:40,0.0084507042253521,3.973169014084503,810,70
2022-11-03T18:50,0.0067605633802816,3.9799295774647843,820,70
2022-11-03T19:00,0.0050704225352112,3.9849999999999954,830,70
2022-11-03T19:10,0.0,3.9849999999999954,840,70
2022-11-03T19:20,0.0,3.9849999999999954,850,70
2022-11-03T19:30,0.0,3.9849999999999954,860,70
2022-11-03T19:40,0.0,3.9849999999999954,870,70
2022-11-03T19:50,0.0,3.9849999999999954,880,70
2022-11-03T20:00,0.0,3.9849999999999954,890,70
2022-11-03T20:10,0.0393700787401574,4.024370078740152,900,70
2022-11-03T20:20,0.0492125984251968,4.07358267716535,910,70
2022-11-03T20:30,0.0590551181102362,4.132637795275586,920,70
2022-11-03T20:40,0.0219816272965879,4.154619422572174,930,70
2022-11-03T20:50,0.0341207349081364,4.188740157480311,940,70
2022-11-03T21:00,0.046259842519685,4.234999999999996,950,70
2022-11-03T21:10,0.0591642924976258,4.294164292497622,960,70
2022-11-03T21:20,0.0714624881291547,4.365626780626776,970,70
2022-11-03T21:30,0.0837606837606837,4.44938746438746,980,70
2022-11-03T21:40,0.0295821462488129,4.478969610636272,990,70
2022-11-03T21:50,0.0452041785375118,4.524173789173784,1000,70
2022-11-03T22:00,0.0608262108262108,4.5849999999999955,1010,70
2022-11-03T22:10,0.0717255717255717,4.656725571725567,1020,70
2022-11-03T22:20,0.0863825363825363,4.743108108108103,1030,70
2022-11-03T22:30,0.101039501039501,4.844147609147604,1040,70
2022-11-03T22:40,0.0402286902286902,4.884376299376294,1050,70
2022-11-03T22:50,0.0636174636174636,4.947993762993757,1060,70
2022-11-03T23:00,0.087006237006237,5.034999999999995,1070,70
2022-11-03T23:10,0.1502364496180429,5.185236449618038,1080,70
2022-11-03T23:20,0.182066205893052,5.367302655511089,1090,70
2022-11-03T23:30,0.2138959621680611,5.58119861767915,1100,70
2022-11-03T23:40,0.0434582272341457,5.624656844913296,1110,70
2022-11-03T23:50,0.0512671274402813,5.675923972353577,1120,70
2022-11-04T00:00,0.0590760276464168,5.734999999999994,1130,70
2022-11-04T00:10,0.042722891566265,5.777722891566259,1140,70
2022-11-04T00:20,0.0477108433734939,5.825433734939753,1150,70
2022-11-04T00:30,0.0526987951807228,5.878132530120475,1160,70
2022-11-04T00:40,0.0255361445783132,5.903668674698789,1170,70
2022-11-04T00:50,0.042289156626506,5.945957831325295,1180,70
2022-11-04T01:00,0.0590421686746987,6.004999999999994,1190,70
2022-11-04T01:10,0.1215463437354448,6.126546343735439,1200,70
2022-11-04T01:20,0.1484117373078714,6.27495808104331,1210,70
2022-11-04T01:30,0.1752771308802981,6.450235211923608,1220,70
2022-11-04T01:40,0.0337338922527557,6.483969104176364,1230,70
2022-11-04T01:50,0.0382549293587952,6.522224033535159,1240,70
2022-11-04T02:00,0.0427759664648346,6.564999999999993,1250,70
2022-11-04T02:10,0.0396116504854368,6.60461165048543,1260,70
2022-11-04T02:20,0.0433980582524271,6.648009708737857,1270,70
2022-11-04T02:30,0.0471844660194174,6.695194174757274,1280,70
2022-11-04T02:40,0.0122330097087378,6.707427184466012,1290,70
2022-11-04T02:50,0.0166019417475728,6.724029126213585,1300,70
2022-11-04T03:00,0.0209708737864077,6.744999999999993,1310,70
2022-11-04T03:10,0.0327826086956521,6.777782608695645,1320,70
2022-11-04T03:20,0.0384347826086956,6.816217391304341,1330,70
2022-11-04T03:30,0.0440869565217391,6.86030434782608,1340,70
2022-11-04T03:40,0.0061231884057971,6.866427536231877,1350,70
2022-11-04T03:50,0.0048985507246376,6.871326086956515,1360,70
2022-11-04T04:00,0.0036739130434782,6.874999999999993,1370,70
2022-11-04T04:10,0.0,6.874999999999993,1380,70
2022-11-04T04:20,0.0,6.874999999999993,1390,70
2022-11-04T04:30,0.0,6.874999999999993,1400,70
2022-11-04T04:40,0.0,6.874999999999993,1410,70
2022-11-04T04:50,0.0,6.874999999999993,1420,70
2022-11-04T05:00,0.0,6.874999999999993,1430,70
2022-11-04T05:10,0.0258823529411764,6.900882352941169,1440,70
2022-11-04T05:20,0.0323529411764705,6.933235294117639,1450,70
2022-11-04T05:30,0.0388235294117647,6.972058823529404,1460,70
2022-11-04T05:40,0.005392156862745,6.977450980392149,1470,70
2022-11-04T05:50,0.004313725490196,6.981764705882345,1480,70
2022-11-04T06:00,0.003235294117647,6.984999999999991,1490,70
2022-11-04T06:10,0.0,6.984999999999991,1500,70
2022-11-04T06:20,0.0,6.984999999999991,1510,70
2022-11-04T06:30,0.0,6.984999999999991,1520,70
2022-11-04T06:40,0.0,6.984999999999991,1530,70
2022-11-04T06:50,0.0,6.984999999999991,1540,70
2022-11-04T07:00,0.0,6.984999999999991,1550,70
2022-11-04T07:10,0.0,6.984999999999991,1560,70
2022-11-04T07:20,0.0,6.984999999999991,1570,70
2022-11-04T07:30,0.0,6.984999999999991,1580,70
2022-11-04T07:40,0.0,6.984999999999991,1590,70
2022-11-04T07:50,0.0,6.984999999999991,1600,70
2022-11-04T08:00,0.0,6.984999999999991,1610,70
2022-11-04T18:10,0.0168240343347639,0.0168240343347639,0,71
2022-11-04T18:20,0.0210300429184549,0.0378540772532188,10,71
2022-11-04T18:30,0.0252360515021459,0.0630901287553647,20,71
2022-11-04T18:40,0.0149213161659513,0.078011444921316,30,71
2022-11-04T18:50,0.0256366237482117,0.1036480686695277,40,71
2022-11-04T19:00,0.0363519313304721,0.1399999999999998,50,71
2022-11-04T19:10,0.0539740102750075,0.1939740102750073,60,71
2022-11-04T19:20,0.0662617104865518,0.2602357207615591,70,71
2022-11-04T19:30,0.0785494106980961,0.33878513145965516,80,71
2022-11-04T19:40,0.0367482623148987,0.37553339377455386,90,71
2022-11-04T19:50,0.0604049561801148,0.4359383499546687,100,71
2022-11-04T20:00,0.0840616500453309,0.5199999999999996,110,71
2022-11-04T20:10,0.1443965517241379,0.6643965517241375,120,71
2022-11-04T20:20,0.1761083743842364,0.8405049261083739,130,71
2022-11-04T20:30,0.2078201970443349,1.0483251231527089,140,71
2022-11-04T20:40,0.0542641625615763,1.1025892857142852,150,71
2022-11-04T20:50,0.0738916256157635,1.1764809113300487,160,71
2022-11-04T21:00,0.0935190886699507,1.2699999999999994,170,71
2022-11-04T21:10,0.0647058823529411,1.3347058823529405,180,71
2022-11-04T21:20,0.0759303721488595,1.4106362545018,190,71
2022-11-04T21:30,0.0871548619447779,1.497791116446578,200,71
2022-11-04T21:40,0.0609643857543017,1.5587555022008797,210,71
2022-11-04T21:50,0.1074029611844738,1.6661584633853534,220,71
2022-11-04T22:00,0.1538415366146459,1.8199999999999994,230,71
2022-11-04T22:10,0.3791154348511462,2.1991154348511457,240,71
2022-11-04T22:20,0.467020222492456,2.6661356573436015,250,71
2022-11-04T22:30,0.5549250101337657,3.221060667477367,260,71
2022-11-04T22:40,0.1210669729315858,3.342127640408953,270,71
2022-11-04T22:50,0.1496464441742107,3.491774084583164,280,71
2022-11-04T23:00,0.1782259154168355,3.6699999999999995,290,71
2022-11-04T23:10,0.2291637813450844,3.899163781345084,300,71
2022-11-04T23:20,0.2608330710313713,4.159996852376455,310,71
2022-11-04T23:30,0.2925023607176581,4.4524992130941135,320,71
2022-11-04T23:40,0.0406253278774525,4.493124540971566,330,71
2022-11-04T23:50,0.032500262301962,4.525624803273528,340,71
2022-11-05T00:00,0.0243751967264715,4.55,350,71
2022-11-05T00:10,0.0,4.55,360,71
2022-11-05T00:20,0.0,4.55,370,71
2022-11-05T00:30,0.0,4.55,380,71
2022-11-05T00:40,0.0,4.55,390,71
2022-11-05T00:50,0.0,4.55,400,71
2022-11-05T01:00,0.0,4.55,410,71
2022-11-05T01:10,0.0,4.55,420,71
2022-11-05T01:20,0.0,4.55,430,71
2022-11-05T01:30,0.0,4.55,440,71
2022-11-05T01:40,0.0,4.55,450,71
2022-11-05T01:50,0.0,4.55,460,71
2022-11-05T02:00,0.0,4.55,470,71
2022-11-05T22:10,0.1330647482014388,0.1330647482014388,0,72
2022-11-05T22:20,0.1663309352517985,0.2993956834532373,10,72
2022-11-05T22:30,0.1995971223021583,0.4989928057553956,20,72
2022-11-05T22:40,0.0468009592326139,0.5457937649880096,30,72
2022-11-05T22:50,0.0603357314148681,0.6061294964028777,40,72
2022-11-05T23:00,0.0738705035971223,0.68,50,72
2022-11-05T23:10,0.0878688524590163,0.7678688524590164,60,72
2022-11-05T23:20,0.1014754098360655,0.8693442622950819,70,72
2022-11-05T23:30,0.1150819672131147,0.9844262295081966,80,72
2022-11-05T23:40,0.0238524590163934,1.00827868852459,90,72
2022-11-05T23:50,0.0285245901639344,1.0368032786885244,100,72
2022-11-06T00:00,0.0331967213114754,1.0699999999999998,110,72
2022-11-06T00:10,0.0237151106833493,1.0937151106833491,120,72
2022-11-06T00:20,0.0266410009624639,1.120356111645813,130,72
2022-11-06T00:30,0.0295668912415784,1.1499230028873912,140,72
2022-11-06T00:40,0.0158100737888995,1.1657330766762908,150,72
2022-11-06T00:50,0.0266923323708694,1.1924254090471602,160,72
2022-11-06T01:00,0.0375745909528392,1.2299999999999993,170,72
2022-11-06T01:10,0.0562962962962962,1.2862962962962956,180,72
2022-11-06T01:20,0.0689391086001255,1.355235404896421,190,72
2022-11-06T01:30,0.0815819209039548,1.4368173258003758,200,72
2022-11-06T01:40,0.0356622724419334,1.4724795982423091,210,72
2022-11-06T01:50,0.0577275580665411,1.5302071563088502,220,72
2022-11-06T02:00,0.0797928436911487,1.609999999999999,230,72
2022-11-06T02:10,0.1105501618122977,1.7205501618122967,240,72
2022-11-06T02:20,0.1344983818770226,1.8550485436893194,250,72
2022-11-06T02:30,0.1584466019417476,2.013495145631067,260,72
2022-11-06T02:40,0.0592880258899676,2.0727831715210345,270,72
2022-11-06T02:50,0.092168284789644,2.1649514563106784,280,72
2022-11-06T03:00,0.1250485436893204,2.2899999999999987,290,72
2022-11-06T03:10,0.1644481887110362,2.454448188711035,300,72
2022-11-06T03:20,0.1986857624262847,2.6531339511373195,310,72
2022-11-06T03:30,0.2329233361415332,2.886057287278853,320,72
2022-11-06T03:40,0.080067396798652,2.9661246840775046,330,72
2022-11-06T03:50,0.1213142375737152,3.08743892165122,340,72
2022-11-06T04:00,0.1625610783487784,3.2499999999999982,350,72
2022-11-06T04:10,0.248836820083682,3.4988368200836804,360,72
2022-11-06T04:20,0.2991966527196653,3.7980334728033456,370,72
2022-11-06T04:30,0.3495564853556485,4.147589958158994,380,72
2022-11-06T04:40,0.0761980474198047,4.223788005578799,390,72
2022-11-06T04:50,0.094136680613668,4.317924686192467,400,72
2022-11-06T05:00,0.1120753138075314,4.429999999999998,410,72
2022-11-06T05:10,0.1085111601667893,4.538511160166787,420,72
2022-11-06T05:20,0.1234829531518273,4.661994113318614,430,72
2022-11-06T05:30,0.1384547461368653,4.8004488594554795,440,72
2022-11-06T05:40,0.0431297522688251,4.843578611724305,450,72
2022-11-06T05:50,0.0631837135148393,4.906762325239145,460,72
2022-11-06T06:00,0.0832376747608535,4.989999999999998,470,72
2022-11-06T06:10,0.143379355687048,5.133379355687047,480,72
2022-11-06T06:20,0.1712163050624589,5.304595660749506,490,72
2022-11-06T06:30,0.1990532544378698,5.503648915187376,500,72
2022-11-06T06:40,0.027646285338593,5.531295200525968,510,72
2022-11-06T06:50,0.0221170282708744,5.553412228796843,520,72
2022-11-06T07:00,0.0165877712031558,5.5699999999999985,530,72
2022-11-06T07:10,0.0,5.5699999999999985,540,72
2022-11-06T07:20,0.0,5.5699999999999985,550,72
2022-11-06T07:30,0.0,5.5699999999999985,560,72
2022-11-06T07:40,0.0,5.5699999999999985,570,72
2022-11-06T07:50,0.0,5.5699999999999985,580,72
2022-11-06T08:00,0.0,5.5699999999999985,590,72
2022-11-06T08:10,0.1405141727092946,5.710514172709293,600,72
2022-11-06T08:20,0.1756427158866183,5.886156888595911,610,72
2022-11-06T08:30,0.210771259063942,6.096928147659853,620,72
2022-11-06T08:40,0.0514095803120193,6.148337727971873,630,72
2022-11-06T08:50,0.067690617446715,6.216028345418588,640,72
2022-11-06T09:00,0.0839716545814107,6.299999999999998,650,72
2022-11-06T09:10,0.0942777504508936,6.394277750450891,660,72
2022-11-06T09:20,0.1095884571241187,6.50386620757501,670,72
2022-11-06T09:30,0.1248991637973438,6.628765371372354,680,72
2022-11-06T09:40,0.0322807017543859,6.66104607312674,690,72
2022-11-06T09:50,0.0437448762092146,6.704790949335955,700,72
2022-11-06T10:00,0.0552090506640432,6.759999999999998,710,72
2022-11-06T10:10,0.0711859443631039,6.831185944363102,720,72
2022-11-06T10:20,0.0834260614934114,6.9146120058565135,730,72
2022-11-06T10:30,0.0956661786237188,7.010278184480232,740,72
2022-11-06T10:40,0.0212591508052708,7.0315373352855035,750,72
2022-11-06T10:50,0.0265739385065885,7.058111273792092,760,72
2022-11-06T11:00,0.0318887262079063,7.089999999999999,770,72
2022-11-06T11:10,0.0427777777777777,7.132777777777776,780,72
2022-11-06T11:20,0.0488888888888888,7.181666666666665,790,72
2022-11-06T11:30,0.055,7.236666666666665,800,72
2022-11-06T11:40,0.0076388888888888,7.244305555555553,810,72
2022-11-06T11:50,0.0061111111111111,7.2504166666666645,820,72
2022-11-06T12:00,0.0045833333333333,7.254999999999998,830,72
2022-11-06T12:10,0.0,7.254999999999998,840,72
2022-11-06T12:20,0.0,7.254999999999998,850,72
2022-11-06T12:30,0.0,7.254999999999998,860,72
2022-11-06T12:40,0.0,7.254999999999998,870,72
2022-11-06T12:50,0.0,7.254999999999998,880,72
2022-11-06T13:00,0.0,7.254999999999998,890,72
2022-11-06T13:10,0.04,7.294999999999998,900,72
2022-11-06T13:20,0.05,7.344999999999998,910,72
2022-11-06T13:30,0.06,7.404999999999998,920,72
2022-11-06T13:40,0.0083333333333333,7.41333333333333,930,72
2022-11-06T13:50,0.0066666666666666,7.419999999999997,940,72
2022-11-06T14:00,0.005,7.424999999999997,950,72
2022-11-06T14:10,0.0,7.424999999999997,960,72
2022-11-06T14:20,0.0,7.424999999999997,970,72
2022-11-06T14:30,0.0,7.424999999999997,980,72
2022-11-06T14:40,0.0,7.424999999999997,990,72
2022-11-06T14:50,0.0,7.424999999999997,1000,72
2022-11-06T15:00,0.0,7.424999999999997,1010,72
2022-11-06T15:10,0.0,7.424999999999997,1020,72
2022-11-06T15:20,0.0,7.424999999999997,1030,72
2022-11-06T15:30,0.0,7.424999999999997,1040,72
2022-11-06T15:40,0.0,7.424999999999997,1050,72
2022-11-06T15:50,0.0,7.424999999999997,1060,72
2022-11-06T16:00,0.0,7.424999999999997,1070,72
2022-11-06T16:10,0.028235294117647,0.028235294117647,0,73
2022-11-06T16:20,0.0352941176470588,0.0635294117647058,10,73
2022-11-06T16:30,0.0423529411764705,0.10588235294117632,20,73
2022-11-06T16:40,0.0058823529411764,0.11176470588235271,30,73
2022-11-06T16:50,0.0047058823529411,0.11647058823529381,40,73
2022-11-06T17:00,0.0035294117647058,0.11999999999999961,50,73
2022-11-06T17:10,0.0,0.11999999999999961,60,73
2022-11-06T17:20,0.0,0.11999999999999961,70,73
2022-11-06T17:30,0.0,0.11999999999999961,80,73
2022-11-06T17:40,0.0,0.11999999999999961,90,73
2022-11-06T17:50,0.0,0.11999999999999961,100,73
2022-11-06T18:00,0.0,0.11999999999999961,110,73
2022-11-06T18:10,0.0,0.11999999999999961,120,73
2022-11-06T18:20,0.0,0.11999999999999961,130,73
2022-11-06T18:30,0.0,0.11999999999999961,140,73
2022-11-06T18:40,0.0,0.11999999999999961,150,73
2022-11-06T18:50,0.0,0.11999999999999961,160,73
2022-11-06T19:00,0.0,0.11999999999999961,170,73
2022-11-06T20:10,0.038,0.038,0,74
2022-11-06T20:20,0.0475,0.08549999999999999,10,74
2022-11-06T20:30,0.057,0.1425,20,74
2022-11-06T20:40,0.0126666666666666,0.1551666666666666,30,74
2022-11-06T20:50,0.0158333333333333,0.1709999999999999,40,74
2022-11-06T21:00,0.019,0.1899999999999999,50,74
2022-11-06T21:10,0.0246296296296296,0.2146296296296295,60,74
2022-11-06T21:20,0.0281481481481481,0.2427777777777776,70,74
2022-11-06T21:30,0.0316666666666666,0.2744444444444442,80,74
2022-11-06T21:40,0.0043981481481481,0.2788425925925923,90,74
2022-11-06T21:50,0.0035185185185185,0.2823611111111108,100,74
2022-11-06T22:00,0.0026388888888888,0.2849999999999996,110,74
2022-11-06T22:10,0.0,0.2849999999999996,120,74
2022-11-06T22:20,0.0,0.2849999999999996,130,74
2022-11-06T22:30,0.0,0.2849999999999996,140,74
2022-11-06T22:40,0.0,0.2849999999999996,150,74
2022-11-06T22:50,0.0,0.2849999999999996,160,74
2022-11-06T23:00,0.0,0.2849999999999996,170,74
2022-11-06T23:10,0.0,0.2849999999999996,180,74
2022-11-06T23:20,0.0,0.2849999999999996,190,74
2022-11-06T23:30,0.0,0.2849999999999996,200,74
2022-11-06T23:40,0.0,0.2849999999999996,210,74
2022-11-06T23:50,0.0,0.2849999999999996,220,74
2022-11-07T00:00,0.0,0.2849999999999996,230,74
2022-11-07T04:10,0.4210125074449077,0.4210125074449077,0,75
2022-11-07T04:20,0.5262656343061345,0.9472781417510422,10,75
