time,prec,total_prec,duration,id
2022-11-23T19:20,0.0,2.179999999999999,250,84
2022-11-23T19:30,0.0,2.179999999999999,260,84
2022-11-23T19:40,0.0,2.179999999999999,270,84
2022-11-23T19:50,0.0,2.179999999999999,280,84
2022-11-23T20:00,0.0,2.179999999999999,290,84
2022-11-23T20:10,0.0,2.179999999999999,300,84
2022-11-23T20:20,0.0,2.179999999999999,310,84
2022-11-23T20:30,0.0,2.179999999999999,320,84
2022-11-23T20:40,0.0,2.179999999999999,330,84
2022-11-23T20:50,0.0,2.179999999999999,340,84
2022-11-23T21:00,0.0,2.179999999999999,350,84
2022-11-24T00:10,0.0197950219619326,0.0197950219619326,0,85
2022-11-24T00:20,0.0247437774524158,0.0445387994143484,10,85
2022-11-24T00:30,0.0296925329428989,0.0742313323572473,20,85
2022-11-24T00:40,0.033435822352367,0.1076671547096143,30,85
2022-11-24T00:50,0.0619228892142508,0.1695900439238651,40,85
2022-11-24T01:00,0.0904099560761347,0.2599999999999998,50,85
2022-11-24T01:10,0.2875894369706029,0.5475894369706027,60,85
2022-11-24T01:20,0.3564942700548081,0.9040837070254109,70,85
2022-11-24T01:30,0.4253991031390135,1.3294828101644245,80,85
2022-11-24T01:40,0.113869456900847,1.4433522670652714,90,85
2022-11-24T01:50,0.1568390632785252,1.6001913303437967,100,85
2022-11-24T02:00,0.1998086696562033,1.8,110,85
2022-11-24T02:10,0.2881205999387817,2.0881205999387817,120,85
2022-11-24T02:20,0.3391153963881236,2.4272359963269055,130,85
2022-11-24T02:30,0.3901101928374655,2.817346189164371,140,85
2022-11-24T02:40,0.0612848178757269,2.8786310070400978,150,85
2022-11-24T02:50,0.0575512702785429,2.9361822773186406,160,85
2022-11-24T03:00,0.053817722681359,2.9899999999999998,170,85
2022-11-24T03:10,0.0424836601307189,3.0324836601307186,180,85
2022-11-24T03:20,0.0393166963755199,3.0718003565062384,190,85
2022-11-24T03:30,0.0361497326203208,3.1079500891265592,200,85
2022-11-24T03:40,0.0050207961972667,3.112970885323826,210,85
2022-11-24T03:50,0.0040166369578134,3.1169875222816392,220,85
2022-11-24T04:00,0.00301247771836,3.119999999999999,230,85
2022-11-24T04:10,0.0,3.119999999999999,240,85
2022-11-24T04:20,0.0,3.119999999999999,250,85
2022-11-24T04:30,0.0,3.119999999999999,260,85
2022-11-24T04:40,0.0,3.119999999999999,270,85
2022-11-24T04:50,0.0,3.119999999999999,280,85
2022-11-24T05:00,0.0,3.119999999999999,290,85
2022-11-24T05:10,0.0,3.119999999999999,300,85
2022-11-24T05:20,0.0,3.119999999999999,310,85
2022-11-24T05:30,0.0,3.119999999999999,320,85
2022-11-24T05:40,0.0,3.119999999999999,330,85
2022-11-24T05:50,0.0,3.119999999999999,340,85
2022-11-24T06:00,0.0,3.119999999999999,350,85
2022-11-24T06:10,0.0417021276595744,0.0417021276595744,0,86
2022-11-24T06:20,0.052127659574468,0.0938297872340424,10,86
2022-11-24T06:30,0.0625531914893617,0.1563829787234041,20,86
2022-11-24T06:40,0.0491489361702127,0.2055319148936168,30,86
2022-11-24T06:50,0.0878723404255318,0.2934042553191486,40,86
2022-11-24T07:00,0.126595744680851,0.4199999999999996,50,86
2022-11-24T07:10,0.3246351674641148,0.7446351674641144,60,86
2022-11-24T07:20,0.4006758373205741,1.1453110047846886,70,86
2022-11-24T07:30,0.4767165071770334,1.622027511961722,80,86
2022-11-24T07:40,0.1110551236044657,1.7330826355661877,90,86
2022-11-24T07:50,0.1426574960127591,1.8757401315789468,100,86
2022-11-24T08:00,0.1742598684210526,2.0499999999999994,110,86
2022-11-24T08:10,0.1331779491573836,2.183177949157383,120,86
2022-11-24T08:20,0.153622393601828,2.336800342759211,130,86
2022-11-24T08:30,0.1740668380462725,2.5108671808054837,140,86
2022-11-24T08:40,0.0910277063696086,2.601894887175092,150,86
2022-11-24T08:50,0.1530442730648386,2.754939160239931,160,86
2022-11-24T09:00,0.2150608397600685,2.9699999999999993,170,86
2022-11-24T09:10,0.3410423532283657,3.311042353228365,180,86
2022-11-24T09:20,0.4173758086171122,3.728418161845477,190,86
2022-11-24T09:30,0.4937092640058587,4.222127425851336,200,86
2022-11-24T09:40,0.1857878676919321,4.407915293543268,210,86
2022-11-24T09:50,0.2892908580495545,4.697206151592822,220,86
2022-11-24T10:00,0.3927938484071769,5.089999999999999,230,86
2022-11-24T10:10,0.5086371619248331,5.598637161924832,240,86
2022-11-24T10:20,0.6147137337548296,6.213350895679661,250,86
2022-11-24T10:30,0.7207903055848262,6.934141201264487,260,86
2022-11-24T10:40,0.256042325254654,7.190183526519141,270,86
2022-11-24T10:50,0.391952932911837,7.582136459430979,280,86
2022-11-24T11:00,0.5278635405690201,8.11,290,86
2022-11-24T11:10,0.688327194920902,8.798327194920901,300,86
2022-11-24T11:20,0.8292651443403836,9.627592339261284,310,86
2022-11-24T11:30,0.970203093759865,10.59779543302115,320,86
2022-11-24T11:40,0.3195510189764635,10.917346451997613,330,86
2022-11-24T11:50,0.4774015223262829,11.394747974323895,340,86
2022-11-24T12:00,0.6352520256761022,12.029999999999998,350,86
2022-11-24T12:10,0.9976310709597714,13.02763107095977,360,86
2022-11-24T12:20,1.1961887112964251,14.223819782256195,370,86
2022-11-24T12:30,1.3947463516330787,15.618566133889274,380,86
2022-11-24T12:40,0.2648011736545441,15.883367307543818,390,86
2022-11-24T12:50,0.2971446220369084,16.180511929580724,400,86
2022-11-24T13:00,0.3294880704192727,16.509999999999998,410,86
2022-11-24T13:10,0.1691178379654216,16.67911783796542,420,86
2022-11-24T13:20,0.1842349678409158,16.863352805806336,430,86
2022-11-24T13:30,0.19935209771641,17.062704903522746,440,86
2022-11-24T13:40,0.1528285242225762,17.215533427745324,450,86
2022-11-24T13:50,0.2724316988257509,17.487965126571076,460,86
2022-11-24T14:00,0.3920348734289254,17.880000000000003,470,86
2022-11-24T14:10,0.9783741517997572,18.858374151799758,480,86
2022-11-24T14:20,1.207083988675684,20.065458140475442,490,86
2022-11-24T14:30,1.435793825551611,21.501251966027052,500,86
2022-11-24T14:40,0.3761074911247921,21.877359457151844,510,86
2022-11-24T14:50,0.5129160113243157,22.39027546847616,520,86
2022-11-24T15:00,0.6497245315238396,23.04,530,86
2022-11-24T15:10,0.7962735674676525,23.83627356746765,540,86
2022-11-24T15:20,0.9347763401109056,24.771049907578554,550,86
2022-11-24T15:30,1.073279112754159,25.84432902033271,560,86
2022-11-24T15:40,0.2570517560073936,26.101380776340104,570,86
2022-11-24T15:50,0.3352236598890942,26.4366044362292,580,86
2022-11-24T16:00,0.4133955637707948,26.849999999999994,590,86
2022-11-24T16:10,0.5264181877800852,27.37641818778008,600,86
2022-11-24T16:20,0.610132254891245,27.986550442671323,610,86
2022-11-24T16:30,0.6938463220024046,28.680396764673727,620,86
2022-11-24T16:40,0.1360877327212445,28.81648449739497,630,86
2022-11-24T16:50,0.1565344117754217,28.973018909170392,640,86
2022-11-24T17:00,0.1769810908295988,29.14999999999999,650,86
2022-11-24T17:10,0.1988504273504273,29.34885042735042,660,86
2022-11-24T17:20,0.2194444444444444,29.568294871794865,670,86
2022-11-24T17:30,0.2400384615384615,29.808333333333326,680,86
2022-11-24T17:40,0.0419476495726495,29.850280982905975,690,86
2022-11-24T17:50,0.0438888888888888,29.894169871794865,700,86
2022-11-24T18:00,0.0458301282051282,29.939999999999994,710,86
2022-11-24T18:10,0.0488178589548452,29.98881785895484,720,86
2022-11-24T18:20,0.0508016235413495,30.03961948249619,730,86
2022-11-24T18:30,0.0527853881278538,30.092404870624044,740,86
2022-11-24T18:40,0.0073313039066463,30.09973617453069,750,86
2022-11-24T18:50,0.005865043125317,30.10560121765601,760,86
2022-11-24T19:00,0.0043987823439878,30.109999999999996,770,86
2022-11-24T19:10,0.0,30.109999999999996,780,86
2022-11-24T19:20,0.0,30.109999999999996,790,86
2022-11-24T19:30,0.0,30.109999999999996,800,86
2022-11-24T19:40,0.0,30.109999999999996,810,86
2022-11-24T19:50,0.0,30.109999999999996,820,86
2022-11-24T20:00,0.0,30.109999999999996,830,86
2022-11-24T20:10,0.0,30.109999999999996,840,86
2022-11-24T20:20,0.0,30.109999999999996,850,86
2022-11-24T20:30,0.0,30.109999999999996,860,86
2022-11-24T20:40,0.0,30.109999999999996,870,86
2022-11-24T20:50,0.0,30.109999999999996,880,86
2022-11-24T21:00,0.0,30.109999999999996,890,86
2022-11-25T15:10,0.1416994633273703,0.1416994633273703,0,87
2022-11-25T15:20,0.1771243291592129,0.3188237924865832,10,87
2022-11-25T15:30,0.2125491949910554,0.5313729874776386,20,87
2022-11-25T15:40,0.0774836016696481,0.6088565891472867,30,87
2022-11-25T15:50,0.1195423375074538,0.7283989266547405,40,87
2022-11-25T16:00,0.1616010733452593,0.8899999999999998,50,87
2022-11-25T16:10,0.2051774819744869,1.0951774819744866,60,87
2022-11-25T16:20,0.2475496394897393,1.3427271214642258,70,87
2022-11-25T16:30,0.2899217970049917,1.6326489184692174,80,87
2022-11-25T16:40,0.1012186633388796,1.733867581808097,90,87
2022-11-25T16:50,0.1541170271769273,1.8879846089850243,100,87
2022-11-25T17:00,0.207015391014975,2.0949999999999993,110,87
2022-11-25T17:10,0.3380675416773898,2.433067541677389,120,87
2022-11-25T17:20,0.4068719796402734,2.8399395213176626,130,87
2022-11-25T17:30,0.4756764176031569,3.3156159389208195,140,87
2022-11-25T17:40,0.0895370449801264,3.405152983900946,150,87
2022-11-25T17:50,0.0997946870263933,3.504947670927339,160,87
2022-11-25T18:00,0.1100523290726602,3.6149999999999993,170,87
2022-11-25T18:10,0.0436684896928902,3.6586684896928894,180,87
2022-11-25T18:20,0.0473916701724863,3.7060601598653755,190,87
2022-11-25T18:30,0.0511148506520824,3.7571750105174577,200,87
2022-11-25T18:40,0.0555637358014303,3.812738746318888,210,87
2022-11-25T18:50,0.1026083298275136,3.9153470761464018,220,87
2022-11-25T19:00,0.149652923853597,4.064999999999999,230,87
2022-11-25T19:10,0.5264403760514595,4.591440376051458,240,87
2022-11-25T19:20,0.6523503216229587,5.243790697674417,250,87
2022-11-25T19:30,0.7782602671944581,6.022050964868875,260,87
2022-11-25T19:40,0.165346528121392,6.187397492990267,270,87
2022-11-25T19:50,0.2009830117103743,6.388380504700641,280,87
2022-11-25T20:00,0.2366194952993567,6.624999999999997,290,87
2022-11-25T20:10,0.1125044777963065,6.737504477796304,300,87
2022-11-25T20:20,0.1272305601877586,6.864735037984063,310,87
2022-11-25T20:30,0.1419566425792106,7.006691680563273,320,87
2022-11-25T20:40,0.1365477734543882,7.143239454017661,330,87
2022-11-25T20:50,0.249436106478908,7.392675560496569,340,87
2022-11-25T21:00,0.3623244395034278,7.754999999999996,350,87
2022-11-25T21:10,0.958832569936026,8.713832569936022,360,87
2022-11-25T21:20,1.186606351970322,9.900438921906344,370,87
2022-11-25T21:30,1.4143801340046185,11.314819055910963,380,87
2022-11-25T21:40,0.4545618351818905,11.769380891092853,390,87
2022-11-25T21:50,0.6733936480296779,12.442774539122532,400,87
2022-11-25T22:00,0.8922254608774653,13.334999999999997,410,87
2022-11-25T22:10,1.1221578212290504,14.457157821229048,420,87
2022-11-25T22:20,1.3431759776536314,15.80033379888268,430,87
2022-11-25T22:30,1.5641941340782124,17.364527932960893,440,87
2022-11-25T22:40,0.477094855679702,17.841622788640596,450,87
2022-11-25T22:50,0.6934906890130353,18.53511347765363,460,87
2022-11-25T23:00,0.9098865223463686,19.445,470,87
2022-11-25T23:10,1.4766518164699396,20.92165181646994,480,87
2022-11-25T23:20,1.7603651311257058,22.682016947595645,490,87
2022-11-25T23:30,2.044078445781472,24.72609539337712,500,87
2022-11-25T23:40,0.3051573049189363,25.031252698296054,510,87
2022-11-25T23:50,0.2696348688742938,25.30088756717035,520,87
2022-11-26T00:00,0.2341124328296513,25.535,530,87
2022-11-26T00:10,0.1246189376443418,25.659618937644343,540,87
2022-11-26T00:20,0.1023279445727482,25.761946882217092,550,87
2022-11-26T00:30,0.0800369515011547,25.841983833718245,560,87
2022-11-26T00:40,0.0188391070053887,25.860822940723633,570,87
2022-11-26T00:50,0.0243387220939183,25.885161662817552,580,87
2022-11-26T01:00,0.029838337182448,25.915,590,87
2022-11-26T01:10,0.0563528413910093,25.97135284139101,600,87
2022-11-26T01:20,0.0651229855810008,26.036475826972012,610,87
2022-11-26T01:30,0.0738931297709923,26.110368956743006,620,87
2022-11-26T01:40,0.0102629346904156,26.120631891433423,630,87
2022-11-26T01:50,0.0082103477523324,26.128842239185754,640,87
2022-11-26T02:00,0.0061577608142493,26.135000000000005,650,87
2022-11-26T02:10,0.0,26.135000000000005,660,87
2022-11-26T02:20,0.0,26.135000000000005,670,87
2022-11-26T02:30,0.0,26.135000000000005,680,87
2022-11-26T02:40,0.0,26.135000000000005,690,87
2022-11-26T02:50,0.0,26.135000000000005,700,87
2022-11-26T03:00,0.0,26.135000000000005,710,87
2022-11-26T03:10,0.1445353159851301,26.279535315985136,720,87
2022-11-26T03:20,0.1806691449814126,26.460204460966548,730,87
2022-11-26T03:30,0.2168029739776951,26.677007434944244,740,87
2022-11-26T03:40,0.1077323420074349,26.784739776951678,750,87
2022-11-26T03:50,0.1793308550185873,26.964070631970266,760,87
2022-11-26T04:00,0.2509293680297397,27.215000000000007,770,87
2022-11-26T04:10,0.2959872948650078,27.510987294865014,780,87
2022-11-26T04:20,0.3616940179989412,27.872681312863957,790,87
2022-11-26T04:30,0.4274007411328744,28.30008205399683,800,87
2022-11-26T04:40,0.2414363860949356,28.541518440091767,810,87
2022-11-26T04:50,0.411639315334392,28.953157755426158,820,87
2022-11-26T05:00,0.5818422445738486,29.535000000000007,830,87
2022-11-26T05:10,1.1056212732485853,30.64062127324859,840,87
2022-11-26T05:20,1.355845576108193,31.996466849356786,850,87
2022-11-26T05:30,1.6060698789678007,33.60253672832459,860,87
2022-11-26T05:40,0.4442497018598868,34.046786430184476,870,87
2022-11-26T05:50,0.6208210905584735,34.66760752074295,880,87
2022-11-26T06:00,0.79739247925706,35.46500000000001,890,87
2022-11-26T06:10,1.0428136969637192,36.50781369696373,900,87
2022-11-26T06:20,1.2318669757196166,37.73968067268335,910,87
2022-11-26T06:30,1.4209202544755142,39.16060092715886,920,87
2022-11-26T06:40,0.3191432000131511,39.47974412717201,930,87
2022-11-26T06:50,0.4014663576137167,39.881210484785726,940,87
2022-11-26T07:00,0.4837895152142821,40.36500000000001,950,87
2022-11-26T07:10,0.5585165562913906,40.923516556291396,960,87
2022-11-26T07:20,0.6397350993377484,41.563251655629145,970,87
2022-11-26T07:30,0.7209536423841059,42.28420529801325,980,87
2022-11-26T07:40,0.1602119205298013,42.44441721854305,990,87
2022-11-26T07:50,0.2002649006622516,42.64468211920531,1000,87
2022-11-26T08:00,0.240317880794702,42.885000000000005,1010,87
2022-11-26T08:10,0.3266666666666666,43.21166666666667,1020,87
2022-11-26T08:20,0.3733333333333333,43.58500000000001,1030,87
2022-11-26T08:30,0.42,44.00500000000001,1040,87
2022-11-26T08:40,0.0583333333333333,44.06333333333334,1050,87
2022-11-26T08:50,0.0466666666666666,44.11000000000001,1060,87
2022-11-26T09:00,0.0349999999999999,44.145,1070,87
2022-11-26T09:10,0.0,44.145,1080,87
2022-11-26T09:20,0.0,44.145,1090,87
2022-11-26T09:30,0.0,44.145,1100,87
2022-11-26T09:40,0.0,44.145,1110,87
2022-11-26T09:50,0.0,44.145,1120,87
2022-11-26T10:00,0.0,44.145,1130,87
2022-11-26T10:10,0.0,44.145,1140,87
2022-11-26T10:20,0.0,44.145,1150,87
2022-11-26T10:30,0.0,44.145,1160,87
2022-11-26T10:40,0.0,44.145,1170,87
2022-11-26T10:50,0.0,44.145,1180,87
2022-11-26T11:00,0.0,44.145,1190,87
2022-11-26T12:10,0.1167933655839668,0.1167933655839668,0,88
2022-11-26T12:20,0.1459917069799585,0.2627850725639253,10,88
2022-11-26T12:30,0.1751900483759502,0.4379751209398755,20,88
2022-11-26T12:40,0.0499366505413499,0.4879117714812254,30,88
2022-11-26T12:50,0.0706749596867081,0.5585867311679334,40,88
2022-11-26T13:00,0.0914132688320663,0.6499999999999997,50,88
2022-11-26T13:10,0.1098494789656503,0.75984947896565,60,88
2022-11-26T13:20,0.1301620995754535,0.8900115785411036,70,88
2022-11-26T13:30,0.1504747201852567,1.0404862987263603,80,88
2022-11-26T13:40,0.0424585102277113,1.0829448089540716,90,88
2022-11-26T13:50,0.0598379004245465,1.142782709378618,100,88
2022-11-26T14:00,0.0772172906213817,1.2199999999999998,110,88
2022-11-26T14:10,0.1222867092280905,1.3422867092280903,120,88
2022-11-26T14:20,0.1447533372025537,1.4870400464306441,130,88
2022-11-26T14:30,0.1672199651770168,1.654260011607661,140,88
2022-11-26T14:40,0.0232249951634745,1.6774850067711353,150,88
2022-11-26T14:50,0.0185799961307796,1.6960650029019149,160,88
2022-11-26T15:00,0.0139349970980847,1.7099999999999995,170,88
2022-11-26T15:10,0.0,1.7099999999999995,180,88
2022-11-26T15:20,0.0,1.7099999999999995,190,88
2022-11-26T15:30,0.0,1.7099999999999995,200,88
2022-11-26T15:40,0.0,1.7099999999999995,210,88
2022-11-26T15:50,0.0,1.7099999999999995,220,88
2022-11-26T16:00,0.0,1.7099999999999995,230,88
2022-11-26T16:10,0.0186206896551724,1.728620689655172,240,88
2022-11-26T16:20,0.0232758620689655,1.7518965517241374,250,88
2022-11-26T16:30,0.0279310344827586,1.779827586206896,260,88
2022-11-26T16:40,0.0131896551724137,1.7930172413793097,270,88
2022-11-26T16:50,0.0217241379310344,1.8147413793103442,280,88
2022-11-26T17:00,0.0302586206896551,1.8449999999999993,290,88
2022-11-26T17:10,0.0652173913043478,1.9102173913043472,300,88
2022-11-26T17:20,0.0795652173913043,1.9897826086956516,310,88
2022-11-26T17:30,0.0939130434782609,2.0836956521739127,320,88
2022-11-26T17:40,0.0130434782608695,2.0967391304347824,330,88
2022-11-26T17:50,0.0104347826086956,2.107173913043478,340,88
2022-11-26T18:00,0.0078260869565217,2.1149999999999998,350,88
2022-11-26T18:10,0.0,2.1149999999999998,360,88
2022-11-26T18:20,0.0,2.1149999999999998,370,88
2022-11-26T18:30,0.0,2.1149999999999998,380,88
2022-11-26T18:40,0.0,2.1149999999999998,390,88
2022-11-26T18:50,0.0,2.1149999999999998,400,88
2022-11-26T19:00,0.0,2.1149999999999998,410,88
2022-11-26T19:10,0.0,2.1149999999999998,420,88
2022-11-26T19:20,0.0,2.1149999999999998,430,88
2022-11-26T19:30,0.0,2.1149999999999998,440,88
2022-11-26T19:40,0.0,2.1149999999999998,450,88
2022-11-26T19:50,0.0,2.1149999999999998,460,88
2022-11-26T20:00,0.0,2.1149999999999998,470,88
2022-11-27T12:10,0.0376470588235294,0.0376470588235294,0,89
2022-11-27T12:20,0.0470588235294117,0.0847058823529411,10,89
2022-11-27T12:30,0.0564705882352941,0.1411764705882352,20,89
2022-11-27T12:40,0.0078431372549019,0.14901960784313711,30,89
2022-11-27T12:50,0.0062745098039215,0.1552941176470586,40,89
2022-11-27T13:00,0.0047058823529411,0.1599999999999997,50,89
2022-11-27T13:10,0.0,0.1599999999999997,60,89
2022-11-27T13:20,0.0,0.1599999999999997,70,89
2022-11-27T13:30,0.0,0.1599999999999997,80,89
2022-11-27T13:40,0.0,0.1599999999999997,90,89
2022-11-27T13:50,0.0,0.1599999999999997,100,89
2022-11-27T14:00,0.0,0.1599999999999997,110,89
2022-11-27T14:10,0.0,0.1599999999999997,120,89
2022-11-27T14:20,0.0,0.1599999999999997,130,89
2022-11-27T14:30,0.0,0.1599999999999997,140,89
2022-11-27T14:40,0.0,0.1599999999999997,150,89
2022-11-27T14:50,0.0,0.1599999999999997,160,89
2022-11-27T15:00,0.0,0.1599999999999997,170,89
2022-11-28T05:10,0.0305882352941176,0.0305882352941176,0,90
2022-11-28T05:20,0.038235294117647,0.0688235294117646,10,90
2022-11-28T05:30,0.0458823529411764,0.114705882352941,20,90
2022-11-28T05:40,0.0063725490196078,0.12107843137254881,30,90
2022-11-28T05:50,0.0050980392156862,0.126176470588235,40,90
2022-11-28T06:00,0.0038235294117647,0.1299999999999997,50,90
2022-11-28T06:10,0.0,0.1299999999999997,60,90
2022-11-28T06:20,0.0,0.1299999999999997,70,90
2022-11-28T06:30,0.0,0.1299999999999997,80,90
2022-11-28T06:40,0.0,0.1299999999999997,90,90
2022-11-28T06:50,0.0,0.1299999999999997,100,90
2022-11-28T07:00,0.0,0.1299999999999997,110,90
2022-11-28T07:10,0.0,0.1299999999999997,120,90
2022-11-28T07:20,0.0,0.1299999999999997,130,90
2022-11-28T07:30,0.0,0.1299999999999997,140,90
2022-11-28T07:40,0.0,0.1299999999999997,150,90
2022-11-28T07:50,0.0,0.1299999999999997,160,90
2022-11-28T08:00,0.0,0.1299999999999997,170,90
2022-11-30T03:10,0.1070021567217829,0.1070021567217829,0,91
2022-11-30T03:20,0.1337526959022286,0.2407548526240115,10,91
2022-11-30T03:30,0.1605032350826743,0.4012580877066858,20,91
