time,prec,total_prec,duration,id
2022-11-04T12:10,0.0,18.450000000000003,1920,69
2022-11-04T12:20,0.0,18.450000000000003,1930,69
2022-11-04T12:30,0.0,18.450000000000003,1940,69
2022-11-04T12:40,0.0,18.450000000000003,1950,69
2022-11-04T12:50,0.0,18.450000000000003,1960,69
2022-11-04T13:00,0.0,18.450000000000003,1970,69
2022-11-04T15:10,0.0056740914419695,0.0056740914419695,0,70
2022-11-04T15:20,0.0070926143024619,0.0127667057444314,10,70
2022-11-04T15:30,0.0085111371629542,0.021277842907385602,20,70
2022-11-04T15:40,0.0154962876123485,0.036774130519734105,30,70
2022-11-04T15:50,0.0295740523642047,0.0663481828839388,40,70
2022-11-04T16:00,0.0436518171160609,0.10999999999999971,50,70
2022-11-04T16:10,0.2397635705669481,0.34976357056694785,60,70
2022-11-04T16:20,0.2982316043425814,0.6479951749095292,70,70
2022-11-04T16:30,0.3566996381182147,1.004694813027744,80,70
2022-11-04T16:40,0.0656091676718938,1.0703039806996377,90,70
2022-11-04T16:50,0.0717683956574185,1.1420723763570562,100,70
2022-11-04T17:00,0.0779276236429433,1.2199999999999995,110,70
2022-11-04T17:10,0.083289124668435,1.3032891246684346,120,70
2022-11-04T17:20,0.0893899204244031,1.3926790450928377,130,70
2022-11-04T17:30,0.0954907161803713,1.488169761273209,140,70
2022-11-04T17:40,0.013262599469496,1.501432360742705,150,70
2022-11-04T17:50,0.0106100795755968,1.5120424403183017,160,70
2022-11-04T18:00,0.0079575596816976,1.5199999999999994,170,70
2022-11-04T18:10,0.0,1.5199999999999994,180,70
2022-11-04T18:20,0.0,1.5199999999999994,190,70
2022-11-04T18:30,0.0,1.5199999999999994,200,70
2022-11-04T18:40,0.0,1.5199999999999994,210,70
2022-11-04T18:50,0.0,1.5199999999999994,220,70
2022-11-04T19:00,0.0,1.5199999999999994,230,70
2022-11-04T19:10,0.0,1.5199999999999994,240,70
2022-11-04T19:20,0.0,1.5199999999999994,250,70
2022-11-04T19:30,0.0,1.5199999999999994,260,70
2022-11-04T19:40,0.0,1.5199999999999994,270,70
2022-11-04T19:50,0.0,1.5199999999999994,280,70
2022-11-04T20:00,0.0,1.5199999999999994,290,70
2022-11-05T20:10,0.1954018311291963,0.1954018311291963,0,71
2022-11-05T20:20,0.2442522889114955,0.4396541200406918,10,71
2022-11-05T20:30,0.2931027466937945,0.7327568667344864,20,71
2022-11-05T20:40,0.0656324177687351,0.7983892845032214,30,71
2022-11-05T20:50,0.0824143777551712,0.8808036622583927,40,71
2022-11-05T21:00,0.0991963377416073,0.98,50,71
2022-11-05T21:10,0.1162171162171162,1.0962171162171161,60,71
2022-11-05T21:20,0.133033633033633,1.2292507492507492,70,71
2022-11-05T21:30,0.1498501498501498,1.379100899100899,80,71
2022-11-05T21:40,0.0293040293040293,1.4084049284049283,90,71
2022-11-05T21:50,0.0336330336330336,1.4420379620379618,100,71
2022-11-05T22:00,0.0379620379620379,1.4799999999999995,110,71
2022-11-05T22:10,0.0378771929824561,1.5178771929824557,120,71
2022-11-05T22:20,0.0417543859649122,1.5596315789473678,130,71
2022-11-05T22:30,0.0456315789473684,1.6052631578947363,140,71
2022-11-05T22:40,0.0112587719298245,1.6165219298245608,150,71
2022-11-05T22:50,0.0149122807017543,1.631434210526315,160,71
2022-11-05T23:00,0.0185657894736842,1.6499999999999992,170,71
2022-11-05T23:10,0.0068163859430234,1.6568163859430227,180,71
2022-11-05T23:20,0.0079372010813058,1.6647535870243284,190,71
2022-11-05T23:30,0.0090580162195882,1.6738116032439165,200,71
2022-11-05T23:40,0.015119567477646,1.6889311707215626,210,71
2022-11-05T23:50,0.0287294655853607,1.7176606363069233,220,71
2022-11-06T00:00,0.0423393636930754,1.7599999999999987,230,71
2022-11-06T00:10,0.1350642392433437,1.8950642392433423,240,71
2022-11-06T00:20,0.1679191952326281,2.0629834344759703,250,71
2022-11-06T00:30,0.2007741512219124,2.2637575856978827,260,71
2022-11-06T00:40,0.101104914985512,2.3648625006833948,270,71
2022-11-06T00:50,0.1687474714340385,2.5336099721174334,280,71
2022-11-06T01:00,0.2363900278825652,2.7699999999999987,290,71
2022-11-06T01:10,0.45213316984357,3.222133169843569,300,71
2022-11-06T01:20,0.5527258202355739,3.7748589900791427,310,71
2022-11-06T01:30,0.6533184706275779,4.428177460706721,320,71
2022-11-06T01:40,0.1464136291011779,4.574591089807899,330,71
2022-11-06T01:50,0.1839408464310928,4.758531936238992,340,71
2022-11-06T02:00,0.2214680637610077,4.9799999999999995,350,71
2022-11-06T02:10,0.2252145339652448,5.205214533965244,360,71
2022-11-06T02:20,0.2578470774091627,5.463061611374407,370,71
2022-11-06T02:30,0.2904796208530805,5.753541232227487,380,71
2022-11-06T02:40,0.083616429699842,5.837157661927329,390,71
2022-11-06T02:50,0.1188195892575039,5.955977251184833,400,71
2022-11-06T03:00,0.1540227488151658,6.1099999999999985,410,71
2022-11-06T03:10,0.1948387566426438,6.304838756642642,420,71
2022-11-06T03:20,0.2310861177840867,6.535924874426729,430,71
2022-11-06T03:30,0.2673334789255295,6.803258353352258,440,71
2022-11-06T03:40,0.0750680643517507,6.878326417704009,450,71
2022-11-06T03:50,0.1055805488825799,6.983906966586589,460,71
2022-11-06T04:00,0.136093033413409,7.119999999999997,470,71
2022-11-06T04:10,0.1734543836226079,7.293454383622605,480,71
2022-11-06T04:20,0.205221183800623,7.498675567423228,490,71
2022-11-06T04:30,0.2369879839786382,7.735663551401866,500,71
2022-11-06T04:40,0.0604717400979083,7.796135291499774,510,71
2022-11-06T04:50,0.0814454828660436,7.877580774365818,520,71
2022-11-06T05:00,0.1024192256341789,7.979999999999997,530,71
2022-11-06T05:10,0.0866200967221923,8.06662009672219,540,71
2022-11-06T05:20,0.1013433637829124,8.167963460505103,550,71
2022-11-06T05:30,0.1160666308436324,8.284030091348734,560,71
2022-11-06T05:40,0.0590005373455131,8.343030628694247,570,71
2022-11-06T05:50,0.0986566362170875,8.441687264911335,580,71
2022-11-06T06:00,0.138312735088662,8.579999999999998,590,71
2022-11-06T06:10,0.2217336152219873,8.801733615221986,600,71
2022-11-06T06:20,0.2711416490486258,9.072875264270612,610,71
2022-11-06T06:30,0.3205496828752643,9.393424947145876,620,71
2022-11-06T06:40,0.1128083157152924,9.50623326286117,630,71
2022-11-06T06:50,0.1721916842847075,9.678424947145876,640,71
2022-11-06T07:00,0.2315750528541226,9.909999999999998,650,71
2022-11-06T07:10,0.3503675250154123,10.260367525015411,660,71
2022-11-06T07:20,0.4218760373689952,10.682243562384407,670,71
2022-11-06T07:30,0.4933845497225779,11.175628112106985,680,71
2022-11-06T07:40,0.1135106937923839,11.289138805899368,690,71
2022-11-06T07:50,0.1447906292976715,11.43392943519704,700,71
2022-11-06T08:00,0.1760705648029591,11.61,710,71
2022-11-06T08:10,0.1750043898156278,11.785004389815628,720,71
2022-11-06T08:20,0.201404741000878,11.986409130816506,730,71
2022-11-06T08:30,0.2278050921861282,12.214214223002635,740,71
2022-11-06T08:40,0.0732813871817383,12.287495610184374,750,71
2022-11-06T08:50,0.108595258999122,12.396090869183496,760,71
2022-11-06T09:00,0.1439091308165057,12.540000000000001,770,71
2022-11-06T09:10,0.2334010946051602,12.77340109460516,780,71
2022-11-06T09:20,0.2793901485535575,13.052791243158719,790,71
2022-11-06T09:30,0.3253792025019546,13.378170445660674,800,71
2022-11-06T09:40,0.0574198592650508,13.435590304925725,810,71
2022-11-06T09:50,0.0606098514464425,13.496200156372167,820,71
2022-11-06T10:00,0.0637998436278342,13.56,830,71
2022-11-06T10:10,0.0567123287671232,13.616712328767123,840,71
2022-11-06T10:20,0.059412915851272,13.676125244618396,850,71
2022-11-06T10:30,0.0621135029354207,13.738238747553817,860,71
2022-11-06T10:40,0.0138030006523157,13.752041748206132,870,71
2022-11-06T10:50,0.0172537508153946,13.769295499021526,880,71
2022-11-06T11:00,0.0207045009784735,13.79,890,71
2022-11-06T11:10,0.0298148148148148,13.819814814814814,900,71
2022-11-06T11:20,0.034074074074074,13.853888888888887,910,71
2022-11-06T11:30,0.0383333333333333,13.892222222222221,920,71
2022-11-06T11:40,0.005324074074074,13.897546296296296,930,71
2022-11-06T11:50,0.0042592592592592,13.901805555555555,940,71
2022-11-06T12:00,0.0031944444444444,13.905,950,71
2022-11-06T12:10,0.0,13.905,960,71
2022-11-06T12:20,0.0,13.905,970,71
2022-11-06T12:30,-0.0,13.905,980,71
2022-11-06T12:40,0.0,13.905,990,71
2022-11-06T12:50,0.0,13.905,1000,71
2022-11-06T13:00,0.0,13.905,1010,71
2022-11-06T13:10,0.0,13.905,1020,71
2022-11-06T13:20,0.0,13.905,1030,71
2022-11-06T13:30,0.0,13.905,1040,71
2022-11-06T13:40,0.0,13.905,1050,71
2022-11-06T13:50,0.0,13.905,1060,71
2022-11-06T14:00,0.0,13.905,1070,71
2022-11-06T20:10,0.026,0.026,0,72
2022-11-06T20:20,0.0325,0.058499999999999996,10,72
2022-11-06T20:30,0.039,0.0975,20,72
2022-11-06T20:40,0.0086666666666666,0.1061666666666666,30,72
2022-11-06T20:50,0.0108333333333333,0.11699999999999991,40,72
2022-11-06T21:00,0.013,0.12999999999999992,50,72
2022-11-06T21:10,0.0168518518518518,0.14685185185185173,60,72
2022-11-06T21:20,0.0192592592592592,0.16611111111111093,70,72
2022-11-06T21:30,0.0216666666666666,0.18777777777777754,80,72
2022-11-06T21:40,0.0030092592592592,0.19078703703703676,90,72
2022-11-06T21:50,0.0024074074074074,0.19319444444444417,100,72
2022-11-06T22:00,0.0018055555555555,0.19499999999999967,110,72
2022-11-06T22:10,0.0,0.19499999999999967,120,72
2022-11-06T22:20,0.0,0.19499999999999967,130,72
2022-11-06T22:30,0.0,0.19499999999999967,140,72
2022-11-06T22:40,0.0,0.19499999999999967,150,72
2022-11-06T22:50,0.0,0.19499999999999967,160,72
2022-11-06T23:00,0.0,0.19499999999999967,170,72
2022-11-06T23:10,0.0,0.19499999999999967,180,72
2022-11-06T23:20,0.0,0.19499999999999967,190,72
2022-11-06T23:30,0.0,0.19499999999999967,200,72
2022-11-06T23:40,0.0,0.19499999999999967,210,72
2022-11-06T23:50,0.0,0.19499999999999967,220,72
2022-11-07T00:00,0.0,0.19499999999999967,230,72
2022-11-07T00:10,0.0447058823529411,0.0447058823529411,0,73
2022-11-07T00:20,0.0558823529411764,0.1005882352941175,10,73
2022-11-07T00:30,0.0670588235294117,0.1676470588235292,20,73
2022-11-07T00:40,0.009313725490196,0.1769607843137252,30,73
2022-11-07T00:50,0.0074509803921568,0.184411764705882,40,73
2022-11-07T01:00,0.0055882352941176,0.18999999999999959,50,73
2022-11-07T01:10,0.0,0.18999999999999959,60,73
2022-11-07T01:20,0.0,0.18999999999999959,70,73
2022-11-07T01:30,0.0,0.18999999999999959,80,73
2022-11-07T01:40,0.0,0.18999999999999959,90,73
2022-11-07T01:50,0.0,0.18999999999999959,100,73
2022-11-07T02:00,0.0,0.18999999999999959,110,73
2022-11-07T02:10,0.0,0.18999999999999959,120,73
2022-11-07T02:20,0.0,0.18999999999999959,130,73
2022-11-07T02:30,0.0,0.18999999999999959,140,73
2022-11-07T02:40,0.0,0.18999999999999959,150,73
2022-11-07T02:50,0.0,0.18999999999999959,160,73
2022-11-07T03:00,0.0,0.18999999999999959,170,73
2022-11-07T03:10,0.7167126725219571,0.7167126725219571,0,74
2022-11-07T03:20,0.8958908406524465,1.6126035131744036,10,74
2022-11-07T03:30,1.075069008782936,2.6876725219573396,20,74
2022-11-07T03:40,0.2049769970723546,2.8926495190296944,30,74
2022-11-07T03:50,0.2307758260142199,3.1234253450439144,40,74
2022-11-07T04:00,0.2565746549560853,3.38,50,74
2022-11-07T04:10,0.2068417159763313,3.5868417159763313,60,74
2022-11-07T04:20,0.2257396449704142,3.8125813609467456,70,74
2022-11-07T04:30,0.244637573964497,4.057218934911242,80,74
2022-11-07T04:40,0.0825166420118343,4.139735576923076,90,74
2022-11-07T04:50,0.1242603550295858,4.263995931952662,100,74
2022-11-07T05:00,0.1660040680473372,4.43,110,74
2022-11-07T05:10,0.1522828190823181,4.582282819082318,120,74
2022-11-07T05:20,0.1828817032904474,4.765164522372765,130,74
2022-11-07T05:30,0.2134805874985767,4.978645109871342,140,74
2022-11-07T05:40,0.1346825306463243,5.1133276405176655,150,74
2022-11-07T05:50,0.2337849633762192,5.347112603893884,160,74
2022-11-07T06:00,0.3328873961061141,5.679999999999999,170,74
2022-11-07T06:10,0.8447379138698244,6.524737913869823,180,74
2022-11-07T06:20,1.0385285466475602,7.563266460517384,190,74
2022-11-07T06:30,1.2323191794252963,8.79558563994268,200,74
2022-11-07T06:40,0.1984289916283279,8.994014631571007,210,74
2022-11-07T06:50,0.1914714533524399,9.185486084923447,220,74
2022-11-07T07:00,0.1845139150765518,9.37,230,74
2022-11-07T07:10,0.0825508317929759,9.452550831792975,240,74
2022-11-07T07:20,0.0793160813308687,9.531866913123844,250,74
2022-11-07T07:30,0.0760813308687615,9.607948243992606,260,74
2022-11-07T07:40,0.0483487369069624,9.656296980899569,270,74
2022-11-07T07:50,0.0840172520024645,9.740314232902033,280,74
2022-11-07T08:00,0.1196857670979667,9.86,290,74
2022-11-07T08:10,0.2210837852608567,10.081083785260857,300,74
2022-11-07T08:20,0.2718434438979274,10.352927229158784,310,74
2022-11-07T08:30,0.322603102534998,10.675530331693782,320,74
2022-11-07T08:40,0.1342952032622861,10.809825534956069,330,74
2022-11-07T08:50,0.2148232227687392,11.024648757724808,340,74
2022-11-07T09:00,0.2953512422751922,11.32,350,74
2022-11-07T09:10,0.555107430617726,11.875107430617726,360,74
2022-11-07T09:20,0.6740331244404655,12.549140555058191,370,74
2022-11-07T09:30,0.792958818263205,13.342099373321396,380,74
2022-11-07T09:40,0.134063339301701,13.476162712623097,390,74
2022-11-07T09:50,0.1359668755595344,13.612129588182631,400,74
2022-11-07T10:00,0.1378704118173679,13.749999999999998,410,74
2022-11-07T10:10,0.130051753881541,13.880051753881538,420,74
2022-11-07T10:20,0.1318228867165037,14.011874640598043,430,74
2022-11-07T10:30,0.1335940195514663,14.14546866014951,440,74
2022-11-07T10:40,0.0185547249377036,14.164023385087212,450,74
2022-11-07T10:50,0.0148437799501629,14.178867165037374,460,74
2022-11-07T11:00,0.0111328349626221,14.189999999999996,470,74
2022-11-07T11:10,0.0,14.189999999999996,480,74
2022-11-07T11:20,0.0,14.189999999999996,490,74
2022-11-07T11:30,0.0,14.189999999999996,500,74
2022-11-07T11:40,0.0,14.189999999999996,510,74
2022-11-07T11:50,0.0,14.189999999999996,520,74
2022-11-07T12:00,0.0,14.189999999999996,530,74
2022-11-07T12:10,0.0,14.189999999999996,540,74
2022-11-07T12:20,0.0,14.189999999999996,550,74
2022-11-07T12:30,0.0,14.189999999999996,560,74
2022-11-07T12:40,0.0,14.189999999999996,570,74
2022-11-07T12:50,0.0,14.189999999999996,580,74
2022-11-07T13:00,0.0,14.189999999999996,590,74
2022-11-07T19:10,0.1341176470588235,0.1341176470588235,0,75
2022-11-07T19:20,0.1676470588235293,0.3017647058823528,10,75
2022-11-07T19:30,0.2011764705882353,0.5029411764705881,20,75
2022-11-07T19:40,0.0279411764705882,0.5308823529411764,30,75
2022-11-07T19:50,0.0223529411764705,0.5532352941176468,40,75
2022-11-07T20:00,0.0167647058823529,0.5699999999999997,50,75
2022-11-07T20:10,0.0,0.5699999999999997,60,75
2022-11-07T20:20,0.0,0.5699999999999997,70,75
2022-11-07T20:30,0.0,0.5699999999999997,80,75
2022-11-07T20:40,0.0,0.5699999999999997,90,75
2022-11-07T20:50,0.0,0.5699999999999997,100,75
2022-11-07T21:00,0.0,0.5699999999999997,110,75
2022-11-07T21:10,0.0182641509433962,0.5882641509433959,120,75
2022-11-07T21:20,0.0228301886792452,0.6110943396226411,130,75
2022-11-07T21:30,0.0273962264150943,0.6384905660377355,140,75
2022-11-07T21:40,0.0092012578616352,0.6476918238993706,150,75
2022-11-07T21:50,0.0138364779874213,0.6615283018867919,160,75
2022-11-07T22:00,0.0184716981132075,0.6799999999999994,170,75
2022-11-07T22:10,0.0319499632082413,0.7119499632082407,180,75
2022-11-07T22:20,0.0383590875643855,0.7503090507726262,190,75
2022-11-07T22:30,0.0447682119205297,0.7950772626931559,200,75
2022-11-07T22:40,0.0062178072111846,0.8012950699043405,210,75
2022-11-07T22:50,0.0049742457689477,0.8062693156732882,220,75
2022-11-07T23:00,0.0037306843267108,0.8099999999999989,230,75
2022-11-07T23:10,0.0,0.8099999999999989,240,75
2022-11-07T23:20,0.0,0.8099999999999989,250,75
2022-11-07T23:30,0.0,0.8099999999999989,260,75
2022-11-07T23:40,0.0,0.8099999999999989,270,75
2022-11-07T23:50,0.0,0.8099999999999989,280,75
2022-11-08T00:00,0.0,0.8099999999999989,290,75
2022-11-08T00:10,0.0,0.8099999999999989,300,75
2022-11-08T00:20,0.0,0.8099999999999989,310,75
2022-11-08T00:30,0.0,0.8099999999999989,320,75
2022-11-08T00:40,0.0,0.8099999999999989,330,75
2022-11-08T00:50,0.0,0.8099999999999989,340,75
2022-11-08T01:00,0.0,0.8099999999999989,350,75
2022-11-08T01:10,0.0186915887850467,0.0186915887850467,0,76
2022-11-08T01:20,0.0233644859813084,0.0420560747663551,10,76
2022-11-08T01:30,0.02803738317757,0.0700934579439251,20,76
2022-11-08T01:40,0.0406542056074766,0.1107476635514017,30,76
2022-11-08T01:50,0.0766355140186915,0.1873831775700932,40,76
2022-11-08T02:00,0.1126168224299065,0.2999999999999997,50,76
2022-11-08T02:10,0.3370923790986675,0.6370923790986672,60,76
2022-11-08T02:20,0.4187153765533763,1.0558077556520435,70,76
2022-11-08T02:30,0.5003383740080851,1.5561461296601287,80,76
2022-11-08T02:40,0.2256705095573189,1.7818166392174475,90,76
2022-11-08T02:50,0.3679512901132904,2.149767929330738,100,76
2022-11-08T03:00,0.5102320706692619,2.6599999999999997,110,76
2022-11-08T03:10,0.9765813192948872,3.636581319294887,120,76
2022-11-08T03:20,1.189525404801787,4.8261067240966735,130,76
2022-11-08T03:30,1.4024694903086865,6.22857621440536,140,76
2022-11-08T03:40,0.2587764217914972,6.4873526361968565,150,76
2022-11-08T03:50,0.2838079285315466,6.771160564728403,160,76
2022-11-08T04:00,0.3088394352715961,7.079999999999999,170,76
2022-11-08T04:10,0.2396966844472335,7.319696684447233,180,76
2022-11-08T04:20,0.2576676079907959,7.577364292438029,190,76
2022-11-08T04:30,0.2756385315343583,7.853002823972387,200,76
2022-11-08T04:40,0.0958027402991319,7.948805564271519,210,76
2022-11-08T04:50,0.1456657253425374,8.094471289614058,220,76
2022-11-08T05:00,0.1955287103859429,8.290000000000001,230,76
2022-11-08T05:10,0.2626596030042918,8.552659603004292,240,76
2022-11-08T05:20,0.3160313841201717,8.868690987124463,250,76
2022-11-08T05:30,0.3694031652360515,9.238094152360514,260,76
2022-11-08T05:40,0.1252679050429185,9.363362057403432,270,76
2022-11-08T05:50,0.1889686158798283,9.55233067328326,280,76
2022-11-08T06:00,0.2526693267167382,9.804999999999998,290,76
2022-11-08T06:10,0.2936061752059266,10.098606175205925,300,76
2022-11-08T06:20,0.3527234108687769,10.451329586074701,310,76
2022-11-08T06:30,0.4118406465316273,10.863170232606329,320,76
2022-11-08T06:40,0.1612916817765805,11.02446191438291,330,76
2022-11-08T06:50,0.2539432557978898,11.278405170180799,340,76
2022-11-08T07:00,0.3465948298191991,11.624999999999998,350,76
2022-11-08T07:10,0.5945034214906602,12.219503421490659,360,76
2022-11-08T07:20,0.7199038283706305,12.93940724986129,370,76
2022-11-08T07:30,0.8453042352506007,13.78471148511189,380,76
2022-11-08T07:40,0.1704901054189014,13.955201590530791,390,76
2022-11-08T07:50,0.2000961716293693,14.15529776216016,400,76
2022-11-08T08:00,0.2297022378398371,14.384999999999996,410,76
2022-11-08T08:10,0.1697686375321336,14.55476863753213,420,76
2022-11-08T08:20,0.1891516709511568,14.743920308483286,430,76
2022-11-08T08:30,0.2085347043701799,14.952455012853466,440,76
2022-11-08T08:40,0.0961353898886032,15.04859040274207,450,76
2022-11-08T08:50,0.1575149957155098,15.206105398457579,460,76
2022-11-08T09:00,0.2188946015424164,15.424999999999995,470,76
2022-11-08T09:10,0.4142836077660358,15.839283607766031,480,76
2022-11-08T09:20,0.5050110592283115,16.344294666994344,490,76
2022-11-08T09:30,0.5957385106905871,16.94003317768493,500,76
2022-11-08T09:40,0.1321393462767264,17.072172523961658,510,76
2022-11-08T09:50,0.1649889407716883,17.237161464733347,520,76
2022-11-08T10:00,0.1978385352666502,17.435,530,76
2022-11-08T10:10,0.1866133866133866,17.621613386613387,540,76
2022-11-08T10:20,0.2131868131868132,17.8348001998002,550,76
2022-11-08T10:30,0.2397602397602397,18.07456043956044,560,76
2022-11-08T10:40,0.08005328005328,18.15461371961372,570,76
2022-11-08T10:50,0.1201465201465201,18.27476023976024,580,76
2022-11-08T11:00,0.1602397602397602,18.435000000000002,590,76
2022-11-08T11:10,0.1198283963227783,18.55482839632278,600,76
2022-11-08T11:20,0.1438100102145046,18.698638406537285,610,76
2022-11-08T11:30,0.1677916241062308,18.866430030643514,620,76
2022-11-08T11:40,0.1370776302349336,19.003507660878448,630,76
2022-11-08T11:50,0.2461899897854954,19.249697650663943,640,76
2022-11-08T12:00,0.3553023493360572,19.605,650,76
2022-11-08T12:10,1.053320425943853,20.658320425943852,660,76
2022-11-08T12:20,1.3007938044530496,21.959114230396903,670,76
2022-11-08T12:30,1.548267182962246,23.50738141335915,680,76
2022-11-08T12:40,0.2719586963536625,23.779340109712813,690,76
2022-11-08T12:50,0.2858728622136173,24.065212971926428,700,76
2022-11-08T13:00,0.2997870280735722,24.365000000000002,710,76
2022-11-08T13:10,0.2642888212266203,24.629288821226623,720,76
2022-11-08T13:20,0.2760113092648977,24.905300130491522,730,76
2022-11-08T13:30,0.2877337973031753,25.193033927794698,740,76
2022-11-08T13:40,0.0609721618094823,25.25400608960418,750,76
2022-11-08T13:50,0.0739886907351022,25.32799478033928,760,76
2022-11-08T14:00,0.087005219660722,25.415000000000003,770,76
2022-11-08T14:10,0.0847623054270088,25.499762305427012,780,76
2022-11-08T14:20,0.095793016407236,25.595555321834247,790,76
2022-11-08T14:30,0.1068237273874632,25.70237904922171,800,76
2022-11-08T14:40,0.0376721357453372,25.740051184967047,810,76
2022-11-08T14:50,0.0575403169260973,25.797591501893145,820,76
2022-11-08T15:00,0.0774084981068573,25.875000000000004,830,76
2022-11-08T15:10,0.0843496397421312,25.959349639742136,840,76
2022-11-08T15:20,0.1015775502464922,26.06092718998863,850,76
2022-11-08T15:30,0.1188054607508532,26.17973265073948,860,76
2022-11-08T15:40,0.0574450132726583,26.23717766401214,870,76
2022-11-08T15:50,0.0950891164201744,26.332266780432313,880,76
2022-11-08T16:00,0.1327332195676905,26.465000000000003,890,76
2022-11-08T16:10,0.2278290724051253,26.69282907240513,900,76
2022-11-08T16:20,0.278166881245785,26.970995953650913,910,76
2022-11-08T16:30,0.3285046900864447,27.299500643737357,920,76
2022-11-08T16:40,0.0916252835509778,27.391125927288336,930,76
2022-11-08T16:50,0.1284997854208816,27.519625712709217,940,76
2022-11-08T17:00,0.1653742872907853,27.685000000000002,950,76
2022-11-08T17:10,0.2007096820913896,27.88570968209139,960,76
2022-11-08T17:20,0.2373035701354189,28.123013252226812,970,76
2022-11-08T17:30,0.2738974581794481,28.39691071040626,980,76
2022-11-08T17:40,0.0750063364472445,28.471917046853505,990,76
2022-11-08T17:50,0.1043630965312477,28.576280143384754,1000,76
2022-11-08T18:00,0.1337198566152509,28.710000000000004,1010,76
2022-11-08T18:10,0.1465196255674742,28.85651962556748,1020,76
2022-11-08T18:20,0.1728958258004901,29.02941545136797,1030,76
2022-11-08T18:30,0.199272026033506,29.228687477401476,1040,76
2022-11-08T18:40,0.0684914226025471,29.297178900004024,1050,76
2022-11-08T18:50,0.1037708408661765,29.4009497408702,1060,76
2022-11-08T19:00,0.1390502591298059,29.540000000000006,1070,76
2022-11-08T19:10,0.2359331032651977,29.775933103265203,1080,76
2022-11-08T19:20,0.2836793204141226,30.059612423679326,1090,76
2022-11-08T19:30,0.3314255375630475,30.391037961242372,1100,76
2022-11-08T19:40,0.0557791345898593,30.44681709583223,1110,76
2022-11-08T19:50,0.0563206795858773,30.503137775418107,1120,76
2022-11-08T20:00,0.0568622245818954,30.560000000000002,1130,76
2022-11-08T20:10,0.0359322033898305,30.595932203389832,1140,76
2022-11-08T20:20,0.0362711864406779,30.63220338983051,1150,76
2022-11-08T20:30,0.0366101694915254,30.668813559322036,1160,76
2022-11-08T20:40,0.0149152542372881,30.683728813559323,1170,76
2022-11-08T20:50,0.023728813559322,30.707457627118647,1180,76
2022-11-08T21:00,0.0325423728813559,30.740000000000002,1190,76
2022-11-08T21:10,0.0616376306620208,30.80163763066202,1200,76
2022-11-08T21:20,0.074773519163763,30.876411149825785,1210,76
2022-11-08T21:30,0.0879094076655052,30.96432055749129,1220,76
2022-11-08T21:40,0.0182723577235772,30.98259291521487,1230,76
2022-11-08T21:50,0.0218931475029035,31.004486062717774,1240,76
2022-11-08T22:00,0.0255139372822299,31.030000000000005,1250,76
2022-11-08T22:10,0.031670480549199,31.061670480549203,1260,76
2022-11-08T22:20,0.0356064073226544,31.097276887871857,1270,76
2022-11-08T22:30,0.0395423340961098,31.136819221967965,1280,76
2022-11-08T22:40,0.0054919908466819,31.142311212814647,1290,76
2022-11-08T22:50,0.0043935926773455,31.146704805491993,1300,76
2022-11-08T23:00,0.0032951945080091,31.150000000000002,1310,76
2022-11-08T23:10,0.0,31.150000000000002,1320,76
2022-11-08T23:20,0.0,31.150000000000002,1330,76
2022-11-08T23:30,0.0,31.150000000000002,1340,76
2022-11-08T23:40,0.0,31.150000000000002,1350,76
2022-11-08T23:50,0.0,31.150000000000002,1360,76
2022-11-09T00:00,0.0,31.150000000000002,1370,76
2022-11-09T00:10,0.0,31.150000000000002,1380,76
2022-11-09T00:20,0.0,31.150000000000002,1390,76
2022-11-09T00:30,0.0,31.150000000000002,1400,76
2022-11-09T00:40,0.0,31.150000000000002,1410,76
2022-11-09T00:50,0.0,31.150000000000002,1420,76
2022-11-09T01:00,0.0,31.150000000000002,1430,76
2022-11-09T04:10,0.4240431913617277,0.4240431913617277,0,77
2022-11-09T04:20,0.5300539892021595,0.9540971805638871,10,77
2022-11-09T04:30,0.6360647870425915,1.5901619676064787,20,77
2022-11-09T04:40,0.1013117376524695,1.6914737052589481,30,77
2022-11-09T04:50,0.0966126774645071,1.7880863827234552,40,77
2022-11-09T05:00,0.0919136172765447,1.88,50,77
2022-11-09T05:10,0.0733470790378006,1.9533470790378005,60,77
2022-11-09T05:20,0.0693951890034364,2.022742268041237,70,77
2022-11-09T05:30,0.0654432989690721,2.088185567010309,80,77
2022-11-09T05:40,0.0090893470790378,2.097274914089347,90,77
2022-11-09T05:50,0.0072714776632302,2.104546391752577,100,77
2022-11-09T06:00,0.0054536082474226,2.11,110,77
2022-11-09T06:10,0.0,2.11,120,77
2022-11-09T06:20,0.0,2.11,130,77
2022-11-09T06:30,-0.0,2.11,140,77
2022-11-09T06:40,0.0,2.11,150,77
2022-11-09T06:50,0.0,2.11,160,77
2022-11-09T07:00,0.0,2.11,170,77
2022-11-09T07:10,0.0,2.11,180,77
2022-11-09T07:20,0.0,2.11,190,77
2022-11-09T07:30,0.0,2.11,200,77
2022-11-09T07:40,0.0,2.11,210,77
2022-11-09T07:50,0.0,2.11,220,77
2022-11-09T08:00,0.0,2.11,230,77
2022-11-22T07:10,0.3124835886214442,0.3124835886214442,0,78
2022-11-22T07:20,0.3906044857768052,0.7030880743982494,10,78
2022-11-22T07:30,0.4687253829321664,1.1718134573304158,20,78
