time,prec,total_prec,duration,id
2022-09-30T11:30,0.0455045871559633,0.48602446483180384,80,68
2022-09-30T11:40,0.0877879714576962,0.5738124362895001,90,68
2022-09-30T11:50,0.1679918450560652,0.7418042813455653,100,68
2022-09-30T12:00,0.2481957186544343,0.9899999999999995,110,68
2022-09-30T12:10,1.0608056956392762,2.0508056956392755,120,68
2022-09-30T12:20,1.3198825274399286,3.3706882230792043,130,68
2022-09-30T12:30,1.5789593592405813,4.949647582319786,140,68
2022-09-30T12:40,0.5816386828834174,5.531286265203203,150,68
2022-09-30T12:50,0.9001174725600711,6.431403737763274,160,68
2022-09-30T13:00,1.2185962622367248,7.649999999999999,170,68
2022-09-30T13:10,2.209570118929634,9.859570118929632,180,68
2022-09-30T13:20,2.6673885034687816,12.526958622398414,190,68
2022-09-30T13:30,3.125206888007929,15.652165510406343,200,68
2022-09-30T13:40,0.4550729889329369,16.10723849933928,210,68
2022-09-30T13:50,0.3892781631978858,16.496516662537168,220,68
2022-09-30T14:00,0.3234833374628346,16.820000000000004,230,68
2022-09-30T14:10,0.1275991384771316,16.947599138477134,240,68
2022-09-30T14:20,0.0950196376536171,17.04261877613075,250,68
2022-09-30T14:30,0.0624401368301026,17.105058912960853,260,68
2022-09-30T14:40,0.0193601925756999,17.124419105536553,270,68
2022-09-30T14:50,0.0283136956797162,17.15273280121627,280,68
2022-09-30T15:00,0.0372671987837324,17.19,290,68
2022-09-30T15:10,0.075011011011011,17.265011011011012,300,68
2022-09-30T15:20,0.0895415415415415,17.354552552552555,310,68
2022-09-30T15:30,0.104072072072072,17.458624624624626,320,68
2022-09-30T15:40,0.0272352352352352,17.48585985985986,330,68
2022-09-30T15:50,0.0371251251251251,17.522984984984987,340,68
2022-09-30T16:00,0.047015015015015,17.57,350,68
2022-09-30T16:10,0.0573180076628352,17.627318007662836,360,68
2022-09-30T16:20,0.06727969348659,17.694597701149426,370,68
2022-09-30T16:30,0.0772413793103448,17.77183908045977,380,68
2022-09-30T16:40,0.019463601532567,17.791302681992338,390,68
2022-09-30T16:50,0.0260536398467432,17.817356321839082,400,68
2022-09-30T17:00,0.0326436781609195,17.85,410,68
2022-09-30T17:10,0.0374441878367975,17.8874441878368,420,68
2022-09-30T17:20,0.0437336412625096,17.93117782909931,430,68
2022-09-30T17:30,0.0500230946882217,17.98120092378753,440,68
2022-09-30T17:40,0.0139684372594303,17.99516936104696,450,68
2022-09-30T17:50,0.0195996920708237,18.01476905311778,460,68
2022-09-30T18:00,0.025230946882217,18.04,470,68
2022-09-30T18:10,0.0399763173475429,18.07997631734754,480,68
2022-09-30T18:20,0.047270574304322,18.12724689165186,490,68
2022-09-30T18:30,0.0545648312611012,18.18181172291296,500,68
2022-09-30T18:40,0.007578448786264,18.189390171699227,510,68
2022-09-30T18:50,0.0060627590290112,18.195452930728237,520,68
2022-09-30T19:00,0.0045470692717584,18.199999999999996,530,68
2022-09-30T19:10,0.0,18.199999999999996,540,68
2022-09-30T19:20,0.0,18.199999999999996,550,68
2022-09-30T19:30,0.0,18.199999999999996,560,68
2022-09-30T19:40,0.0,18.199999999999996,570,68
2022-09-30T19:50,0.0,18.199999999999996,580,68
2022-09-30T20:00,0.0,18.199999999999996,590,68
2022-09-30T20:10,0.0,18.199999999999996,600,68
2022-09-30T20:20,0.0,18.199999999999996,610,68
2022-09-30T20:30,0.0,18.199999999999996,620,68
2022-09-30T20:40,0.0,18.199999999999996,630,68
2022-09-30T20:50,0.0,18.199999999999996,640,68
2022-09-30T21:00,0.0,18.199999999999996,650,68
2022-10-01T11:10,3.1316021681583264,3.1316021681583264,0,69
2022-10-01T11:20,3.914502710197908,7.046104878356235,10,69
2022-10-01T11:30,4.697403252237489,11.743508130593725,20,69
2022-10-01T11:40,0.709198915920837,12.452707046514561,30,69
2022-10-01T11:50,0.6354972898020925,13.088204336316654,40,69
2022-10-01T12:00,0.5617956636833481,13.650000000000002,50,69
2022-10-01T12:10,0.3431032376298106,13.993103237629812,60,69
2022-10-01T12:20,0.2912950519242516,14.284398289554064,70,69
2022-10-01T12:30,0.2394868662186927,14.523885155772756,80,69
2022-10-01T12:40,0.0393097128894318,14.563194868662189,90,69
2022-10-01T12:50,0.0387049480757483,14.601899816737937,100,69
2022-10-01T13:00,0.0381001832620647,14.640000000000002,110,69
2022-10-01T13:10,0.0458128078817733,14.685812807881776,120,69
2022-10-01T13:20,0.0450738916256157,14.730886699507392,130,69
2022-10-01T13:30,0.0443349753694581,14.77522167487685,140,69
2022-10-01T13:40,0.0061576354679802,14.78137931034483,150,69
2022-10-01T13:50,0.0049261083743842,14.786305418719214,160,69
2022-10-01T14:00,0.0036945812807881,14.790000000000003,170,69
2022-10-01T14:10,0.0,14.790000000000003,180,69
2022-10-01T14:20,0.0,14.790000000000003,190,69
2022-10-01T14:30,0.0,14.790000000000003,200,69
2022-10-01T14:40,0.0,14.790000000000003,210,69
2022-10-01T14:50,0.0,14.790000000000003,220,69
2022-10-01T15:00,0.0,14.790000000000003,230,69
2022-10-01T15:10,0.0,14.790000000000003,240,69
2022-10-01T15:20,0.0,14.790000000000003,250,69
2022-10-01T15:30,0.0,14.790000000000003,260,69
2022-10-01T15:40,0.0,14.790000000000003,270,69
2022-10-01T15:50,0.0,14.790000000000003,280,69
2022-10-01T16:00,0.0,14.790000000000003,290,69
2022-10-02T18:10,0.2964705882352941,0.2964705882352941,0,70
2022-10-02T18:20,0.3705882352941176,0.6670588235294117,10,70
2022-10-02T18:30,0.4447058823529412,1.111764705882353,20,70
2022-10-02T18:40,0.0617647058823529,1.173529411764706,30,70
2022-10-02T18:50,0.0494117647058823,1.2229411764705882,40,70
2022-10-02T19:00,0.0370588235294117,1.2599999999999998,50,70
2022-10-02T19:10,0.0,1.2599999999999998,60,70
2022-10-02T19:20,0.0,1.2599999999999998,70,70
2022-10-02T19:30,0.0,1.2599999999999998,80,70
2022-10-02T19:40,0.0,1.2599999999999998,90,70
2022-10-02T19:50,0.0,1.2599999999999998,100,70
2022-10-02T20:00,0.0,1.2599999999999998,110,70
2022-10-02T20:10,0.0,1.2599999999999998,120,70
2022-10-02T20:20,0.0,1.2599999999999998,130,70
2022-10-02T20:30,0.0,1.2599999999999998,140,70
2022-10-02T20:40,0.0,1.2599999999999998,150,70
2022-10-02T20:50,0.0,1.2599999999999998,160,70
2022-10-02T21:00,0.0,1.2599999999999998,170,70
2022-10-05T07:10,0.0483582089552238,0.0483582089552238,0,71
2022-10-05T07:20,0.0604477611940298,0.10880597014925361,10,71
2022-10-05T07:30,0.0725373134328358,0.1813432835820894,20,71
2022-10-05T07:40,0.020820895522388,0.2021641791044774,30,71
2022-10-05T07:50,0.0295522388059701,0.2317164179104475,40,71
2022-10-05T08:00,0.0382835820895522,0.2699999999999997,50,71
2022-10-05T08:10,0.0597864768683273,0.32978647686832696,60,71
2022-10-05T08:20,0.0708896797153024,0.4006761565836294,70,71
2022-10-05T08:30,0.0819928825622775,0.48266903914590686,80,71
2022-10-05T08:40,0.0113879003558718,0.49405693950177865,90,71
2022-10-05T08:50,0.0091103202846975,0.5031672597864761,100,71
2022-10-05T09:00,0.0068327402135231,0.5099999999999992,110,71
2022-10-05T09:10,0.0,0.5099999999999992,120,71
2022-10-05T09:20,0.0,0.5099999999999992,130,71
2022-10-05T09:30,0.0,0.5099999999999992,140,71
2022-10-05T09:40,0.0,0.5099999999999992,150,71
2022-10-05T09:50,0.0,0.5099999999999992,160,71
2022-10-05T10:00,0.0,0.5099999999999992,170,71
2022-10-05T10:10,0.0,0.5099999999999992,180,71
2022-10-05T10:20,0.0,0.5099999999999992,190,71
2022-10-05T10:30,0.0,0.5099999999999992,200,71
2022-10-05T10:40,0.0,0.5099999999999992,210,71
2022-10-05T10:50,0.0,0.5099999999999992,220,71
2022-10-05T11:00,0.0,0.5099999999999992,230,71
2022-10-07T08:10,0.0747692307692307,0.0747692307692307,0,72
2022-10-07T08:20,0.0934615384615384,0.1682307692307691,10,72
2022-10-07T08:30,0.1121538461538461,0.28038461538461523,20,72
2022-10-07T08:40,0.0526153846153846,0.33299999999999985,30,72
2022-10-07T08:50,0.0865384615384615,0.41953846153846136,40,72
2022-10-07T09:00,0.1204615384615384,0.5399999999999998,50,72
2022-10-07T09:10,0.2585157096424702,0.79851570964247,60,72
2022-10-07T09:20,0.3153196099674972,1.1138353196099673,70,72
2022-10-07T09:30,0.3721235102925244,1.4859588299024917,80,72
2022-10-07T09:40,0.0516838208739617,1.5376426507764533,90,72
2022-10-07T09:50,0.0413470566991693,1.5789897074756227,100,72
2022-10-07T10:00,0.031010292524377,1.6099999999999997,110,72
2022-10-07T10:10,0.0,1.6099999999999997,120,72
2022-10-07T10:20,0.0,1.6099999999999997,130,72
2022-10-07T10:30,0.0,1.6099999999999997,140,72
2022-10-07T10:40,0.0,1.6099999999999997,150,72
2022-10-07T10:50,0.0,1.6099999999999997,160,72
2022-10-07T11:00,0.0,1.6099999999999997,170,72
2022-10-07T11:10,0.0,1.6099999999999997,180,72
2022-10-07T11:20,0.0,1.6099999999999997,190,72
2022-10-07T11:30,0.0,1.6099999999999997,200,72
2022-10-07T11:40,0.0,1.6099999999999997,210,72
2022-10-07T11:50,0.0,1.6099999999999997,220,72
2022-10-07T12:00,0.0,1.6099999999999997,230,72
2022-10-18T16:10,0.0486330935251798,0.0486330935251798,0,73
2022-10-18T16:20,0.0607913669064748,0.1094244604316546,10,73
2022-10-18T16:30,0.0729496402877697,0.18237410071942428,20,73
2022-10-18T16:40,0.0190167865707434,0.20139088729016769,30,73
2022-10-18T16:50,0.0258752997601918,0.22726618705035947,40,73
2022-10-18T17:00,0.0327338129496402,0.2599999999999997,50,73
2022-10-18T17:10,0.0343732193732193,0.294373219373219,60,73
2022-10-18T17:20,0.0403276353276353,0.33470085470085426,70,73
2022-10-18T17:30,0.0462820512820512,0.38098290598290546,80,73
2022-10-18T17:40,0.0153596866096866,0.3963425925925921,90,73
2022-10-18T17:50,0.023005698005698,0.4193482905982901,100,73
2022-10-18T18:00,0.0306517094017093,0.4499999999999994,110,73
2022-10-18T18:10,0.0368293404318249,0.4868293404318243,120,73
2022-10-18T18:20,0.0441821946169772,0.5310115350488015,130,73
2022-10-18T18:30,0.0515350488021295,0.5825465838509309,140,73
2022-10-18T18:40,0.0188701567583555,0.6014167406092864,150,73
2022-10-18T18:50,0.0291511387163561,0.6305678793256425,160,73
2022-10-18T19:00,0.0394321206743567,0.6699999999999993,170,73
2022-10-18T19:10,0.073320537428023,0.7433205374280223,180,73
2022-10-18T19:20,0.0884836852207293,0.8318042226487516,190,73
2022-10-18T19:30,0.1036468330134356,0.9354510556621872,200,73
2022-10-18T19:40,0.0143953934740882,0.9498464491362755,210,73
2022-10-18T19:50,0.0115163147792706,0.9613627639155461,220,73
2022-10-18T20:00,0.0086372360844529,0.969999999999999,230,73
2022-10-18T20:10,0.0,0.969999999999999,240,73
2022-10-18T20:20,0.0,0.969999999999999,250,73
2022-10-18T20:30,0.0,0.969999999999999,260,73
2022-10-18T20:40,0.0,0.969999999999999,270,73
2022-10-18T20:50,0.0,0.969999999999999,280,73
2022-10-18T21:00,0.0,0.969999999999999,290,73
2022-10-18T21:10,0.0,0.969999999999999,300,73
2022-10-18T21:20,0.0,0.969999999999999,310,73
2022-10-18T21:30,0.0,0.969999999999999,320,73
2022-10-18T21:40,0.0,0.969999999999999,330,73
2022-10-18T21:50,0.0,0.969999999999999,340,73
2022-10-18T22:00,0.0,0.969999999999999,350,73
2022-11-01T16:10,0.0110344827586206,0.0110344827586206,0,74
2022-11-01T16:20,0.0137931034482758,0.0248275862068964,10,74
2022-11-01T16:30,0.016551724137931,0.041379310344827405,20,74
2022-11-01T16:40,0.0078160919540229,0.049195402298850305,30,74
2022-11-01T16:50,0.0128735632183908,0.0620689655172411,40,74
2022-11-01T17:00,0.0179310344827586,0.0799999999999997,50,74
2022-11-01T17:10,0.0253968253968253,0.10539682539682499,60,74
2022-11-01T17:20,0.0309841269841269,0.13638095238095188,70,74
2022-11-01T17:30,0.0365714285714285,0.17295238095238039,80,74
2022-11-01T17:40,0.0142222222222222,0.18717460317460258,90,74
2022-11-01T17:50,0.0223492063492063,0.2095238095238089,100,74
2022-11-01T18:00,0.0304761904761904,0.2399999999999993,110,74
2022-11-01T18:10,0.04,0.2799999999999993,120,74
2022-11-01T18:20,0.0484210526315789,0.3284210526315782,130,74
2022-11-01T18:30,0.0568421052631578,0.38526315789473603,140,74
2022-11-01T18:40,0.0205263157894736,0.40578947368420965,150,74
2022-11-01T18:50,0.031578947368421,0.43736842105263063,160,74
2022-11-01T19:00,0.0426315789473684,0.47999999999999904,170,74
2022-11-01T19:10,0.0699678456591639,0.5499678456591629,180,74
2022-11-01T19:20,0.0843729903536977,0.6343408360128606,190,74
2022-11-01T19:30,0.0987781350482315,0.7331189710610921,200,74
2022-11-01T19:40,0.0193783494105037,0.7524973204715958,210,74
2022-11-01T19:50,0.0222936763129689,0.7747909967845646,220,74
2022-11-01T20:00,0.025209003215434,0.7999999999999986,230,74
2022-11-01T20:10,0.0296223316912972,0.8296223316912958,240,74
2022-11-01T20:20,0.0326929392446633,0.8623152709359592,250,74
2022-11-01T20:30,0.0357635467980295,0.8980788177339887,260,74
2022-11-01T20:40,0.0049671592775041,0.9030459770114928,270,74
2022-11-01T20:50,0.0039737274220032,0.907019704433496,280,74
2022-11-01T21:00,0.0029802955665024,0.9099999999999984,290,74
2022-11-01T21:10,0.0,0.9099999999999984,300,74
2022-11-01T21:20,0.0,0.9099999999999984,310,74
2022-11-01T21:30,0.0,0.9099999999999984,320,74
2022-11-01T21:40,0.0,0.9099999999999984,330,74
2022-11-01T21:50,0.0,0.9099999999999984,340,74
2022-11-01T22:00,0.0,0.9099999999999984,350,74
2022-11-01T22:10,0.0,0.9099999999999984,360,74
2022-11-01T22:20,0.0,0.9099999999999984,370,74
2022-11-01T22:30,0.0,0.9099999999999984,380,74
2022-11-01T22:40,0.0,0.9099999999999984,390,74
2022-11-01T22:50,0.0,0.9099999999999984,400,74
2022-11-01T23:00,0.0,0.9099999999999984,410,74
2022-11-02T02:10,0.0258823529411764,0.0258823529411764,0,75
2022-11-02T02:20,0.0323529411764705,0.0582352941176469,10,75
2022-11-02T02:30,0.0388235294117647,0.0970588235294116,20,75
2022-11-02T02:40,0.005392156862745,0.1024509803921566,30,75
2022-11-02T02:50,0.004313725490196,0.1067647058823526,40,75
2022-11-02T03:00,0.003235294117647,0.1099999999999996,50,75
2022-11-02T03:10,0.0,0.1099999999999996,60,75
2022-11-02T03:20,0.0,0.1099999999999996,70,75
2022-11-02T03:30,0.0,0.1099999999999996,80,75
2022-11-02T03:40,0.0,0.1099999999999996,90,75
2022-11-02T03:50,0.0,0.1099999999999996,100,75
2022-11-02T04:00,0.0,0.1099999999999996,110,75
2022-11-02T04:10,0.1375358166189111,0.2475358166189107,120,75
2022-11-02T04:20,0.1719197707736389,0.4194555873925496,130,75
2022-11-02T04:30,0.2063037249283667,0.6257593123209163,140,75
2022-11-02T04:40,0.1312320916905444,0.7569914040114607,150,75
2022-11-02T04:50,0.228080229226361,0.9850716332378218,160,75
2022-11-02T05:00,0.3249283667621777,1.3099999999999994,170,75
2022-11-02T05:10,0.7628488708743485,2.0728488708743478,180,75
2022-11-02T05:20,0.9380138969310944,3.0108627678054423,190,75
2022-11-02T05:30,1.1131789229878404,4.124041690793282,200,75
2022-11-02T05:40,0.2204246284501061,4.344466319243388,210,75
2022-11-02T05:50,0.255319436402239,4.599785755645627,220,75
2022-11-02T06:00,0.2902142443543717,4.889999999999999,230,75
2022-11-02T06:10,0.2930170405786441,5.183017040578643,240,75
2022-11-02T06:20,0.3244673286747579,5.507484369253401,250,75
2022-11-02T06:30,0.3559176167708717,5.8634019860242725,260,75
2022-11-02T06:40,0.0790928037268603,5.942494789751133,270,75
2022-11-02T06:50,0.0988660046585754,6.041360794409708,280,75
2022-11-02T07:00,0.1186392055902905,6.159999999999998,290,75
2022-11-02T07:10,0.1646296296296296,6.324629629629628,300,75
2022-11-02T07:20,0.1881481481481481,6.512777777777776,310,75
2022-11-02T07:30,0.2116666666666666,6.724444444444443,320,75
2022-11-02T07:40,0.0293981481481481,6.753842592592592,330,75
2022-11-02T07:50,0.0235185185185185,6.7773611111111105,340,75
2022-11-02T08:00,0.0176388888888888,6.794999999999999,350,75
2022-11-02T08:10,0.0,6.794999999999999,360,75
2022-11-02T08:20,0.0,6.794999999999999,370,75
2022-11-02T08:30,0.0,6.794999999999999,380,75
2022-11-02T08:40,0.0,6.794999999999999,390,75
2022-11-02T08:50,0.0,6.794999999999999,400,75
2022-11-02T09:00,0.0,6.794999999999999,410,75
2022-11-02T09:10,0.016551724137931,6.81155172413793,420,75
2022-11-02T09:20,0.0206896551724137,6.832241379310344,430,75
2022-11-02T09:30,0.0248275862068965,6.85706896551724,440,75
2022-11-02T09:40,0.0117241379310344,6.868793103448275,450,75
2022-11-02T09:50,0.0193103448275862,6.888103448275861,460,75
2022-11-02T10:00,0.0268965517241379,6.914999999999999,470,75
2022-11-02T10:10,0.0236686390532544,6.938668639053254,480,75
2022-11-02T10:20,0.0288757396449704,6.967544378698224,490,75
2022-11-02T10:30,0.0340828402366863,7.00162721893491,500,75
2022-11-02T10:40,0.0284023668639053,7.0300295857988155,510,75
2022-11-02T10:50,0.0511242603550295,7.081153846153845,520,75
2022-11-02T11:00,0.0738461538461538,7.154999999999999,530,75
2022-11-02T11:10,0.2149631190727081,7.3699631190727075,540,75
2022-11-02T11:20,0.2655426765015806,7.635505795574288,550,75
2022-11-02T11:30,0.3161222339304531,7.951628029504741,560,75
2022-11-02T11:40,0.0602388479100807,8.011866877414821,570,75
2022-11-02T11:50,0.0677906568317527,8.079657534246573,580,75
2022-11-02T12:00,0.0753424657534246,8.154999999999998,590,75
2022-11-02T12:10,0.0751515151515151,8.230151515151512,600,75
2022-11-02T12:20,0.0819979455572676,8.31214946070878,610,75
2022-11-02T12:30,0.08884437596302,8.4009938366718,620,75
2022-11-02T12:40,0.0180713918849512,8.419065228556752,630,75
2022-11-02T12:50,0.0213353877760657,8.440400616332818,640,75
2022-11-02T13:00,0.0245993836671802,8.464999999999998,650,75
2022-11-02T13:10,0.0318906605922551,8.496890660592253,660,75
2022-11-02T13:20,0.035626423690205,8.532517084282459,670,75
2022-11-02T13:30,0.0393621867881548,8.571879271070614,680,75
2022-11-02T13:40,0.0054669703872437,8.577346241457859,690,75
2022-11-02T13:50,0.0043735763097949,8.581719817767654,700,75
2022-11-02T14:00,0.0032801822323462,8.585,710,75
2022-11-02T14:10,0.0,8.585,720,75
2022-11-02T14:20,0.0,8.585,730,75
2022-11-02T14:30,0.0,8.585,740,75
2022-11-02T14:40,0.0,8.585,750,75
2022-11-02T14:50,0.0,8.585,760,75
2022-11-02T15:00,0.0,8.585,770,75
2022-11-02T15:10,0.0,8.585,780,75
2022-11-02T15:20,0.0,8.585,790,75
2022-11-02T15:30,0.0,8.585,800,75
2022-11-02T15:40,0.0,8.585,810,75
2022-11-02T15:50,0.0,8.585,820,75
2022-11-02T16:00,0.0,8.585,830,75
2022-11-03T04:10,0.1376436448055716,0.1376436448055716,0,76
2022-11-03T04:20,0.1720545560069646,0.3096982008125362,10,76
2022-11-03T04:30,0.2064654672083575,0.5161636680208936,20,76
2022-11-03T04:40,0.0595115109305474,0.575675178951441,30,76
2022-11-03T04:50,0.084612110659702,0.660287289611143,40,76
2022-11-03T05:00,0.1097127103888566,0.7699999999999996,50,76
2022-11-03T05:10,0.1345072697899838,0.9045072697899834,60,76
2022-11-03T05:20,0.1595508885298869,1.0640581583198703,70,76
2022-11-03T05:30,0.18459450726979,1.2486526655896601,80,76
2022-11-03T05:40,0.0506074313408723,1.2992600969305323,90,76
2022-11-03T05:50,0.0704491114701131,1.3697092084006455,100,76
2022-11-03T06:00,0.0902907915993538,1.4599999999999993,110,76
2022-11-03T06:10,0.0950979718116191,1.5550979718116185,120,76
2022-11-03T06:20,0.1122310072189756,1.667328979030594,130,76
2022-11-03T06:30,0.129364042626332,1.7966930216569261,140,76
2022-11-03T06:40,0.0479981666093732,1.8446911882662993,150,76
2022-11-03T06:50,0.074435659447691,1.9191268477139902,160,76
2022-11-03T07:00,0.1008731522860089,2.019999999999999,170,76
2022-11-03T07:10,0.149953488372093,2.169953488372092,180,76
2022-11-03T07:20,0.1810930232558139,2.351046511627906,190,76
2022-11-03T07:30,0.2122325581395348,2.563279069767441,200,76
2022-11-03T07:40,0.0571395348837209,2.6204186046511615,210,76
2022-11-03T07:50,0.078906976744186,2.6993255813953474,220,76
2022-11-03T08:00,0.1006744186046511,2.7999999999999985,230,76
2022-11-03T08:10,0.122910447761194,2.9229104477611925,240,76
2022-11-03T08:20,0.1447611940298507,3.0676716417910432,250,76
2022-11-03T08:30,0.1666119402985074,3.234283582089551,260,76
2022-11-03T08:40,0.0431703980099502,3.277453980099501,270,76
2022-11-03T08:50,0.0585721393034825,3.3360261194029834,280,76
2022-11-03T09:00,0.0739738805970149,3.4099999999999984,290,76
2022-11-03T09:10,0.0800989027970947,3.4900989027970932,300,76
2022-11-03T09:20,0.093902024416628,3.5840009272137214,310,76
2022-11-03T09:30,0.1077051460361613,3.6917060732498825,320,76
2022-11-03T09:40,0.0353577499613661,3.7270638232112487,330,76
2022-11-03T09:50,0.0527646422500386,3.7798284654612875,340,76
2022-11-03T10:00,0.0701715345387111,3.8499999999999988,350,76
2022-11-03T10:10,0.0888520971302428,3.9388520971302414,360,76
2022-11-03T10:20,0.1065121412803532,4.045364238410595,370,76
2022-11-03T10:30,0.1241721854304635,4.169536423841058,380,76
2022-11-03T10:40,0.040424944812362,4.2099613686534205,390,76
2022-11-03T10:50,0.0601545253863134,4.270115894039734,400,76
2022-11-03T11:00,0.0798841059602649,4.35,410,76
2022-11-03T11:10,0.10756052141527,4.45756052141527,420,76
2022-11-03T11:20,0.1288640595903166,4.586424581005587,430,76
2022-11-03T11:30,0.1501675977653631,4.73659217877095,440,76
2022-11-03T11:40,0.0414152700186219,4.778007448789572,450,76
2022-11-03T11:50,0.0578026070763501,4.835810055865922,460,76
