time,prec,total_prec,duration,id
2022-11-02T07:40,0.0606481481481481,3.8450925925925925,90,62
2022-11-02T07:50,0.0485185185185185,3.893611111111111,100,62
2022-11-02T08:00,0.0363888888888888,3.9299999999999997,110,62
2022-11-02T08:10,0.0,3.9299999999999997,120,62
2022-11-02T08:20,0.0,3.9299999999999997,130,62
2022-11-02T08:30,0.0,3.9299999999999997,140,62
2022-11-02T08:40,0.0,3.9299999999999997,150,62
2022-11-02T08:50,0.0,3.9299999999999997,160,62
2022-11-02T09:00,0.0,3.9299999999999997,170,62
2022-11-02T09:10,0.0,3.9299999999999997,180,62
2022-11-02T09:20,0.0,3.9299999999999997,190,62
2022-11-02T09:30,0.0,3.9299999999999997,200,62
2022-11-02T09:40,0.0,3.9299999999999997,210,62
2022-11-02T09:50,0.0,3.9299999999999997,220,62
2022-11-02T10:00,0.0,3.9299999999999997,230,62
2022-11-02T13:10,0.1364705882352941,0.1364705882352941,0,63
2022-11-02T13:20,0.1705882352941176,0.3070588235294117,10,63
2022-11-02T13:30,0.2047058823529412,0.5117647058823529,20,63
2022-11-02T13:40,0.0284313725490196,0.5401960784313725,30,63
2022-11-02T13:50,0.0227450980392156,0.5629411764705882,40,63
2022-11-02T14:00,0.0170588235294117,0.5799999999999998,50,63
2022-11-02T14:10,0.0,0.5799999999999998,60,63
2022-11-02T14:20,0.0,0.5799999999999998,70,63
2022-11-02T14:30,0.0,0.5799999999999998,80,63
2022-11-02T14:40,0.0,0.5799999999999998,90,63
2022-11-02T14:50,0.0,0.5799999999999998,100,63
2022-11-02T15:00,0.0,0.5799999999999998,110,63
2022-11-02T15:10,0.0,0.5799999999999998,120,63
2022-11-02T15:20,0.0,0.5799999999999998,130,63
2022-11-02T15:30,0.0,0.5799999999999998,140,63
2022-11-02T15:40,0.0,0.5799999999999998,150,63
2022-11-02T15:50,0.0,0.5799999999999998,160,63
2022-11-02T16:00,0.0,0.5799999999999998,170,63
2022-11-03T06:10,0.1634139121854958,0.1634139121854958,0,64
2022-11-03T06:20,0.2042673902318697,0.3676813024173655,10,64
2022-11-03T06:30,0.2451208682782437,0.6128021706956093,20,64
2022-11-03T06:40,0.0699597105739187,0.682761881269528,30,64
2022-11-03T06:50,0.0990659431014636,0.7818278243709915,40,64
2022-11-03T07:00,0.1281721756290084,0.9099999999999999,50,64
2022-11-03T07:10,0.167874613157632,1.077874613157632,60,64
2022-11-03T07:20,0.1989417989417989,1.276816412099431,70,64
2022-11-03T07:30,0.2300089847259658,1.5068253968253968,80,64
2022-11-03T07:40,0.0530298492562643,1.559855246081661,90,64
2022-11-03T07:50,0.0677248677248677,1.6275801138065287,100,64
2022-11-03T08:00,0.082419886193471,1.7099999999999997,110,64
2022-11-03T08:10,0.0950675195451314,1.8050675195451311,120,64
2022-11-03T08:20,0.1094527363184079,1.914520255863539,130,64
2022-11-03T08:30,0.1238379530916844,2.0383582089552235,140,64
2022-11-03T08:40,0.0289267945984363,2.0672850035536596,150,64
2022-11-03T08:50,0.0372139303482587,2.1044989339019184,160,64
2022-11-03T09:00,0.045501066098081,2.1499999999999995,170,64
2022-11-03T09:10,0.0374727668845315,2.187472766884531,180,64
2022-11-03T09:20,0.0432461873638344,2.2307189542483656,190,64
2022-11-03T09:30,0.0490196078431372,2.2797385620915027,200,64
2022-11-03T09:40,0.0241285403050108,2.3038671023965134,210,64
2022-11-03T09:50,0.0400871459694989,2.3439542483660123,220,64
2022-11-03T10:00,0.0560457516339869,2.399999999999999,230,64
2022-11-03T10:10,0.0912674221701185,2.4912674221701177,240,64
2022-11-03T10:20,0.1114953757978377,2.6027627979679555,250,64
2022-11-03T10:30,0.1317233294255569,2.7344861273935126,260,64
2022-11-03T10:40,0.0435625895532109,2.7780487169467234,270,64
2022-11-03T10:50,0.0651712908688289,2.8432200078155523,280,64
2022-11-03T11:00,0.086779992184447,2.9299999999999993,290,64
2022-11-03T11:10,0.127133943979822,3.0571339439798213,300,64
2022-11-03T11:20,0.1524797557414044,3.209613699721226,310,64
2022-11-03T11:30,0.1778255675029868,3.3874392672242126,320,64
2022-11-03T11:40,0.0402455860878799,3.4276848533120927,330,64
2022-11-03T11:50,0.0508535775919288,3.4785384309040217,340,64
2022-11-03T12:00,0.0614615690959777,3.5399999999999996,350,64
2022-11-03T12:10,0.0558103076621595,3.595810307662159,360,64
2022-11-03T12:20,0.0640250832843425,3.6598353909465016,370,64
2022-11-03T12:30,0.0722398589065255,3.732075249853027,380,64
2022-11-03T12:40,0.0273407799333725,3.7594160297864,390,64
2022-11-03T12:50,0.0426415833823241,3.802057613168724,400,64
2022-11-03T13:00,0.0579423868312757,3.8599999999999994,410,64
2022-11-03T13:10,0.0847979797979798,3.944797979797979,420,64
2022-11-03T13:20,0.1025126262626262,4.047310606060606,430,64
2022-11-03T13:30,0.1202272727272727,4.167537878787878,440,64
2022-11-03T13:40,0.0354292929292929,4.202967171717171,450,64
2022-11-03T13:50,0.050820707070707,4.253787878787878,460,64
2022-11-03T14:00,0.0662121212121212,4.319999999999999,470,64
2022-11-03T14:10,0.0751430348258706,4.39514303482587,480,64
2022-11-03T14:20,0.0893159203980099,4.4844589552238805,490,64
2022-11-03T14:30,0.1034888059701492,4.587947761194029,500,64
2022-11-03T14:40,0.0356327736318408,4.62358053482587,510,64
2022-11-03T14:50,0.0540174129353233,4.6775979477611935,520,64
2022-11-03T15:00,0.0724020522388059,4.749999999999999,530,64
2022-11-03T15:10,0.0891539700235352,4.839153970023534,540,64
2022-11-03T15:20,0.1072079772079772,4.9463619472315115,550,64
2022-11-03T15:30,0.1252619843924191,5.071623931623931,560,64
2022-11-03T15:40,0.0451678434287129,5.1167917750526435,570,64
2022-11-03T15:50,0.0694586894586894,5.186250464511333,580,64
2022-11-03T16:00,0.0937495354886659,5.2799999999999985,590,64
2022-11-03T16:10,0.1205162578436965,5.400516257843695,600,64
2022-11-03T16:20,0.1453166001140901,5.545832857957786,610,64
2022-11-03T16:30,0.1701169423844837,5.715949800342269,620,64
2022-11-03T16:40,0.0590181118083285,5.774967912150598,630,64
2022-11-03T16:50,0.0896833998859098,5.864651312036508,640,64
2022-11-03T17:00,0.1203486879634911,5.984999999999999,650,64
2022-11-03T17:10,0.1878300412107431,6.172830041210743,660,64
2022-11-03T17:20,0.2259712945857609,6.398801335796503,670,64
2022-11-03T17:30,0.2641125479607787,6.662913883757282,680,64
2022-11-03T17:40,0.0556903983705177,6.718604282127799,690,64
2022-11-03T17:50,0.0673620387475723,6.785966320875372,700,64
2022-11-03T18:00,0.0790336791246269,6.864999999999998,710,64
2022-11-03T18:10,0.0863492063492063,6.951349206349205,720,64
2022-11-03T18:20,0.0974603174603174,7.048809523809522,730,64
2022-11-03T18:30,0.1085714285714285,7.157380952380951,740,64
2022-11-03T18:40,0.0236507936507936,7.181031746031745,750,64
2022-11-03T18:50,0.0292063492063492,7.210238095238094,760,64
2022-11-03T19:00,0.0347619047619047,7.244999999999999,770,64
2022-11-03T19:10,0.0333479212253829,7.278347921225382,780,64
2022-11-03T19:20,0.0379431072210065,7.316291028446389,790,64
2022-11-03T19:30,0.0425382932166302,7.358829321663019,800,64
2022-11-03T19:40,0.0145733041575492,7.373402625820568,810,64
2022-11-03T19:50,0.0220568927789934,7.395459518599561,820,64
2022-11-03T20:00,0.0295404814004376,7.424999999999999,830,64
2022-11-03T20:10,0.0355938037865748,7.4605938037865736,840,64
2022-11-03T20:20,0.0427882960413081,7.503382099827881,850,64
2022-11-03T20:30,0.0499827882960413,7.553364888123923,860,64
2022-11-03T20:40,0.019437751004016,7.572802639127939,870,64
2022-11-03T20:50,0.0305450372920252,7.603347676419965,880,64
2022-11-03T21:00,0.0416523235800344,7.645,890,64
2022-11-03T21:10,0.0621351351351351,7.707135135135134,900,64
2022-11-03T21:20,0.0752162162162162,7.78235135135135,910,64
2022-11-03T21:30,0.0882972972972973,7.870648648648647,920,64
2022-11-03T21:40,0.02475,7.895398648648647,930,64
2022-11-03T21:50,0.0347837837837837,7.930182432432431,940,64
2022-11-03T22:00,0.0448175675675675,7.974999999999998,950,64
2022-11-03T22:10,0.0562285714285714,8.031228571428569,960,64
2022-11-03T22:20,0.0665142857142857,8.097742857142855,970,64
2022-11-03T22:30,0.0768,8.174542857142855,980,64
2022-11-03T22:40,0.0198095238095238,8.19435238095238,990,64
2022-11-03T22:50,0.0268190476190476,8.221171428571427,1000,64
2022-11-03T23:00,0.0338285714285714,8.254999999999999,1010,64
2022-11-03T23:10,0.0286324786324786,8.283632478632478,1020,64
2022-11-03T23:20,0.0335470085470085,8.317179487179487,1030,64
2022-11-03T23:30,0.0384615384615384,8.355641025641026,1040,64
2022-11-03T23:40,0.0197649572649572,8.375405982905983,1050,64
2022-11-03T23:50,0.0331196581196581,8.40852564102564,1060,64
2022-11-04T00:00,0.0464743589743589,8.455,1070,64
2022-11-04T00:10,0.0531982267257758,8.508198226725776,1080,64
2022-11-04T00:20,0.0650728309056364,8.573271057631413,1090,64
2022-11-04T00:30,0.0769474350854971,8.65021849271691,1100,64
2022-11-04T00:40,0.0488758708043065,8.699094363521215,1110,64
2022-11-04T00:50,0.0849271690943635,8.78402153261558,1120,64
2022-11-04T01:00,0.1209784673844205,8.905,1130,64
2022-11-04T01:10,0.262148056097994,9.167148056097993,1140,64
2022-11-04T01:20,0.322332682407243,9.489480738505236,1150,64
2022-11-04T01:30,0.3825173087164921,9.871998047221728,1160,64
2022-11-04T01:40,0.0940434345227528,9.966041481744481,1170,64
2022-11-04T01:50,0.1243339842594236,10.090375466003906,1180,64
2022-11-04T02:00,0.1546245339960944,10.245,1190,64
2022-11-04T02:10,0.1780784940507902,10.42307849405079,1200,64
2022-11-04T02:20,0.2072491564553365,10.630327650506127,1210,64
2022-11-04T02:30,0.2364198188598827,10.86674746936601,1220,64
2022-11-04T02:40,0.0594104066773219,10.926157876043332,1230,64
2022-11-04T02:50,0.0794175102113301,11.005575386254662,1240,64
2022-11-04T03:00,0.0994246137453382,11.105,1250,64
2022-11-04T03:10,0.1132484394506866,11.218248439450687,1260,64
2022-11-04T03:20,0.1322197253433208,11.350468164794007,1270,64
2022-11-04T03:30,0.151191011235955,11.501659176029962,1280,64
2022-11-04T03:40,0.0431560549313358,11.544815230961298,1290,64
2022-11-04T03:50,0.0611136079900124,11.60592883895131,1300,64
2022-11-04T04:00,0.0790711610486891,11.685,1310,64
2022-11-04T04:10,0.0740572171651495,11.75905721716515,1320,64
2022-11-04T04:20,0.0877633289986996,11.84682054616385,1330,64
2022-11-04T04:30,0.1014694408322496,11.948289986996098,1340,64
2022-11-04T04:40,0.049574122236671,11.997864109232768,1350,64
2022-11-04T04:50,0.0822366710013004,12.08010078023407,1360,64
2022-11-04T05:00,0.1148992197659297,12.194999999999999,1370,64
2022-11-04T05:10,0.1861051397303107,12.381105139730309,1380,64
2022-11-04T05:20,0.2272991987492671,12.608404338479575,1390,64
2022-11-04T05:30,0.2684932577682236,12.8768975962478,1400,64
2022-11-04T05:40,0.0870581721060517,12.96395576835385,1410,64
2022-11-04T05:50,0.1293674679173995,13.09332323627125,1420,64
2022-11-04T06:00,0.1716767637287473,13.264999999999997,1430,64
2022-11-04T06:10,0.234863387978142,13.49986338797814,1440,64
2022-11-04T06:20,0.2813005464480874,13.781163934426226,1450,64
2022-11-04T06:30,0.3277377049180328,14.108901639344259,1460,64
2022-11-04T06:40,0.0849945355191256,14.193896174863385,1470,64
2022-11-04T06:50,0.1153661202185792,14.309262295081965,1480,64
2022-11-04T07:00,0.1457377049180327,14.454999999999997,1490,64
2022-11-04T07:10,0.1854191252224407,14.640419125222436,1500,64
2022-11-04T07:20,0.2173962723611501,14.857815397583586,1510,64
2022-11-04T07:30,0.2493734194998595,15.107188817083445,1520,64
2022-11-04T07:40,0.0554163154444132,15.162605132527858,1530,64
2022-11-04T07:50,0.0692703943055165,15.231875526833374,1540,64
2022-11-04T08:00,0.0831244731666198,15.314999999999994,1550,64
2022-11-04T08:10,0.1114814814814814,15.426481481481476,1560,64
2022-11-04T08:20,0.1274074074074074,15.553888888888883,1570,64
2022-11-04T08:30,0.1433333333333333,15.697222222222216,1580,64
2022-11-04T08:40,0.0199074074074074,15.717129629629623,1590,64
2022-11-04T08:50,0.0159259259259259,15.733055555555548,1600,64
2022-11-04T09:00,0.0119444444444444,15.744999999999992,1610,64
2022-11-04T09:10,0.0,15.744999999999992,1620,64
2022-11-04T09:20,0.0,15.744999999999992,1630,64
2022-11-04T09:30,-0.0,15.744999999999992,1640,64
2022-11-04T09:40,0.0,15.744999999999992,1650,64
2022-11-04T09:50,0.0,15.744999999999992,1660,64
2022-11-04T10:00,0.0,15.744999999999992,1670,64
2022-11-04T10:10,0.0,15.744999999999992,1680,64
2022-11-04T10:20,0.0,15.744999999999992,1690,64
2022-11-04T10:30,0.0,15.744999999999992,1700,64
2022-11-04T10:40,0.0,15.744999999999992,1710,64
2022-11-04T10:50,0.0,15.744999999999992,1720,64
2022-11-04T11:00,0.0,15.744999999999992,1730,64
2022-11-04T17:10,0.0649475262368815,0.0649475262368815,0,65
2022-11-04T17:20,0.0811844077961019,0.1461319340329834,10,65
2022-11-04T17:30,0.0974212893553223,0.2435532233883057,20,65
2022-11-04T17:40,0.0625262368815592,0.3060794602698649,30,65
2022-11-04T17:50,0.108815592203898,0.4148950524737629,40,65
2022-11-04T18:00,0.1551049475262369,0.5699999999999998,50,65
2022-11-04T18:10,0.325274842851411,0.8952748428514108,60,65
2022-11-04T18:20,0.4000374481744015,1.2953122910258124,70,65
2022-11-04T18:30,0.474800053497392,1.7701123445232043,80,65
2022-11-04T18:40,0.1262146137042485,1.896326958227453,90,65
2022-11-04T18:50,0.1732958851589318,2.0696228433863846,100,65
2022-11-04T19:00,0.2203771566136151,2.2899999999999996,110,65
2022-11-04T19:10,0.2756231149716491,2.5656231149716486,120,65
2022-11-04T19:20,0.3241416334901676,2.889764748461816,130,65
2022-11-04T19:30,0.3726601520086862,3.2624249004705024,140,65
2022-11-04T19:40,0.08731752925564,3.3497424297261422,150,65
2022-11-04T19:50,0.1125250331764989,3.4622674629026413,160,65
2022-11-04T20:00,0.1377325370973579,3.599999999999999,170,65
2022-11-04T20:10,0.1922790003729951,3.7922790003729943,180,65
2022-11-04T20:20,0.2220253636702722,4.014304364043267,190,65
2022-11-04T20:30,0.2517717269675494,4.266076091010816,200,65
2022-11-04T20:40,0.0349682954121596,4.3010443864229755,210,65
2022-11-04T20:50,0.0279746363297277,4.3290190227527034,220,65
2022-11-04T21:00,0.0209809772472957,4.349999999999999,230,65
2022-11-04T21:10,0.0,4.349999999999999,240,65
2022-11-04T21:20,0.0,4.349999999999999,250,65
2022-11-04T21:30,0.0,4.349999999999999,260,65
2022-11-04T21:40,0.0,4.349999999999999,270,65
2022-11-04T21:50,0.0,4.349999999999999,280,65
2022-11-04T22:00,0.0,4.349999999999999,290,65
2022-11-04T22:10,0.0,4.349999999999999,300,65
2022-11-04T22:20,0.0,4.349999999999999,310,65
2022-11-04T22:30,0.0,4.349999999999999,320,65
2022-11-04T22:40,0.0,4.349999999999999,330,65
2022-11-04T22:50,0.0,4.349999999999999,340,65
2022-11-04T23:00,0.0,4.349999999999999,350,65
2022-11-04T23:10,0.0297674418604651,0.0297674418604651,0,66
2022-11-04T23:20,0.0372093023255813,0.0669767441860464,10,66
2022-11-04T23:30,0.0446511627906976,0.111627906976744,20,66
2022-11-04T23:40,0.0117829457364341,0.1234108527131781,30,66
2022-11-04T23:50,0.0161240310077519,0.13953488372093,40,66
2022-11-05T00:00,0.0204651162790697,0.1599999999999997,50,66
2022-11-05T00:10,0.0230215827338129,0.1830215827338126,60,66
2022-11-05T00:20,0.0270503597122302,0.21007194244604283,70,66
2022-11-05T00:30,0.0310791366906474,0.24115107913669023,80,66
2022-11-05T00:40,0.0090647482014388,0.250215827338129,90,66
2022-11-05T00:50,0.0129496402877697,0.2631654676258987,100,66
2022-11-05T01:00,0.0168345323741007,0.2799999999999994,110,66
2022-11-05T01:10,0.0273575129533678,0.3073575129533672,120,66
2022-11-05T01:20,0.0324870466321243,0.33984455958549153,130,66
2022-11-05T01:30,0.0376165803108808,0.3774611398963723,140,66
2022-11-05T01:40,0.0052245250431778,0.3826856649395501,150,66
2022-11-05T01:50,0.0041796200345423,0.3868652849740924,160,66
2022-11-05T02:00,0.0031347150259067,0.38999999999999907,170,66
2022-11-05T02:10,0.0,0.38999999999999907,180,66
2022-11-05T02:20,0.0,0.38999999999999907,190,66
2022-11-05T02:30,0.0,0.38999999999999907,200,66
2022-11-05T02:40,0.0,0.38999999999999907,210,66
2022-11-05T02:50,0.0,0.38999999999999907,220,66
2022-11-05T03:00,0.0,0.38999999999999907,230,66
2022-11-05T03:10,0.0588235294117647,0.4488235294117638,240,66
2022-11-05T03:20,0.0735294117647058,0.5223529411764696,250,66
2022-11-05T03:30,0.088235294117647,0.6105882352941165,260,66
2022-11-05T03:40,0.0122549019607843,0.6228431372549008,270,66
2022-11-05T03:50,0.0098039215686274,0.6326470588235282,280,66
2022-11-05T04:00,0.0073529411764705,0.6399999999999987,290,66
2022-11-05T04:10,0.0,0.6399999999999987,300,66
2022-11-05T04:20,0.0,0.6399999999999987,310,66
2022-11-05T04:30,0.0,0.6399999999999987,320,66
2022-11-05T04:40,0.0,0.6399999999999987,330,66
2022-11-05T04:50,0.0,0.6399999999999987,340,66
2022-11-05T05:00,0.0,0.6399999999999987,350,66
2022-11-05T05:10,0.0,0.6399999999999987,360,66
2022-11-05T05:20,0.0,0.6399999999999987,370,66
2022-11-05T05:30,0.0,0.6399999999999987,380,66
2022-11-05T05:40,0.0,0.6399999999999987,390,66
2022-11-05T05:50,0.0,0.6399999999999987,400,66
2022-11-05T06:00,0.0,0.6399999999999987,410,66
2022-11-05T20:10,0.0177162629757785,0.0177162629757785,0,67
2022-11-05T20:20,0.0221453287197231,0.0398615916955016,10,67
2022-11-05T20:30,0.0265743944636678,0.0664359861591694,20,67
2022-11-05T20:40,0.0178085351787773,0.0842445213379467,30,67
2022-11-05T20:50,0.0311880046136101,0.1154325259515568,40,67
2022-11-05T21:00,0.0445674740484429,0.1599999999999997,50,67
2022-11-05T21:10,0.0551161590087764,0.2151161590087761,60,67
2022-11-05T21:20,0.067842023748064,0.2829581827568401,70,67
2022-11-05T21:30,0.0805678884873515,0.36352607124419156,80,67
2022-11-05T21:40,0.0577929788332473,0.42131905007743886,90,67
2022-11-05T21:50,0.102157976251936,0.5234770263293749,100,67
2022-11-05T22:00,0.1465229736706247,0.6699999999999996,110,67
2022-11-05T22:10,0.3926112895823772,1.0626112895823767,120,67
2022-11-05T22:20,0.4838595686094539,1.5464708581918307,130,67
2022-11-05T22:30,0.5751078476365304,2.121578705828361,140,67
2022-11-05T22:40,0.1009958696649839,2.222574575493345,150,67
2022-11-05T22:50,0.1061404313905461,2.328715006883891,160,67
2022-11-05T23:00,0.1112849931161083,2.4399999999999995,170,67
2022-11-05T23:10,0.0830609212481426,2.5230609212481423,180,67
2022-11-05T23:20,0.0867310549777117,2.609791976225854,190,67
2022-11-05T23:30,0.0904011887072808,2.7001931649331348,200,67
2022-11-05T23:40,0.0291679049034175,2.7293610698365525,210,67
2022-11-05T23:50,0.0432689450222882,2.7726300148588408,220,67
2022-11-06T00:00,0.0573699851411589,2.8299999999999996,230,67
2022-11-06T00:10,0.0377640636126275,2.867764063612627,240,67
2022-11-06T00:20,0.0452148112983622,2.9129788749109893,250,67
2022-11-06T00:30,0.0526655589840968,2.9656444338950863,260,67
2022-11-06T00:40,0.0534480575994936,3.01909249149458,270,67
2022-11-06T00:50,0.0981185220349711,3.117211013529551,280,67
2022-11-06T01:00,0.1427889864704486,3.26,290,67
2022-11-06T01:10,0.4784860710854947,3.7384860710854944,300,67
2022-11-06T01:20,0.5925064361191161,4.330992507204611,310,67
2022-11-06T01:30,0.7065268011527377,5.037519308357348,320,67
2022-11-06T01:40,0.1392906820365033,5.176809990393852,330,67
2022-11-06T01:50,0.1608268972142171,5.337636887608069,340,67
2022-11-06T02:00,0.1823631123919308,5.52,350,67
2022-11-06T02:10,0.1976683716965047,5.717668371696504,360,67
2022-11-06T02:20,0.2185464620630861,5.936214833759591,370,67
2022-11-06T02:30,0.2394245524296675,6.175639386189259,380,67
2022-11-06T02:40,0.0423454816709292,6.217984867860188,390,67
2022-11-06T02:50,0.0447868712702472,6.262771739130435,400,67
2022-11-06T03:00,0.0472282608695652,6.3100000000000005,410,67
2022-11-06T03:10,0.0284794851166532,6.338479485116654,420,67
2022-11-06T03:20,0.0298793242156074,6.368358809332261,430,67
2022-11-06T03:30,0.0312791633145615,6.399637972646823,440,67
2022-11-06T03:40,0.0176669348350764,6.417304907481899,450,67
2022-11-06T03:50,0.0301206757843926,6.447425583266292,460,67
2022-11-06T04:00,0.0425744167337087,6.490000000000001,470,67
2022-11-06T04:10,0.0922914466737064,6.5822914466737075,480,67
2022-11-06T04:20,0.1131784582893347,6.695469904963042,490,67
2022-11-06T04:30,0.134065469904963,6.829535374868005,500,67
2022-11-06T04:40,0.0312495600140795,6.860784934882084,510,67
2022-11-06T04:50,0.0401548750439985,6.900939809926083,520,67
2022-11-06T05:00,0.0490601900739176,6.95,530,67
2022-11-06T05:10,0.0509469074986316,7.000946907498632,540,67
2022-11-06T05:20,0.0587739463601532,7.059720853858785,550,67
