time,prec,total_prec,duration,id
2022-07-05T02:10,0.0,6.95,180,6
2022-07-05T02:20,0.0,6.95,190,6
2022-07-05T02:30,0.0,6.95,200,6
2022-07-05T02:40,0.0,6.95,210,6
2022-07-05T02:50,0.0,6.95,220,6
2022-07-05T03:00,0.0,6.95,230,6
2022-07-05T03:10,0.0,6.95,240,6
2022-07-05T03:20,0.0,6.95,250,6
2022-07-05T03:30,0.0,6.95,260,6
2022-07-05T03:40,0.0,6.95,270,6
2022-07-05T03:50,0.0,6.95,280,6
2022-07-05T04:00,0.0,6.95,290,6
2022-07-05T06:10,0.0776470588235294,0.0776470588235294,0,7
2022-07-05T06:20,0.0970588235294117,0.1747058823529411,10,7
2022-07-05T06:30,0.1164705882352941,0.2911764705882352,20,7
2022-07-05T06:40,0.0161764705882352,0.3073529411764704,30,7
2022-07-05T06:50,0.0129411764705882,0.32029411764705856,40,7
2022-07-05T07:00,0.0097058823529411,0.3299999999999997,50,7
2022-07-05T07:10,0.0,0.3299999999999997,60,7
2022-07-05T07:20,0.0,0.3299999999999997,70,7
2022-07-05T07:30,0.0,0.3299999999999997,80,7
2022-07-05T07:40,0.0,0.3299999999999997,90,7
2022-07-05T07:50,0.0,0.3299999999999997,100,7
2022-07-05T08:00,0.0,0.3299999999999997,110,7
2022-07-05T08:10,0.0,0.3299999999999997,120,7
2022-07-05T08:20,0.0,0.3299999999999997,130,7
2022-07-05T08:30,0.0,0.3299999999999997,140,7
2022-07-05T08:40,0.0,0.3299999999999997,150,7
2022-07-05T08:50,0.0,0.3299999999999997,160,7
2022-07-05T09:00,0.0,0.3299999999999997,170,7
2022-07-05T13:10,0.4322464454976303,0.4322464454976303,0,8
2022-07-05T13:20,0.5403080568720379,0.9725545023696682,10,8
2022-07-05T13:30,0.6483696682464455,1.6209241706161137,20,8
2022-07-05T13:40,0.2872101105845182,1.9081342812006319,30,8
2022-07-05T13:50,0.4663586097946287,2.3744928909952607,40,8
2022-07-05T14:00,0.6455071090047393,3.02,50,8
2022-07-05T14:10,1.3192097790705728,4.339209779070573,60,8
2022-07-05T14:20,1.6057954151949585,5.945005194265532,70,8
2022-07-05T14:30,1.892381051319344,7.8373862455848755,80,8
2022-07-05T14:40,0.2731340466791329,8.110520292264008,90,8
2022-07-05T14:50,0.2308712514717086,8.341391543735716,100,8
2022-07-05T15:00,0.1886084562642842,8.53,110,8
2022-07-05T15:10,0.0029626291563395,8.532962629156339,120,8
2022-07-05T15:20,0.0021070589371358,8.535069688093476,130,8
2022-07-05T15:30,0.0012514887179322,8.536321176811407,140,8
2022-07-05T15:40,0.0290507612579264,8.565371938069333,150,8
2022-07-05T15:50,0.0578929410628641,8.623264879132197,160,8
2022-07-05T16:00,0.0867351208678018,8.709999999999999,170,8
2022-07-05T16:10,5.758986074746868,14.468986074746867,180,8
2022-07-05T16:20,7.196134294121737,21.665120368868607,190,8
2022-07-05T16:30,8.633282513496606,30.298402882365213,200,8
2022-07-05T16:40,1.2747063957305165,31.57310927809573,210,8
2022-07-05T16:50,1.110532372544931,32.68364165064066,220,8
2022-07-05T17:00,0.9463583493593458,33.63,230,8
2022-07-05T17:10,0.5109741817832805,34.140974181783285,240,8
2022-07-05T17:20,0.4037249256166618,34.54469910739995,250,8
2022-07-05T17:30,0.2964756694500432,34.841174776849996,260,8
2022-07-05T17:40,0.0411771763125059,34.882351953162505,270,8
2022-07-05T17:50,0.0329417410500047,34.91529369421251,280,8
2022-07-05T18:00,0.0247063057875035,34.94000000000001,290,8
2022-07-05T18:10,0.0,34.94000000000001,300,8
2022-07-05T18:20,0.0,34.94000000000001,310,8
2022-07-05T18:30,0.0,34.94000000000001,320,8
2022-07-05T18:40,0.0,34.94000000000001,330,8
2022-07-05T18:50,0.0,34.94000000000001,340,8
2022-07-05T19:00,0.0,34.94000000000001,350,8
2022-07-05T19:10,0.5396379803112099,35.479637980311225,360,8
2022-07-05T19:20,0.6745474753890123,36.15418545570024,370,8
2022-07-05T19:30,0.8094569704668148,36.96364242616705,380,8
2022-07-05T19:40,0.3251810098443951,37.28882343601144,390,8
2022-07-05T19:50,0.5154525246109877,37.80427596062243,400,8
2022-07-05T20:00,0.7057240393775801,38.510000000000005,410,8
2022-07-05T20:10,1.2950502061605629,39.805050206160566,420,8
2022-07-05T20:20,1.5700640310453553,41.37511423720592,430,8
2022-07-05T20:30,1.845077855930148,43.22019209313607,440,8
2022-07-05T20:40,0.3070578058048346,43.5272498989409,450,8
2022-07-05T20:50,0.3066026356213113,43.83385253456221,460,8
2022-07-05T21:00,0.306147465437788,44.14,470,8
2022-07-05T21:10,0.2078219205430225,44.347821920543026,480,8
2022-07-05T21:20,0.2075124775404272,44.55533439808345,490,8
2022-07-05T21:30,0.2072030345378319,44.762537432621286,500,8
2022-07-05T21:40,0.0685106807746057,44.831048113395894,510,8
2022-07-05T21:50,0.1024875224595727,44.93353563585547,520,8
2022-07-05T22:00,0.1364643641445398,45.07000000000001,530,8
2022-07-05T22:10,0.2488624271598682,45.31886242715988,540,8
2022-07-05T22:20,0.2984722574106917,45.61733468457057,550,8
2022-07-05T22:30,0.3480820876615151,45.96541677223209,560,8
2022-07-05T22:40,0.0581040452664471,46.023520817498536,570,8
2022-07-05T22:50,0.058194409255975,46.08171522675451,580,8
2022-07-05T23:00,0.0582847732455029,46.140000000000015,590,8
2022-07-05T23:10,0.0336750651607298,46.173675065160744,600,8
2022-07-05T23:20,0.0337271937445699,46.20740225890531,610,8
2022-07-05T23:30,0.03377932232841,46.24118158123372,620,8
2022-07-05T23:40,0.0159513466550825,46.2571329278888,630,8
2022-07-05T23:50,0.02627280625543,46.283405734144225,640,8
2022-07-06T00:00,0.0365942658557775,46.32,650,8
2022-07-06T00:10,0.0292682926829268,46.34926829268293,660,8
2022-07-06T00:20,0.0357073170731707,46.3849756097561,670,8
2022-07-06T00:30,0.0421463414634146,46.42712195121951,680,8
2022-07-06T00:40,0.0456585365853658,46.472780487804876,690,8
2022-07-06T00:50,0.0842926829268292,46.557073170731705,700,8
2022-07-06T01:00,0.1229268292682926,46.68,710,8
2022-07-06T01:10,0.4637891268533772,47.14378912685338,720,8
2022-07-06T01:20,0.5746952224052719,47.71848434925865,730,8
2022-07-06T01:30,0.6856013179571664,48.40408566721582,740,8
2022-07-06T01:40,0.1097858319604613,48.513871499176275,750,8
2022-07-06T01:50,0.1053047775947281,48.619176276771,760,8
2022-07-06T02:00,0.100823723228995,48.71999999999999,770,8
2022-07-06T02:10,0.0822058823529411,48.802205882352936,780,8
2022-07-06T02:20,0.0783823529411764,48.88058823529411,790,8
2022-07-06T02:30,0.0745588235294117,48.95514705882353,800,8
2022-07-06T02:40,0.0103553921568627,48.96550245098039,810,8
2022-07-06T02:50,0.0082843137254901,48.97378676470588,820,8
2022-07-06T03:00,0.0062132352941176,48.98,830,8
2022-07-06T03:10,0.0,48.98,840,8
2022-07-06T03:20,0.0,48.98,850,8
2022-07-06T03:30,0.0,48.98,860,8
2022-07-06T03:40,0.0,48.98,870,8
2022-07-06T03:50,0.0,48.98,880,8
2022-07-06T04:00,0.0,48.98,890,8
2022-07-06T04:10,0.0,48.98,900,8
2022-07-06T04:20,0.0,48.98,910,8
2022-07-06T04:30,0.0,48.98,920,8
2022-07-06T04:40,0.0,48.98,930,8
2022-07-06T04:50,0.0,48.98,940,8
2022-07-06T05:00,0.0,48.98,950,8
2022-07-06T07:10,0.0505124835742444,0.0505124835742444,0,9
2022-07-06T07:20,0.0631406044678055,0.1136530880420499,10,9
2022-07-06T07:30,0.0757687253613666,0.18942181340341652,20,9
2022-07-06T07:40,0.0264104248795444,0.21583223828296091,30,9
2022-07-06T07:50,0.0401927288655278,0.2560249671484887,40,9
2022-07-06T08:00,0.0539750328515111,0.30999999999999983,50,9
2022-07-06T08:10,0.0675377407600208,0.3775377407600206,60,9
2022-07-06T08:20,0.0812753774076002,0.4588131181676208,70,9
2022-07-06T08:30,0.0950130140551796,0.5538261322228004,80,9
2022-07-06T08:40,0.0322800624674648,0.5861061946902653,90,9
2022-07-06T08:50,0.0487246225923997,0.634830817282665,100,9
2022-07-06T09:00,0.0651691827173347,0.6999999999999997,110,9
2022-07-06T09:10,0.0822551153678711,0.7822551153678708,120,9
2022-07-06T09:20,0.0988289072703526,0.8810840226382235,130,9
2022-07-06T09:30,0.1154026991728341,0.9964867218110576,140,9
2022-07-06T09:40,0.0385357712958931,1.0350224931069507,150,9
2022-07-06T09:50,0.057837759396314,1.0928602525032647,160,9
2022-07-06T10:00,0.0771397474967348,1.1699999999999995,170,9
2022-07-06T10:10,0.0969821673525377,1.2669821673525372,180,9
2022-07-06T10:20,0.1163923182441701,1.3833744855967074,190,9
2022-07-06T10:30,0.1358024691358025,1.5191769547325098,200,9
2022-07-06T10:40,0.0447873799725651,1.563964334705075,210,9
2022-07-06T10:50,0.0669410150891632,1.630905349794238,220,9
2022-07-06T11:00,0.0890946502057613,1.7199999999999993,230,9
2022-07-06T11:10,0.1550386891215293,1.8750386891215287,240,9
2022-07-06T11:20,0.1859126081019572,2.060951297223486,250,9
2022-07-06T11:30,0.2167865270823851,2.2777378243058712,260,9
2022-07-06T11:40,0.0301092398725534,2.3078470641784246,270,9
2022-07-06T11:50,0.0240873918980427,2.331934456076467,280,9
2022-07-06T12:00,0.018065543923532,2.349999999999999,290,9
2022-07-06T12:10,0.0,2.349999999999999,300,9
2022-07-06T12:20,0.0,2.349999999999999,310,9
2022-07-06T12:30,0.0,2.349999999999999,320,9
2022-07-06T12:40,0.0,2.349999999999999,330,9
2022-07-06T12:50,0.0,2.349999999999999,340,9
2022-07-06T13:00,0.0,2.349999999999999,350,9
2022-07-06T13:10,0.0,2.349999999999999,360,9
2022-07-06T13:20,0.0,2.349999999999999,370,9
2022-07-06T13:30,0.0,2.349999999999999,380,9
2022-07-06T13:40,0.0,2.349999999999999,390,9
2022-07-06T13:50,0.0,2.349999999999999,400,9
2022-07-06T14:00,0.0,2.349999999999999,410,9
2022-07-06T15:10,0.0167474048442906,0.0167474048442906,0,10
2022-07-06T15:20,0.0209342560553633,0.0376816608996539,10,10
2022-07-06T15:30,0.0251211072664359,0.0628027681660898,20,10
2022-07-06T15:40,0.009959630911188,0.0727623990772778,30,10
2022-07-06T15:50,0.0157324106113033,0.0884948096885811,40,10
2022-07-06T16:00,0.0215051903114186,0.10999999999999971,50,10
2022-07-06T16:10,0.0413695529145444,0.15136955291454413,60,10
2022-07-06T16:20,0.0501245048104131,0.2014940577249572,70,10
2022-07-06T16:30,0.0588794567062818,0.260373514431239,80,10
2022-07-06T16:40,0.0081777023203169,0.2685512167515559,90,10
2022-07-06T16:50,0.0065421618562535,0.2750933786078094,100,10
2022-07-06T17:00,0.0049066213921901,0.2799999999999995,110,10
2022-07-06T17:10,0.0,0.2799999999999995,120,10
2022-07-06T17:20,0.0,0.2799999999999995,130,10
2022-07-06T17:30,0.0,0.2799999999999995,140,10
2022-07-06T17:40,0.0,0.2799999999999995,150,10
2022-07-06T17:50,0.0,0.2799999999999995,160,10
2022-07-06T18:00,0.0,0.2799999999999995,170,10
2022-07-06T18:10,0.0,0.2799999999999995,180,10
2022-07-06T18:20,0.0,0.2799999999999995,190,10
2022-07-06T18:30,0.0,0.2799999999999995,200,10
2022-07-06T18:40,0.0,0.2799999999999995,210,10
2022-07-06T18:50,0.0,0.2799999999999995,220,10
2022-07-06T19:00,0.0,0.2799999999999995,230,10
2022-07-06T19:10,0.1966875134785421,0.1966875134785421,0,11
2022-07-06T19:20,0.2458593918481776,0.4425469053267197,10,11
2022-07-06T19:30,0.2950312702178132,0.737578175544533,20,11
2022-07-06T19:40,0.1533229099273955,0.8909010854719285,30,11
2022-07-06T19:50,0.2574739414851556,1.148375026957084,40,11
2022-07-06T20:00,0.3616249730429157,1.5099999999999998,50,11
2022-07-06T20:10,0.796103896103896,2.3061038961038958,60,11
2022-07-06T20:20,0.9741187384044528,3.2802226345083487,70,11
2022-07-06T20:30,1.1521335807050093,4.432356215213358,80,11
2022-07-06T20:40,0.183951762523191,4.6163079777365486,90,11
2022-07-06T20:50,0.1758812615955473,4.792189239332096,100,11
2022-07-06T21:00,0.1678107606679035,4.959999999999999,110,11
2022-07-06T21:10,0.1257361181864493,5.085736118186448,120,11
2022-07-06T21:20,0.1193835965359144,5.205119714722362,130,11
2022-07-06T21:30,0.1130310748853795,5.318150789607741,140,11
2022-07-06T21:40,0.0213941246391577,5.339544914246899,150,11
2022-07-06T21:50,0.0239497367974189,5.363494651044317,160,11
2022-07-06T22:00,0.02650534895568,5.389999999999997,170,11
2022-07-06T22:10,0.0355601374570446,5.425560137457041,180,11
2022-07-06T22:20,0.0386872852233676,5.464247422680409,190,11
2022-07-06T22:30,0.0418144329896907,5.5060618556701,200,11
2022-07-06T22:40,0.005807560137457,5.511869415807557,210,11
2022-07-06T22:50,0.0046460481099656,5.516515463917523,220,11
2022-07-06T23:00,0.0034845360824742,5.519999999999997,230,11
2022-07-06T23:10,0.0,5.519999999999997,240,11
2022-07-06T23:20,0.0,5.519999999999997,250,11
2022-07-06T23:30,0.0,5.519999999999997,260,11
2022-07-06T23:40,0.0,5.519999999999997,270,11
2022-07-06T23:50,0.0,5.519999999999997,280,11
2022-07-07T00:00,0.0,5.519999999999997,290,11
2022-07-07T00:10,0.0,5.519999999999997,300,11
2022-07-07T00:20,0.0,5.519999999999997,310,11
2022-07-07T00:30,0.0,5.519999999999997,320,11
2022-07-07T00:40,0.0,5.519999999999997,330,11
2022-07-07T00:50,0.0,5.519999999999997,340,11
2022-07-07T01:00,0.0,5.519999999999997,350,11
2022-07-07T09:10,0.3055172413793103,0.3055172413793103,0,12
2022-07-07T09:20,0.3818965517241379,0.6874137931034482,10,12
2022-07-07T09:30,0.4582758620689655,1.1456896551724136,20,12
2022-07-07T09:40,0.2164080459770115,1.362097701149425,30,12
2022-07-07T09:50,0.3564367816091954,1.7185344827586204,40,12
2022-07-07T10:00,0.4964655172413793,2.215,50,12
2022-07-07T10:10,0.8409349959292111,3.055934995929211,60,12
2022-07-07T10:20,1.0259406950336376,4.081875690962848,70,12
2022-07-07T10:30,1.2109463941380638,5.292822085100912,80,12
2022-07-07T10:40,0.3262751853280198,5.619097270428932,90,12
2022-07-07T10:50,0.4507259716330291,6.069823242061961,100,12
2022-07-07T11:00,0.5751767579380382,6.645,110,12
2022-07-07T11:10,0.8162308850935642,7.461230885093563,120,12
2022-07-07T11:20,0.961423246789717,8.42265413188328,130,12
2022-07-07T11:30,1.1066156084858698,9.52926974036915,140,12
2022-07-07T11:40,0.1898396773122973,9.719109417681448,150,12
2022-07-07T11:50,0.1952434198769498,9.914352837558399,160,12
2022-07-07T12:00,0.2006471624416022,10.115,170,12
2022-07-07T12:10,0.0347431081823174,10.149743108182317,180,12
2022-07-07T12:20,0.0356542559033498,10.185397364085667,190,12
2022-07-07T12:30,0.0365654036243822,10.221962767710048,200,12
2022-07-07T12:40,0.0985533223503569,10.320516090060405,210,12
2022-07-07T12:50,0.1910124107633168,10.511528500823722,220,12
2022-07-07T13:00,0.2834714991762768,10.794999999999998,230,12
2022-07-07T13:10,1.919465332923851,12.714465332923849,240,12
2022-07-07T13:20,2.391552523435557,15.106017856359406,250,12
2022-07-07T13:30,2.8636397139472645,17.96965757030667,260,12
2022-07-07T13:40,0.7811937144444931,18.750851284751164,270,12
2022-07-07T13:50,1.085114143231109,19.835965427982273,280,12
2022-07-07T14:00,1.3890345720177248,21.224999999999998,290,12
2022-07-07T14:10,1.969020143321372,23.19402014332137,300,12
2022-07-07T14:20,2.322499973537413,25.516520116858786,310,12
2022-07-07T14:30,2.675979803753453,28.19249992061224,320,12
2022-07-07T14:40,0.4584149968774146,28.650914917489654,330,12
2022-07-07T14:50,0.4708333597959205,29.121748277285576,340,12
2022-07-07T15:00,0.4832517227144262,29.605000000000004,350,12
2022-07-07T15:10,0.4011821705426356,30.00618217054264,360,12
2022-07-07T15:20,0.4112332628611698,30.41741543340381,370,12
2022-07-07T15:30,0.421284355179704,30.838699788583515,380,12
2022-07-07T15:40,0.1011570648343904,30.939856853417904,390,12
2022-07-07T15:50,0.1321000704721635,31.071956923890067,400,12
2022-07-07T16:00,0.1630430761099365,31.235000000000003,410,12
2022-07-07T16:10,0.2292774492157366,31.46427744921574,420,12
2022-07-07T16:20,0.2658498328619182,31.730127282077657,430,12
2022-07-07T16:30,0.3024222165080997,32.03254949858576,440,12
2022-07-07T16:40,0.0572769349447158,32.089826433530476,450,12
2022-07-07T16:50,0.0641501671380817,32.15397660066856,460,12
2022-07-07T17:00,0.0710233993314476,32.225,470,12
2022-07-07T17:10,0.0820375335120643,32.307037533512066,480,12
2022-07-07T17:20,0.0892761394101876,32.396313672922254,490,12
2022-07-07T17:30,0.0965147453083109,32.492828418230566,500,12
2022-07-07T17:40,0.0134048257372654,32.506233243967834,510,12
2022-07-07T17:50,0.0107238605898123,32.51695710455765,520,12
2022-07-07T18:00,0.0080428954423592,32.525000000000006,530,12
2022-07-07T18:10,0.0,32.525000000000006,540,12
2022-07-07T18:20,0.0,32.525000000000006,550,12
2022-07-07T18:30,0.0,32.525000000000006,560,12
2022-07-07T18:40,0.0,32.525000000000006,570,12
2022-07-07T18:50,0.0,32.525000000000006,580,12
2022-07-07T19:00,0.0,32.525000000000006,590,12
2022-07-07T19:10,0.0,32.525000000000006,600,12
2022-07-07T19:20,0.0,32.525000000000006,610,12
2022-07-07T19:30,0.0,32.525000000000006,620,12
2022-07-07T19:40,0.0,32.525000000000006,630,12
2022-07-07T19:50,0.0,32.525000000000006,640,12
2022-07-07T20:00,0.0,32.525000000000006,650,12
2022-07-07T23:10,0.0273037542662116,0.0273037542662116,0,13
2022-07-07T23:20,0.0341296928327645,0.0614334470989761,10,13
2022-07-07T23:30,0.0409556313993174,0.1023890784982935,20,13
2022-07-07T23:40,0.0196814562002275,0.122070534698521,30,13
2022-07-07T23:50,0.0325369738339021,0.1546075085324231,40,13
2022-07-08T00:00,0.0453924914675767,0.19999999999999982,50,13
2022-07-08T00:10,0.0989721829325789,0.2989721829325787,60,13
2022-07-08T00:20,0.1208156529938708,0.4197878359264495,70,13
2022-07-08T00:30,0.1426591230551626,0.5624469589816121,80,13
2022-07-08T00:40,0.0198137670909948,0.5822607260726069,90,13
2022-07-08T00:50,0.0158510136727958,0.5981117397454028,100,13
2022-07-08T01:00,0.0118882602545968,0.6099999999999995,110,13
2022-07-08T01:10,0.0,0.6099999999999995,120,13
2022-07-08T01:20,0.0,0.6099999999999995,130,13
2022-07-08T01:30,0.0,0.6099999999999995,140,13
2022-07-08T01:40,0.0,0.6099999999999995,150,13
2022-07-08T01:50,0.0,0.6099999999999995,160,13
2022-07-08T02:00,0.0,0.6099999999999995,170,13
2022-07-08T02:10,0.0235294117647058,0.6335294117647053,180,13
2022-07-08T02:20,0.0294117647058823,0.6629411764705876,190,13
2022-07-08T02:30,0.0352941176470588,0.6982352941176464,200,13
2022-07-08T02:40,0.0049019607843137,0.7031372549019601,210,13
2022-07-08T02:50,0.0039215686274509,0.707058823529411,220,13
2022-07-08T03:00,0.0029411764705882,0.7099999999999992,230,13
2022-07-08T03:10,0.0,0.7099999999999992,240,13
2022-07-08T03:20,0.0,0.7099999999999992,250,13
2022-07-08T03:30,0.0,0.7099999999999992,260,13
2022-07-08T03:40,0.0,0.7099999999999992,270,13
2022-07-08T03:50,0.0,0.7099999999999992,280,13
2022-07-08T04:00,0.0,0.7099999999999992,290,13
2022-07-08T04:10,0.0,0.7099999999999992,300,13
2022-07-08T04:20,0.0,0.7099999999999992,310,13
2022-07-08T04:30,0.0,0.7099999999999992,320,13
2022-07-08T04:40,0.0,0.7099999999999992,330,13
2022-07-08T04:50,0.0,0.7099999999999992,340,13
2022-07-08T05:00,0.0,0.7099999999999992,350,13
2022-07-08T06:10,0.0701449275362318,0.0701449275362318,0,14
2022-07-08T06:20,0.0876811594202898,0.15782608695652162,10,14
2022-07-08T06:30,0.1052173913043478,0.26304347826086943,20,14
2022-07-08T06:40,0.019927536231884,0.2829710144927534,30,14
2022-07-08T06:50,0.0223188405797101,0.30528985507246353,40,14
2022-07-08T07:00,0.0247101449275362,0.32999999999999974,50,14
2022-07-08T07:10,0.0273458445040214,0.3573458445040211,60,14
2022-07-08T07:20,0.0297587131367292,0.3871045576407503,70,14
2022-07-08T07:30,0.032171581769437,0.4192761394101873,80,14
2022-07-08T07:40,0.0044682752457551,0.4237444146559424,90,14
2022-07-08T07:50,0.0035746201966041,0.4273190348525465,100,14
2022-07-08T08:00,0.002680965147453,0.4299999999999995,110,14
2022-07-08T08:10,0.0,0.4299999999999995,120,14
2022-07-08T08:20,0.0,0.4299999999999995,130,14
2022-07-08T08:30,0.0,0.4299999999999995,140,14
2022-07-08T08:40,0.0,0.4299999999999995,150,14
2022-07-08T08:50,0.0,0.4299999999999995,160,14
2022-07-08T09:00,0.0,0.4299999999999995,170,14
2022-07-08T09:10,0.0,0.4299999999999995,180,14
2022-07-08T09:20,0.0,0.4299999999999995,190,14
2022-07-08T09:30,0.0,0.4299999999999995,200,14
2022-07-08T09:40,0.0,0.4299999999999995,210,14
2022-07-08T09:50,0.0,0.4299999999999995,220,14
2022-07-08T10:00,0.0,0.4299999999999995,230,14
2022-07-08T11:10,0.0235294117647058,0.0235294117647058,0,15
2022-07-08T11:20,0.0294117647058823,0.0529411764705881,10,15
2022-07-08T11:30,0.0352941176470588,0.08823529411764691,20,15
2022-07-08T11:40,0.0049019607843137,0.0931372549019606,30,15
2022-07-08T11:50,0.0039215686274509,0.0970588235294115,40,15
