time,prec,total_prec,duration,id
2022-09-30T18:20,0.0289283564118001,11.452071041541236,250,65
2022-09-30T18:30,0.0347140276941601,11.486785069235397,260,65
2022-09-30T18:40,0.0400953241019466,11.526880393337343,270,65
2022-09-30T18:50,0.0744049769215332,11.601285370258877,280,65
2022-09-30T19:00,0.1087146297411198,11.709999999999997,290,65
2022-09-30T19:10,0.4356655136110692,12.145665513611066,300,65
2022-09-30T19:20,0.5401759663107234,12.68584147992179,310,65
2022-09-30T19:30,0.6446864190103775,13.330527898932166,320,65
2022-09-30T19:40,0.098635885095503,13.429163784027669,330,65
2022-09-30T19:50,0.0898240336892765,13.518987817716946,340,65
2022-09-30T20:00,0.08101218228305,13.599999999999996,350,65
2022-09-30T20:10,0.0554433833560709,13.655443383356067,360,65
2022-09-30T20:20,0.0486766712141882,13.704120054570256,370,65
2022-09-30T20:30,0.0419099590723055,13.74603001364256,380,65
2022-09-30T20:40,0.0058208276489313,13.75185084129149,390,65
2022-09-30T20:50,0.004656662119145,13.756507503410635,400,65
2022-09-30T21:00,0.0034924965893588,13.759999999999994,410,65
2022-09-30T21:10,0.0,13.759999999999994,420,65
2022-09-30T21:20,0.0,13.759999999999994,430,65
2022-09-30T21:30,0.0,13.759999999999994,440,65
2022-09-30T21:40,0.0,13.759999999999994,450,65
2022-09-30T21:50,0.0,13.759999999999994,460,65
2022-09-30T22:00,0.0,13.759999999999994,470,65
2022-09-30T22:10,0.0,13.759999999999994,480,65
2022-09-30T22:20,0.0,13.759999999999994,490,65
2022-09-30T22:30,0.0,13.759999999999994,500,65
2022-09-30T22:40,0.0,13.759999999999994,510,65
2022-09-30T22:50,0.0,13.759999999999994,520,65
2022-09-30T23:00,0.0,13.759999999999994,530,65
2022-10-01T14:10,0.270998815633636,0.270998815633636,0,66
2022-10-01T14:20,0.338748519542045,0.609747335175681,10,66
2022-10-01T14:30,0.406498223450454,1.016245558626135,20,66
2022-10-01T14:40,0.0828339255165153,1.0990794841426503,30,66
2022-10-01T14:50,0.0979181471246216,1.1969976312672719,40,66
2022-10-01T15:00,0.113002368732728,1.3099999999999998,50,66
2022-10-01T15:10,0.1123254779902178,1.4223254779902177,60,66
2022-10-01T15:20,0.1255535793686082,1.547879057358826,70,66
2022-10-01T15:30,0.1387816807469986,1.6866607381058245,80,66
2022-10-01T15:40,0.0337883503779457,1.7204490884837702,90,66
2022-10-01T15:50,0.0444464206313917,1.764895509115162,100,66
2022-10-01T16:00,0.0551044908848377,1.8199999999999996,110,66
2022-10-01T16:10,0.0814749780509218,1.9014749780509215,120,66
2022-10-01T16:20,0.0946795434591747,1.9961545215100962,130,66
2022-10-01T16:30,0.1078841088674275,2.1040386303775236,140,66
2022-10-01T16:40,0.0149839040093649,2.1190225343868887,150,66
2022-10-01T16:50,0.0119871232074919,2.1310096575943804,160,66
2022-10-01T17:00,0.0089903424056189,2.1399999999999992,170,66
2022-10-01T17:10,0.0,2.1399999999999992,180,66
2022-10-01T17:20,0.0,2.1399999999999992,190,66
2022-10-01T17:30,0.0,2.1399999999999992,200,66
2022-10-01T17:40,0.0,2.1399999999999992,210,66
2022-10-01T17:50,0.0,2.1399999999999992,220,66
2022-10-01T18:00,0.0,2.1399999999999992,230,66
2022-10-01T18:10,0.0,2.1399999999999992,240,66
2022-10-01T18:20,0.0,2.1399999999999992,250,66
2022-10-01T18:30,0.0,2.1399999999999992,260,66
2022-10-01T18:40,0.0,2.1399999999999992,270,66
2022-10-01T18:50,0.0,2.1399999999999992,280,66
2022-10-01T19:00,0.0,2.1399999999999992,290,66
2022-11-02T07:10,0.0089655172413793,0.0089655172413793,0,67
2022-11-02T07:20,0.0112068965517241,0.0201724137931034,10,67
2022-11-02T07:30,0.0134482758620689,0.0336206896551723,20,67
2022-11-02T07:40,0.0063505747126436,0.0399712643678159,30,67
2022-11-02T07:50,0.0104597701149425,0.0504310344827584,40,67
2022-11-02T08:00,0.0145689655172413,0.0649999999999997,50,67
2022-11-02T08:10,0.0267489711934156,0.0917489711934153,60,67
2022-11-02T08:20,0.032633744855967,0.1243827160493823,70,67
2022-11-02T08:30,0.0385185185185185,0.1629012345679008,80,67
2022-11-02T08:40,0.008559670781893,0.1714609053497938,90,67
2022-11-02T08:50,0.0106995884773662,0.18216049382716,100,67
2022-11-02T09:00,0.0128395061728395,0.1949999999999995,110,67
2022-11-02T09:10,0.0168518518518518,0.2118518518518513,120,67
2022-11-02T09:20,0.0192592592592592,0.2311111111111105,130,67
2022-11-02T09:30,0.0216666666666666,0.2527777777777771,140,67
2022-11-02T09:40,0.0030092592592592,0.2557870370370363,150,67
2022-11-02T09:50,0.0024074074074074,0.2581944444444437,160,67
2022-11-02T10:00,0.0018055555555555,0.25999999999999923,170,67
2022-11-02T10:10,0.0,0.25999999999999923,180,67
2022-11-02T10:20,0.0,0.25999999999999923,190,67
2022-11-02T10:30,0.0,0.25999999999999923,200,67
2022-11-02T10:40,0.0,0.25999999999999923,210,67
2022-11-02T10:50,0.0,0.25999999999999923,220,67
2022-11-02T11:00,0.0,0.25999999999999923,230,67
2022-11-02T11:10,0.0941176470588235,0.35411764705882276,240,67
2022-11-02T11:20,0.1176470588235294,0.47176470588235214,250,67
2022-11-02T11:30,0.1411764705882353,0.6129411764705874,260,67
2022-11-02T11:40,0.0196078431372549,0.6325490196078424,270,67
2022-11-02T11:50,0.0156862745098039,0.6482352941176462,280,67
2022-11-02T12:00,0.0117647058823529,0.6599999999999991,290,67
2022-11-02T12:10,0.0,0.6599999999999991,300,67
2022-11-02T12:20,0.0,0.6599999999999991,310,67
2022-11-02T12:30,0.0,0.6599999999999991,320,67
2022-11-02T12:40,0.0,0.6599999999999991,330,67
2022-11-02T12:50,0.0,0.6599999999999991,340,67
2022-11-02T13:00,0.0,0.6599999999999991,350,67
2022-11-02T13:10,0.0,0.6599999999999991,360,67
2022-11-02T13:20,0.0,0.6599999999999991,370,67
2022-11-02T13:30,0.0,0.6599999999999991,380,67
2022-11-02T13:40,0.0,0.6599999999999991,390,67
2022-11-02T13:50,0.0,0.6599999999999991,400,67
2022-11-02T14:00,0.0,0.6599999999999991,410,67
2022-11-02T20:10,0.0193103448275862,0.0193103448275862,0,68
2022-11-02T20:20,0.0241379310344827,0.0434482758620689,10,68
2022-11-02T20:30,0.0289655172413793,0.0724137931034482,20,68
2022-11-02T20:40,0.0136781609195402,0.0860919540229884,30,68
2022-11-02T20:50,0.0225287356321839,0.1086206896551723,40,68
2022-11-02T21:00,0.0313793103448275,0.1399999999999998,50,68
2022-11-02T21:10,0.0676328502415459,0.2076328502415457,60,68
2022-11-02T21:20,0.082512077294686,0.2901449275362317,70,68
2022-11-02T21:30,0.097391304347826,0.3875362318840577,80,68
2022-11-02T21:40,0.0135265700483091,0.4010628019323668,90,68
2022-11-02T21:50,0.0108212560386473,0.41188405797101413,100,68
2022-11-02T22:00,0.0081159420289855,0.41999999999999965,110,68
2022-11-02T22:10,0.0,0.41999999999999965,120,68
2022-11-02T22:20,0.0,0.41999999999999965,130,68
2022-11-02T22:30,0.0,0.41999999999999965,140,68
2022-11-02T22:40,0.0,0.41999999999999965,150,68
2022-11-02T22:50,0.0,0.41999999999999965,160,68
2022-11-02T23:00,0.0,0.41999999999999965,170,68
2022-11-02T23:10,0.0,0.41999999999999965,180,68
2022-11-02T23:20,0.0,0.41999999999999965,190,68
2022-11-02T23:30,0.0,0.41999999999999965,200,68
2022-11-02T23:40,0.0,0.41999999999999965,210,68
2022-11-02T23:50,0.0,0.41999999999999965,220,68
2022-11-03T00:00,0.0,0.41999999999999965,230,68
2022-11-03T09:10,0.0377358490566037,0.0377358490566037,0,69
2022-11-03T09:20,0.0471698113207547,0.0849056603773584,10,69
2022-11-03T09:30,0.0566037735849056,0.141509433962264,20,69
2022-11-03T09:40,0.0144654088050314,0.1559748427672954,30,69
2022-11-03T09:50,0.0194968553459119,0.1754716981132073,40,69
2022-11-03T10:00,0.0245283018867924,0.19999999999999968,50,69
2022-11-03T10:10,0.0353763440860215,0.23537634408602118,60,69
2022-11-03T10:20,0.0413978494623656,0.2767741935483868,70,69
2022-11-03T10:30,0.0474193548387096,0.32419354838709635,80,69
2022-11-03T10:40,0.0065860215053763,0.33077956989247265,90,69
2022-11-03T10:50,0.005268817204301,0.33604838709677365,100,69
2022-11-03T11:00,0.0039516129032258,0.33999999999999947,110,69
2022-11-03T11:10,0.0,0.33999999999999947,120,69
2022-11-03T11:20,0.0,0.33999999999999947,130,69
2022-11-03T11:30,0.0,0.33999999999999947,140,69
2022-11-03T11:40,0.0,0.33999999999999947,150,69
2022-11-03T11:50,0.0,0.33999999999999947,160,69
2022-11-03T12:00,0.0,0.33999999999999947,170,69
2022-11-03T12:10,0.0,0.33999999999999947,180,69
2022-11-03T12:20,0.0,0.33999999999999947,190,69
2022-11-03T12:30,0.0,0.33999999999999947,200,69
2022-11-03T12:40,0.0,0.33999999999999947,210,69
2022-11-03T12:50,0.0,0.33999999999999947,220,69
2022-11-03T13:00,0.0,0.33999999999999947,230,69
2022-11-03T15:10,0.0182210242587601,0.0182210242587601,0,70
2022-11-03T15:20,0.0227762803234501,0.040997304582210195,10,70
2022-11-03T15:30,0.0273315363881401,0.0683288409703503,20,70
2022-11-03T15:40,0.0125561545372866,0.0808849955076369,30,70
2022-11-03T15:50,0.0205570530098832,0.1014420485175201,40,70
2022-11-03T16:00,0.0285579514824797,0.1299999999999998,50,70
2022-11-03T16:10,0.0399132874266768,0.1699132874266766,60,70
2022-11-03T16:20,0.0486483040040805,0.2185615914307571,70,70
2022-11-03T16:30,0.0573833205814843,0.2759449120122414,80,70
2022-11-03T16:40,0.0221244580464167,0.29806937005865813,90,70
2022-11-03T16:50,0.0346850293292527,0.33275439938791085,100,70
2022-11-03T17:00,0.0472456006120887,0.37999999999999956,110,70
2022-11-03T17:10,0.073080648557591,0.45308064855759056,120,70
2022-11-03T17:20,0.0884291429774689,0.5415097915350595,130,70
2022-11-03T17:30,0.1037776373973468,0.6452874289324063,140,70
2022-11-03T17:40,0.026100231627711,0.6713876605601173,150,70
2022-11-03T17:50,0.0349041903558643,0.7062918509159817,160,70
2022-11-03T18:00,0.0437081490840176,0.7499999999999993,170,70
2022-11-03T18:10,0.0450414327719861,0.7950414327719855,180,70
2022-11-03T18:20,0.0525928896017107,0.8476343223736962,190,70
2022-11-03T18:30,0.0601443464314354,0.9077786688051316,200,70
2022-11-03T18:40,0.0203822507350975,0.9281609195402291,210,70
2022-11-03T18:50,0.0307404437316225,0.9589013632718516,220,70
2022-11-03T19:00,0.0410986367281475,0.9999999999999991,230,70
2022-11-03T19:10,0.0588235294117647,1.0588235294117638,240,70
2022-11-03T19:20,0.0706646294881588,1.1294881588999226,250,70
2022-11-03T19:30,0.082505729564553,1.2119938884644756,260,70
2022-11-03T19:40,0.0215431627196333,1.2335370511841088,270,70
2022-11-03T19:50,0.0293353705118411,1.26287242169595,280,70
2022-11-03T20:00,0.0371275783040488,1.2999999999999987,290,70
2022-11-03T20:10,0.0409108159392789,1.3409108159392775,300,70
2022-11-03T20:20,0.0480075901328273,1.388918406072105,310,70
2022-11-03T20:30,0.0551043643263757,1.4440227703984807,320,70
2022-11-03T20:40,0.0172549019607843,1.461277672359265,330,70
2022-11-03T20:50,0.025325743200506,1.4866034155597712,340,70
2022-11-03T21:00,0.0333965844402277,1.519999999999999,350,70
2022-11-03T21:10,0.0312112932604735,1.5512112932604725,360,70
2022-11-03T21:20,0.0372859744990892,1.5884972677595617,370,70
2022-11-03T21:30,0.0433606557377049,1.6318579234972665,380,70
2022-11-03T21:40,0.0233037340619307,1.6551616575591972,390,70
2022-11-03T21:50,0.0393806921675774,1.6945423497267746,400,70
2022-11-03T22:00,0.055457650273224,1.7499999999999987,410,70
2022-11-03T22:10,0.1154602735515598,1.8654602735515584,420,70
2022-11-03T22:20,0.1414092515752267,2.006869525126785,430,70
2022-11-03T22:30,0.1673582295988935,2.1742277547256785,440,70
2022-11-03T22:40,0.0349085600122944,2.209136314737973,450,70
2022-11-03T22:50,0.0419240817581066,2.25106039649608,460,70
2022-11-03T23:00,0.0489396035039188,2.2999999999999985,470,70
2022-11-03T23:10,0.0392523846352152,2.3392523846352136,480,70
2022-11-03T23:20,0.044173756122712,2.3834261407579254,490,70
2022-11-03T23:30,0.0490951276102088,2.4325212683681343,500,70
2022-11-03T23:40,0.0203377159061613,2.452858984274296,510,70
2022-11-03T23:50,0.0324929105439546,2.4853518948182503,520,70
2022-11-04T00:00,0.0446481051817478,2.529999999999998,530,70
2022-11-04T00:10,0.059983522820893,2.589983522820891,540,70
2022-11-04T00:20,0.0728192453451969,2.662802768166088,550,70
2022-11-04T00:30,0.0856549678695007,2.748457736035589,560,70
2022-11-04T00:40,0.0340616246498599,2.782519360685449,570,70
2022-11-04T00:50,0.0538474213214697,2.8363667820069187,580,70
2022-11-04T01:00,0.0736332179930795,2.9099999999999984,590,70
2022-11-04T01:10,0.0980704099821747,3.008070409982173,600,70
2022-11-04T01:20,0.1188413547237076,3.1269117647058806,610,70
2022-11-04T01:30,0.1396122994652406,3.2665240641711213,620,70
2022-11-04T01:40,0.0505470142602495,3.3170710784313706,630,70
2022-11-04T01:50,0.077825311942959,3.3948963903743294,640,70
2022-11-04T02:00,0.1051036096256684,3.499999999999998,650,70
2022-11-04T02:10,0.1650648407511152,3.665064840751113,660,70
2022-11-04T02:20,0.1990777051561365,3.8641425459072494,670,70
2022-11-04T02:30,0.2330905695611577,4.097233115468407,680,70
2022-11-04T02:40,0.0515520282186948,4.148785143687102,690,70
2022-11-04T02:50,0.0642556281771968,4.213040771864299,700,70
2022-11-04T03:00,0.0769592281356987,4.289999999999997,710,70
2022-11-04T03:10,0.0536072370900866,4.343607237090084,720,70
2022-11-04T03:20,0.0612024123633622,4.404809649453446,730,70
2022-11-04T03:30,0.0687975876366377,4.473607237090084,740,70
2022-11-04T03:40,0.040131926121372,4.513739163211456,750,70
2022-11-04T03:50,0.0687975876366377,4.582536750848094,760,70
2022-11-04T04:00,0.0974632491519035,4.679999999999998,770,70
2022-11-04T04:10,0.2010182473530074,4.881018247353006,780,70
2022-11-04T04:20,0.2467042126605091,5.127722460013515,790,70
2022-11-04T04:30,0.2923901779680108,5.420112637981526,800,70
2022-11-04T04:40,0.0743470751670796,5.494459713148605,810,70
2022-11-04T04:50,0.0999624540061575,5.594422167154763,820,70
2022-11-04T05:00,0.1255778328452354,5.719999999999998,830,70
2022-11-04T05:10,0.1608864265927977,5.880886426592796,840,70
2022-11-04T05:20,0.1881440443213296,6.069030470914126,850,70
2022-11-04T05:30,0.2154016620498615,6.284432132963987,860,70
2022-11-04T05:40,0.0438781163434902,6.328310249307477,870,70
2022-11-04T05:50,0.0518559556786703,6.380166204986147,880,70
2022-11-04T06:00,0.0598337950138504,6.439999999999998,890,70
2022-11-04T06:10,0.074375,6.514374999999998,900,70
2022-11-04T06:20,0.083125,6.5974999999999975,910,70
2022-11-04T06:30,0.091875,6.689374999999997,920,70
2022-11-04T06:40,0.0127604166666666,6.702135416666664,930,70
2022-11-04T06:50,0.0102083333333333,6.712343749999997,940,70
2022-11-04T07:00,0.00765625,6.719999999999997,950,70
2022-11-04T07:10,0.0,6.719999999999997,960,70
2022-11-04T07:20,0.0,6.719999999999997,970,70
2022-11-04T07:30,0.0,6.719999999999997,980,70
2022-11-04T07:40,0.0,6.719999999999997,990,70
2022-11-04T07:50,0.0,6.719999999999997,1000,70
2022-11-04T08:00,0.0,6.719999999999997,1010,70
2022-11-04T08:10,0.0329411764705882,6.752941176470586,1020,70
2022-11-04T08:20,0.0411764705882352,6.794117647058821,1030,70
2022-11-04T08:30,0.0494117647058823,6.843529411764703,1040,70
2022-11-04T08:40,0.0068627450980392,6.850392156862743,1050,70
2022-11-04T08:50,0.0054901960784313,6.855882352941174,1060,70
2022-11-04T09:00,0.0041176470588235,6.859999999999998,1070,70
2022-11-04T09:10,0.0,6.859999999999998,1080,70
2022-11-04T09:20,0.0,6.859999999999998,1090,70
2022-11-04T09:30,0.0,6.859999999999998,1100,70
2022-11-04T09:40,0.0,6.859999999999998,1110,70
2022-11-04T09:50,0.0,6.859999999999998,1120,70
2022-11-04T10:00,0.0,6.859999999999998,1130,70
2022-11-04T10:10,0.0,6.859999999999998,1140,70
2022-11-04T10:20,0.0,6.859999999999998,1150,70
2022-11-04T10:30,0.0,6.859999999999998,1160,70
2022-11-04T10:40,0.0,6.859999999999998,1170,70
2022-11-04T10:50,0.0,6.859999999999998,1180,70
2022-11-04T11:00,0.0,6.859999999999998,1190,70
2022-11-04T22:10,0.0672947510094212,0.0672947510094212,0,71
2022-11-04T22:20,0.0841184387617765,0.15141318977119772,10,71
2022-11-04T22:30,0.1009421265141319,0.2523553162853296,20,71
2022-11-04T22:40,0.0496859578286227,0.3020412741139523,30,71
2022-11-04T22:50,0.08254822790489,0.38458950201884234,40,71
2022-11-04T23:00,0.1154104979811574,0.4999999999999998,50,71
2022-11-04T23:10,0.1683267267267267,0.6683267267267264,60,71
2022-11-04T23:20,0.2056336336336336,0.8739603603603601,70,71
2022-11-04T23:30,0.2429405405405405,1.1169009009009006,80,71
2022-11-04T23:40,0.0940948948948949,1.2109957957957955,90,71
2022-11-04T23:50,0.1476996996996997,1.3586954954954953,100,71
2022-11-05T00:00,0.2013045045045045,1.5599999999999998,110,71
2022-11-05T00:10,0.3337722908093279,1.8937722908093277,120,71
2022-11-05T00:20,0.4039611691463543,2.297733459955682,130,71
2022-11-05T00:30,0.4741500474833808,2.7718835074390626,140,71
2022-11-05T00:40,0.1008652527171045,2.872748760156167,150,71
2022-11-05T00:50,0.1227054975203123,2.9954542576764793,160,71
2022-11-05T01:00,0.14454574232352,3.1399999999999992,170,71
2022-11-05T01:10,0.1676505879529637,3.307650587952963,180,71
2022-11-05T01:20,0.1896568274538037,3.4973074154067665,190,71
2022-11-05T01:30,0.2116630669546436,3.7089704823614102,200,71
2022-11-05T01:40,0.0394768418526517,3.748447324214062,210,71
2022-11-05T01:50,0.0436765058795296,3.7921238300935913,220,71
2022-11-05T02:00,0.0478761699064074,3.8399999999999985,230,71
2022-11-05T02:10,0.0551111111111111,3.8951111111111096,240,71
2022-11-05T02:20,0.0595555555555555,3.954666666666665,250,71
2022-11-05T02:30,0.064,4.018666666666665,260,71
2022-11-05T02:40,0.0088888888888888,4.027555555555553,270,71
2022-11-05T02:50,0.0071111111111111,4.034666666666665,280,71
2022-11-05T03:00,0.0053333333333333,4.039999999999998,290,71
2022-11-05T03:10,0.0,4.039999999999998,300,71
2022-11-05T03:20,0.0,4.039999999999998,310,71
2022-11-05T03:30,0.0,4.039999999999998,320,71
2022-11-05T03:40,0.0,4.039999999999998,330,71
2022-11-05T03:50,0.0,4.039999999999998,340,71
2022-11-05T04:00,0.0,4.039999999999998,350,71
2022-11-05T04:10,0.0,4.039999999999998,360,71
2022-11-05T04:20,0.0,4.039999999999998,370,71
2022-11-05T04:30,0.0,4.039999999999998,380,71
2022-11-05T04:40,0.0,4.039999999999998,390,71
2022-11-05T04:50,0.0,4.039999999999998,400,71
2022-11-05T05:00,0.0,4.039999999999998,410,71
2022-11-05T07:10,0.04,0.04,0,72
2022-11-05T07:20,0.05,0.09,10,72
2022-11-05T07:30,0.06,0.15,20,72
2022-11-05T07:40,0.0083333333333333,0.1583333333333333,30,72
2022-11-05T07:50,0.0066666666666666,0.1649999999999999,40,72
2022-11-05T08:00,0.005,0.1699999999999999,50,72
2022-11-05T08:10,0.0,0.1699999999999999,60,72
2022-11-05T08:20,0.0,0.1699999999999999,70,72
2022-11-05T08:30,0.0,0.1699999999999999,80,72
2022-11-05T08:40,0.0,0.1699999999999999,90,72
2022-11-05T08:50,0.0,0.1699999999999999,100,72
2022-11-05T09:00,0.0,0.1699999999999999,110,72
2022-11-05T09:10,0.0,0.1699999999999999,120,72
2022-11-05T09:20,0.0,0.1699999999999999,130,72
2022-11-05T09:30,0.0,0.1699999999999999,140,72
2022-11-05T09:40,0.0,0.1699999999999999,150,72
2022-11-05T09:50,0.0,0.1699999999999999,160,72
2022-11-05T10:00,0.0,0.1699999999999999,170,72
2022-11-06T00:10,0.1435853865760407,0.1435853865760407,0,73
2022-11-06T00:20,0.1794817332200509,0.3230671197960916,10,73
2022-11-06T00:30,0.2153780798640611,0.5384451996601527,20,73
2022-11-06T00:40,0.0365406400453129,0.5749858397054656,30,73
2022-11-06T00:50,0.0371849334466156,0.6121707731520811,40,73
2022-11-06T01:00,0.0378292268479184,0.6499999999999996,50,73
2022-11-06T01:10,0.0200720288115246,0.6700720288115242,60,73
2022-11-06T01:20,0.0204081632653061,0.6904801920768303,70,73
2022-11-06T01:30,0.0207442977190876,0.7112244897959179,80,73
2022-11-06T01:40,0.0115246098439375,0.7227490996398555,90,73
2022-11-06T01:50,0.0195918367346938,0.7423409363745492,100,73
2022-11-06T02:00,0.0276590636254501,0.7699999999999994,110,73
2022-11-06T02:10,0.0278026905829596,0.7978026905829589,120,73
2022-11-06T02:20,0.0340807174887892,0.8318834080717481,130,73
2022-11-06T02:30,0.0403587443946188,0.8722421524663669,140,73
2022-11-06T02:40,0.0363228699551569,0.9085650224215238,150,73
2022-11-06T02:50,0.0659192825112107,0.9744843049327345,160,73
2022-11-06T03:00,0.0955156950672645,1.069999999999999,170,73
2022-11-06T03:10,0.2736077308518253,1.3436077308518244,180,73
2022-11-06T03:20,0.3383321403006443,1.6819398711524687,190,73
2022-11-06T03:30,0.4030565497494632,2.084996420901932,200,73
2022-11-06T03:40,0.0927553089954664,2.1777517298973983,210,73
2022-11-06T03:50,0.1183345263660224,2.2960862562634206,220,73
2022-11-06T04:00,0.1439137437365783,2.439999999999999,230,73
2022-11-06T04:10,0.1500723589001447,2.5900723589001435,240,73
2022-11-06T04:20,0.1727206946454413,2.7627930535455847,250,73
2022-11-06T04:30,0.195369030390738,2.9581620839363225,260,73
