time,prec,total_prec,duration,id
2022-08-30T03:50,0.0,0.33999999999999936,160,52
2022-08-30T04:00,0.0,0.33999999999999936,170,52
2022-08-30T04:10,0.0,0.33999999999999936,180,52
2022-08-30T04:20,0.0,0.33999999999999936,190,52
2022-08-30T04:30,0.0,0.33999999999999936,200,52
2022-08-30T04:40,0.0,0.33999999999999936,210,52
2022-08-30T04:50,0.0,0.33999999999999936,220,52
2022-08-30T05:00,0.0,0.33999999999999936,230,52
2022-08-30T09:10,0.9013107822410148,0.9013107822410148,0,53
2022-08-30T09:20,1.1266384778012684,2.0279492600422833,10,53
2022-08-30T09:30,1.3519661733615222,3.3799154334038057,20,53
2022-08-30T09:40,0.2793446088794926,3.6592600422832984,30,53
2022-08-30T09:50,0.3333615221987315,3.9926215644820298,40,53
2022-08-30T10:00,0.3873784355179704,4.38,50,53
2022-08-30T10:10,0.3611350200993142,4.741135020099314,60,53
2022-08-30T10:20,0.4053298652163631,5.146464885315678,70,53
2022-08-30T10:30,0.4495247103334121,5.5959895956490895,80,53
2022-08-30T10:40,0.1314621265862693,5.727451722235359,90,53
2022-08-30T10:50,0.1880034681169701,5.915455190352329,100,53
2022-08-30T11:00,0.2445448096476707,6.16,110,53
2022-08-30T11:10,0.3953982698573194,6.55539826985732,120,53
2022-08-30T11:20,0.4696506010560611,7.025048870913381,130,53
2022-08-30T11:30,0.5439029322548028,7.568951803168185,140,53
2022-08-30T11:40,0.0838332771598696,7.652785080328054,150,53
2022-08-30T11:50,0.0770160656106055,7.7298011459386595,160,53
2022-08-30T12:00,0.0701988540613414,7.800000000000001,170,53
2022-08-30T12:10,0.0332688588007736,7.833268858800774,180,53
2022-08-30T12:20,0.0296905222437137,7.8629593810444876,190,53
2022-08-30T12:30,0.0261121856866537,7.8890715667311415,200,53
2022-08-30T12:40,0.0123307543520309,7.9014023210831725,210,53
2022-08-30T12:50,0.0203094777562862,7.921711798839459,220,53
2022-08-30T13:00,0.0282882011605415,7.95,230,53
2022-08-30T13:10,0.072463768115942,8.022463768115943,240,53
2022-08-30T13:20,0.0884057971014492,8.110869565217392,250,53
2022-08-30T13:30,0.1043478260869565,8.215217391304348,260,53
2022-08-30T13:40,0.0144927536231884,8.229710144927536,270,53
2022-08-30T13:50,0.0115942028985507,8.241304347826086,280,53
2022-08-30T14:00,0.008695652173913,8.249999999999998,290,53
2022-08-30T14:10,0.0,8.249999999999998,300,53
2022-08-30T14:20,0.0,8.249999999999998,310,53
2022-08-30T14:30,0.0,8.249999999999998,320,53
2022-08-30T14:40,0.0,8.249999999999998,330,53
2022-08-30T14:50,0.0,8.249999999999998,340,53
2022-08-30T15:00,0.0,8.249999999999998,350,53
2022-08-30T15:10,0.0,8.249999999999998,360,53
2022-08-30T15:20,0.0,8.249999999999998,370,53
2022-08-30T15:30,0.0,8.249999999999998,380,53
2022-08-30T15:40,0.0,8.249999999999998,390,53
2022-08-30T15:50,0.0,8.249999999999998,400,53
2022-08-30T16:00,0.0,8.249999999999998,410,53
2022-09-01T01:10,1.047058823529412,1.047058823529412,0,54
2022-09-01T01:20,1.308823529411765,2.355882352941177,10,54
2022-09-01T01:30,1.570588235294118,3.9264705882352953,20,54
2022-09-01T01:40,0.2181372549019608,4.144607843137256,30,54
2022-09-01T01:50,0.1745098039215686,4.319117647058825,40,54
2022-09-01T02:00,0.1308823529411765,4.450000000000001,50,54
2022-09-01T02:10,0.0,4.450000000000001,60,54
2022-09-01T02:20,0.0,4.450000000000001,70,54
2022-09-01T02:30,0.0,4.450000000000001,80,54
2022-09-01T02:40,0.0,4.450000000000001,90,54
2022-09-01T02:50,0.0,4.450000000000001,100,54
2022-09-01T03:00,0.0,4.450000000000001,110,54
2022-09-01T03:10,0.0,4.450000000000001,120,54
2022-09-01T03:20,0.0,4.450000000000001,130,54
2022-09-01T03:30,0.0,4.450000000000001,140,54
2022-09-01T03:40,0.0,4.450000000000001,150,54
2022-09-01T03:50,0.0,4.450000000000001,160,54
2022-09-01T04:00,0.0,4.450000000000001,170,54
2022-09-08T15:10,0.823857883049593,0.823857883049593,0,55
2022-09-08T15:20,1.029822353811991,1.853680236861584,10,55
2022-09-08T15:30,1.2357868245743897,3.0894670614359736,20,55
2022-09-08T15:40,0.2097377251418702,3.2992047865778438,30,55
2022-09-08T15:50,0.2135109795213421,3.512715766099186,40,55
2022-09-08T16:00,0.2172842339008142,3.73,50,55
2022-09-08T16:10,0.2031849944832658,3.9331849944832658,60,55
2022-09-08T16:20,0.2066531813166605,4.139838175799926,70,55
2022-09-08T16:30,0.2101213681500551,4.349959543949981,80,55
2022-09-08T16:40,0.0291835233541743,4.379143067304155,90,55
2022-09-08T16:50,0.0233468186833394,4.402489885987494,100,55
2022-09-08T17:00,0.0175101140125045,4.419999999999999,110,55
2022-09-08T17:10,0.0,4.419999999999999,120,55
2022-09-08T17:20,0.0,4.419999999999999,130,55
2022-09-08T17:30,0.0,4.419999999999999,140,55
2022-09-08T17:40,0.0,4.419999999999999,150,55
2022-09-08T17:50,0.0,4.419999999999999,160,55
2022-09-08T18:00,0.0,4.419999999999999,170,55
2022-09-08T18:10,0.0365056972327726,4.456505697232772,180,55
2022-09-08T18:20,0.0456321215409658,4.502137818773738,190,55
2022-09-08T18:30,0.0547585458491589,4.556896364622897,200,55
2022-09-08T18:40,0.0784138180502803,4.6353101826731775,210,55
2022-09-08T18:50,0.1477012117923675,4.783011394465545,220,55
2022-09-08T19:00,0.2169886055344547,4.999999999999999,230,55
2022-09-08T19:10,0.3764311002804726,5.376431100280472,240,55
2022-09-08T19:20,0.4675387374132144,5.843969837693686,250,55
2022-09-08T19:30,0.5586463745459562,6.402616212239643,260,55
2022-09-08T19:40,0.5627844958388891,6.965400708078532,270,55
2022-09-08T19:50,1.0324612625867855,7.997861970665317,280,55
2022-09-08T20:00,1.5021380293346822,9.5,290,55
2022-09-08T20:10,4.096313879316666,13.596313879316666,300,55
2022-09-08T20:20,5.072036073025882,18.66834995234255,310,55
2022-09-08T20:30,6.047758266735098,24.716108219077647,320,55
2022-09-08T20:40,1.8762951523816511,26.592403371459298,330,55
2022-09-08T20:50,2.7446305936407853,29.337033965100083,340,55
2022-09-08T21:00,3.61296603489992,32.95,350,55
2022-09-08T21:10,5.951176640031568,38.90117664003157,360,55
2022-09-08T21:20,7.10432771036796,46.005504350399534,370,55
2022-09-08T21:30,8.25747878070435,54.26298313110388,380,55
2022-09-08T21:40,1.1542927098747162,55.4172758409786,390,55
2022-09-08T21:50,0.9323389562987076,56.349614797277304,400,55
2022-09-08T22:00,0.7103852027226989,57.06,410,55
2022-09-08T22:10,0.0779787358336254,57.13797873583363,420,55
2022-09-08T22:20,0.0425435214394204,57.18052225727305,430,55
2022-09-08T22:30,0.0071083070452155,57.18763056431826,440,55
2022-09-08T22:40,0.000987264867391,57.18861782918565,450,55
2022-09-08T22:50,0.0007898118939128,57.18940764107956,460,55
2022-09-08T23:00,0.0005923589204346,57.19,470,55
2022-09-08T23:10,0.0,57.19,480,55
2022-09-08T23:20,0.0,57.19,490,55
2022-09-08T23:30,0.0,57.19,500,55
2022-09-08T23:40,0.0,57.19,510,55
2022-09-08T23:50,0.0,57.19,520,55
2022-09-09T00:00,0.0,57.19,530,55
2022-09-09T00:10,0.0,57.19,540,55
2022-09-09T00:20,0.0,57.19,550,55
2022-09-09T00:30,0.0,57.19,560,55
2022-09-09T00:40,0.0,57.19,570,55
2022-09-09T00:50,0.0,57.19,580,55
2022-09-09T01:00,0.0,57.19,590,55
2022-09-19T00:10,1.7858823529411765,1.7858823529411765,0,56
2022-09-19T00:20,2.2323529411764707,4.018235294117647,10,56
2022-09-19T00:30,2.6788235294117646,6.697058823529412,20,56
2022-09-19T00:40,0.3720588235294118,7.069117647058824,30,56
2022-09-19T00:50,0.2976470588235294,7.366764705882353,40,56
2022-09-19T01:00,0.223235294117647,7.590000000000001,50,56
2022-09-19T01:10,0.0,7.590000000000001,60,56
2022-09-19T01:20,0.0,7.590000000000001,70,56
2022-09-19T01:30,0.0,7.590000000000001,80,56
2022-09-19T01:40,0.0,7.590000000000001,90,56
2022-09-19T01:50,0.0,7.590000000000001,100,56
2022-09-19T02:00,0.0,7.590000000000001,110,56
2022-09-19T02:10,0.0,7.590000000000001,120,56
2022-09-19T02:20,0.0,7.590000000000001,130,56
2022-09-19T02:30,0.0,7.590000000000001,140,56
2022-09-19T02:40,0.0,7.590000000000001,150,56
2022-09-19T02:50,0.0,7.590000000000001,160,56
2022-09-19T03:00,0.0,7.590000000000001,170,56
2022-09-19T05:10,0.0517647058823529,0.0517647058823529,0,57
2022-09-19T05:20,0.0647058823529411,0.11647058823529399,10,57
2022-09-19T05:30,0.0776470588235294,0.1941176470588234,20,57
2022-09-19T05:40,0.0107843137254901,0.2049019607843135,30,57
2022-09-19T05:50,0.0086274509803921,0.2135294117647056,40,57
2022-09-19T06:00,0.0064705882352941,0.2199999999999997,50,57
2022-09-19T06:10,0.0,0.2199999999999997,60,57
2022-09-19T06:20,0.0,0.2199999999999997,70,57
2022-09-19T06:30,0.0,0.2199999999999997,80,57
2022-09-19T06:40,0.0,0.2199999999999997,90,57
2022-09-19T06:50,0.0,0.2199999999999997,100,57
2022-09-19T07:00,0.0,0.2199999999999997,110,57
2022-09-19T07:10,0.0,0.2199999999999997,120,57
2022-09-19T07:20,0.0,0.2199999999999997,130,57
2022-09-19T07:30,0.0,0.2199999999999997,140,57
2022-09-19T07:40,0.0,0.2199999999999997,150,57
2022-09-19T07:50,0.0,0.2199999999999997,160,57
2022-09-19T08:00,0.0,0.2199999999999997,170,57
2022-09-30T13:10,0.5952941176470588,0.5952941176470588,0,58
2022-09-30T13:20,0.7441176470588234,1.3394117647058823,10,58
2022-09-30T13:30,0.8929411764705881,2.2323529411764707,20,58
2022-09-30T13:40,0.1240196078431372,2.356372549019608,30,58
2022-09-30T13:50,0.0992156862745098,2.4555882352941176,40,58
2022-09-30T14:00,0.0744117647058823,2.53,50,58
2022-09-30T14:10,0.0,2.53,60,58
2022-09-30T14:20,0.0,2.53,70,58
2022-09-30T14:30,0.0,2.53,80,58
2022-09-30T14:40,0.0,2.53,90,58
2022-09-30T14:50,0.0,2.53,100,58
2022-09-30T15:00,0.0,2.53,110,58
2022-09-30T15:10,0.0,2.53,120,58
2022-09-30T15:20,0.0,2.53,130,58
2022-09-30T15:30,0.0,2.53,140,58
2022-09-30T15:40,0.0,2.53,150,58
2022-09-30T15:50,0.0,2.53,160,58
2022-09-30T16:00,0.0,2.53,170,58
2022-09-30T18:10,0.0447058823529411,0.0447058823529411,0,59
2022-09-30T18:20,0.0558823529411764,0.1005882352941175,10,59
2022-09-30T18:30,0.0670588235294117,0.1676470588235292,20,59
2022-09-30T18:40,0.009313725490196,0.1769607843137252,30,59
2022-09-30T18:50,0.0074509803921568,0.184411764705882,40,59
2022-09-30T19:00,0.0055882352941176,0.18999999999999959,50,59
2022-09-30T19:10,0.0,0.18999999999999959,60,59
2022-09-30T19:20,0.0,0.18999999999999959,70,59
2022-09-30T19:30,0.0,0.18999999999999959,80,59
2022-09-30T19:40,0.0,0.18999999999999959,90,59
2022-09-30T19:50,0.0,0.18999999999999959,100,59
2022-09-30T20:00,0.0,0.18999999999999959,110,59
2022-09-30T20:10,0.0,0.18999999999999959,120,59
2022-09-30T20:20,0.0,0.18999999999999959,130,59
2022-09-30T20:30,0.0,0.18999999999999959,140,59
2022-09-30T20:40,0.0,0.18999999999999959,150,59
2022-09-30T20:50,0.0,0.18999999999999959,160,59
2022-09-30T21:00,0.0,0.18999999999999959,170,59
2022-10-01T12:10,0.7805405405405405,0.7805405405405405,0,60
2022-10-01T12:20,0.9756756756756758,1.7562162162162163,10,60
2022-10-01T12:30,1.1708108108108108,2.927027027027027,20,60
2022-10-01T12:40,0.1797297297297297,3.1067567567567567,30,60
2022-10-01T12:50,0.1643243243243243,3.271081081081081,40,60
2022-10-01T13:00,0.1489189189189189,3.42,50,60
2022-10-01T13:10,0.1030837004405286,3.5230837004405284,60,60
2022-10-01T13:20,0.0911894273127753,3.614273127753304,70,60
2022-10-01T13:30,0.079295154185022,3.693568281938326,80,60
2022-10-01T13:40,0.0110132158590308,3.704581497797357,90,60
2022-10-01T13:50,0.0088105726872246,3.7133920704845815,100,60
2022-10-01T14:00,0.0066079295154185,3.72,110,60
2022-10-01T14:10,0.0,3.72,120,60
2022-10-01T14:20,0.0,3.72,130,60
2022-10-01T14:30,0.0,3.72,140,60
2022-10-01T14:40,0.0,3.72,150,60
2022-10-01T14:50,0.0,3.72,160,60
2022-10-01T15:00,0.0,3.72,170,60
2022-10-01T15:10,0.0,3.72,180,60
2022-10-01T15:20,0.0,3.72,190,60
2022-10-01T15:30,0.0,3.72,200,60
2022-10-01T15:40,0.0,3.72,210,60
2022-10-01T15:50,0.0,3.72,220,60
2022-10-01T16:00,0.0,3.72,230,60
2022-10-02T16:10,0.0077419354838709,0.0077419354838709,0,61
2022-10-02T16:20,0.0096774193548387,0.0174193548387096,10,61
2022-10-02T16:30,0.0116129032258064,0.029032258064516002,20,61
2022-10-02T16:40,0.0161290322580645,0.0451612903225805,30,61
2022-10-02T16:50,0.0303225806451612,0.0754838709677417,40,61
2022-10-02T17:00,0.044516129032258,0.1199999999999997,50,61
2022-10-02T17:10,0.1801980198019802,0.3001980198019799,60,61
2022-10-02T17:20,0.2237623762376238,0.5239603960396038,70,61
2022-10-02T17:30,0.2673267326732673,0.7912871287128711,80,61
2022-10-02T17:40,0.0603960396039604,0.8516831683168316,90,61
2022-10-02T17:50,0.0762376237623762,0.9279207920792077,100,61
2022-10-02T18:00,0.092079207920792,1.0199999999999998,110,61
2022-10-02T18:10,0.1213981042654028,1.1413981042654027,120,61
2022-10-02T18:20,0.1392180094786729,1.2806161137440757,130,61
2022-10-02T18:30,0.1570379146919431,1.4376540284360189,140,61
2022-10-02T18:40,0.0218108214849921,1.459464849921011,150,61
2022-10-02T18:50,0.0174486571879936,1.4769135071090047,160,61
2022-10-02T19:00,0.0130864928909952,1.49,170,61
2022-10-02T19:10,0.0,1.49,180,61
2022-10-02T19:20,0.0,1.49,190,61
2022-10-02T19:30,0.0,1.49,200,61
2022-10-02T19:40,0.0,1.49,210,61
2022-10-02T19:50,0.0,1.49,220,61
2022-10-02T20:00,0.0,1.49,230,61
2022-10-02T20:10,0.0,1.49,240,61
2022-10-02T20:20,0.0,1.49,250,61
2022-10-02T20:30,0.0,1.49,260,61
2022-10-02T20:40,0.0,1.49,270,61
2022-10-02T20:50,0.0,1.49,280,61
2022-10-02T21:00,0.0,1.49,290,61
2022-10-03T16:10,0.2235294117647059,0.2235294117647059,0,62
2022-10-03T16:20,0.2794117647058824,0.5029411764705883,10,62
2022-10-03T16:30,0.3352941176470588,0.8382352941176472,20,62
2022-10-03T16:40,0.0465686274509803,0.8848039215686275,30,62
2022-10-03T16:50,0.0372549019607843,0.9220588235294118,40,62
2022-10-03T17:00,0.0279411764705882,0.9500000000000001,50,62
2022-10-03T17:10,0.0,0.9500000000000001,60,62
2022-10-03T17:20,0.0,0.9500000000000001,70,62
2022-10-03T17:30,0.0,0.9500000000000001,80,62
2022-10-03T17:40,0.0,0.9500000000000001,90,62
2022-10-03T17:50,0.0,0.9500000000000001,100,62
2022-10-03T18:00,0.0,0.9500000000000001,110,62
2022-10-03T18:10,0.0,0.9500000000000001,120,62
2022-10-03T18:20,0.0,0.9500000000000001,130,62
2022-10-03T18:30,0.0,0.9500000000000001,140,62
2022-10-03T18:40,0.0,0.9500000000000001,150,62
2022-10-03T18:50,0.0,0.9500000000000001,160,62
2022-10-03T19:00,0.0,0.9500000000000001,170,62
2022-10-05T08:10,0.0314438502673796,0.0314438502673796,0,63
2022-10-05T08:20,0.0393048128342245,0.0707486631016041,10,63
2022-10-05T08:30,0.0471657754010695,0.11791443850267361,20,63
2022-10-05T08:40,0.0192780748663101,0.1371925133689837,30,63
2022-10-05T08:50,0.0306951871657754,0.1678877005347591,40,63
2022-10-05T09:00,0.0421122994652406,0.2099999999999997,50,63
2022-10-05T09:10,0.0826168224299065,0.29261682242990616,60,63
2022-10-05T09:20,0.1002378929481733,0.3928547153780795,70,63
2022-10-05T09:30,0.1178589634664401,0.5107136788445196,80,63
2022-10-05T09:40,0.01636930048145,0.5270829793259696,90,63
2022-10-05T09:50,0.01309544038516,0.5401784197111296,100,63
2022-10-05T10:00,0.00982158028887,0.5499999999999996,110,63
2022-10-05T10:10,0.0,0.5499999999999996,120,63
2022-10-05T10:20,0.0,0.5499999999999996,130,63
2022-10-05T10:30,0.0,0.5499999999999996,140,63
2022-10-05T10:40,0.0,0.5499999999999996,150,63
2022-10-05T10:50,0.0,0.5499999999999996,160,63
2022-10-05T11:00,0.0,0.5499999999999996,170,63
2022-10-05T11:10,0.0,0.5499999999999996,180,63
2022-10-05T11:20,0.0,0.5499999999999996,190,63
2022-10-05T11:30,0.0,0.5499999999999996,200,63
2022-10-05T11:40,0.0,0.5499999999999996,210,63
2022-10-05T11:50,0.0,0.5499999999999996,220,63
2022-10-05T12:00,0.0,0.5499999999999996,230,63
2022-11-01T20:10,0.0376470588235294,0.0376470588235294,0,64
2022-11-01T20:20,0.0470588235294117,0.0847058823529411,10,64
2022-11-01T20:30,0.0564705882352941,0.1411764705882352,20,64
2022-11-01T20:40,0.0078431372549019,0.14901960784313711,30,64
2022-11-01T20:50,0.0062745098039215,0.1552941176470586,40,64
2022-11-01T21:00,0.0047058823529411,0.1599999999999997,50,64
2022-11-01T21:10,0.0,0.1599999999999997,60,64
2022-11-01T21:20,0.0,0.1599999999999997,70,64
2022-11-01T21:30,0.0,0.1599999999999997,80,64
2022-11-01T21:40,0.0,0.1599999999999997,90,64
2022-11-01T21:50,0.0,0.1599999999999997,100,64
2022-11-01T22:00,0.0,0.1599999999999997,110,64
2022-11-01T22:10,0.0,0.1599999999999997,120,64
2022-11-01T22:20,0.0,0.1599999999999997,130,64
2022-11-01T22:30,0.0,0.1599999999999997,140,64
2022-11-01T22:40,0.0,0.1599999999999997,150,64
2022-11-01T22:50,0.0,0.1599999999999997,160,64
2022-11-01T23:00,0.0,0.1599999999999997,170,64
2022-11-02T06:10,0.2659999999999999,0.2659999999999999,0,65
2022-11-02T06:20,0.3325,0.5984999999999999,10,65
2022-11-02T06:30,0.3989999999999999,0.9974999999999998,20,65
2022-11-02T06:40,0.0886666666666666,1.0861666666666665,30,65
2022-11-02T06:50,0.1108333333333333,1.1969999999999998,40,65
2022-11-02T07:00,0.1329999999999999,1.3299999999999996,50,65
2022-11-02T07:10,0.1724074074074074,1.502407407407407,60,65
2022-11-02T07:20,0.197037037037037,1.699444444444444,70,65
2022-11-02T07:30,0.2216666666666666,1.9211111111111108,80,65
2022-11-02T07:40,0.030787037037037,1.9518981481481479,90,65
2022-11-02T07:50,0.0246296296296296,1.9765277777777774,100,65
2022-11-02T08:00,0.0184722222222222,1.9949999999999997,110,65
2022-11-02T08:10,0.0,1.9949999999999997,120,65
2022-11-02T08:20,0.0,1.9949999999999997,130,65
2022-11-02T08:30,0.0,1.9949999999999997,140,65
2022-11-02T08:40,0.0,1.9949999999999997,150,65
2022-11-02T08:50,0.0,1.9949999999999997,160,65
2022-11-02T09:00,0.0,1.9949999999999997,170,65
2022-11-02T09:10,0.0,1.9949999999999997,180,65
2022-11-02T09:20,0.0,1.9949999999999997,190,65
2022-11-02T09:30,0.0,1.9949999999999997,200,65
2022-11-02T09:40,0.0,1.9949999999999997,210,65
2022-11-02T09:50,0.0,1.9949999999999997,220,65
2022-11-02T10:00,0.0,1.9949999999999997,230,65
2022-11-02T12:10,0.0361990950226244,0.0361990950226244,0,66
2022-11-02T12:20,0.0452488687782805,0.08144796380090491,10,66
2022-11-02T12:30,0.0542986425339366,0.1357466063348415,20,66
2022-11-02T12:40,0.0152337858220211,0.1509803921568626,30,66
2022-11-02T12:50,0.0214177978883861,0.1723981900452487,40,66
2022-11-02T13:00,0.0276018099547511,0.1999999999999998,50,66
2022-11-02T13:10,0.0424526198439242,0.242452619843924,60,66
2022-11-02T13:20,0.0502229654403567,0.29267558528428067,70,66
2022-11-02T13:30,0.0579933110367893,0.35066889632106996,80,66
2022-11-02T13:40,0.0080546265328874,0.35872352285395737,90,66
2022-11-02T13:50,0.0064437012263099,0.36516722408026725,100,66
2022-11-02T14:00,0.0048327759197324,0.36999999999999966,110,66
2022-11-02T14:10,0.0,0.36999999999999966,120,66
2022-11-02T14:20,0.0,0.36999999999999966,130,66
2022-11-02T14:30,0.0,0.36999999999999966,140,66
2022-11-02T14:40,0.0,0.36999999999999966,150,66
2022-11-02T14:50,0.0,0.36999999999999966,160,66
2022-11-02T15:00,0.0,0.36999999999999966,170,66
2022-11-02T15:10,0.0,0.36999999999999966,180,66
2022-11-02T15:20,0.0,0.36999999999999966,190,66
2022-11-02T15:30,0.0,0.36999999999999966,200,66
2022-11-02T15:40,0.0,0.36999999999999966,210,66
2022-11-02T15:50,0.0,0.36999999999999966,220,66
2022-11-02T16:00,0.0,0.36999999999999966,230,66
2022-11-03T06:10,0.0549999999999999,0.0549999999999999,0,67
2022-11-03T06:20,0.0687499999999999,0.1237499999999998,10,67
2022-11-03T06:30,0.0824999999999999,0.2062499999999997,20,67
2022-11-03T06:40,0.0458333333333333,0.252083333333333,30,67
2022-11-03T06:50,0.0779166666666666,0.3299999999999996,40,67
2022-11-03T07:00,0.11,0.4399999999999996,50,67
2022-11-03T07:10,0.2643410852713178,0.7043410852713174,60,67
2022-11-03T07:20,0.3240310077519379,1.0283720930232554,70,67
2022-11-03T07:30,0.3837209302325581,1.4120930232558135,80,67
2022-11-03T07:40,0.0532945736434108,1.4653875968992243,90,67
2022-11-03T07:50,0.0426356589147286,1.5080232558139528,100,67
2022-11-03T08:00,0.0319767441860465,1.5399999999999994,110,67
2022-11-03T08:10,0.0,1.5399999999999994,120,67
2022-11-03T08:20,0.0,1.5399999999999994,130,67
2022-11-03T08:30,0.0,1.5399999999999994,140,67
2022-11-03T08:40,0.0,1.5399999999999994,150,67
2022-11-03T08:50,0.0,1.5399999999999994,160,67
2022-11-03T09:00,0.0,1.5399999999999994,170,67
2022-11-03T09:10,0.015617529880478,1.5556175298804773,180,67
2022-11-03T09:20,0.0195219123505976,1.575139442231075,190,67
2022-11-03T09:30,0.0234262948207171,1.598565737051792,200,67
2022-11-03T09:40,0.0155245683930942,1.6140903054448863,210,67
2022-11-03T09:50,0.027144754316069,1.6412350597609553,220,67
2022-11-03T10:00,0.0387649402390438,1.679999999999999,230,67
2022-11-03T10:10,0.0902307983352251,1.7702307983352241,240,67
2022-11-03T10:20,0.111040484298146,1.8812712826333702,250,67
2022-11-03T10:30,0.131850170261067,2.013121452894437,260,67
2022-11-03T10:40,0.0288006053726825,2.0419220582671196,270,67
2022-11-03T10:50,0.0356261823685206,2.07754824063564,280,67
2022-11-03T11:00,0.0424517593643586,2.1199999999999988,290,67
2022-11-03T11:10,0.0465617977528089,2.1665617977528075,300,67
2022-11-03T11:20,0.0530112359550561,2.2195730337078636,310,67
2022-11-03T11:30,0.0594606741573033,2.279033707865167,320,67
2022-11-03T11:40,0.0134494382022471,2.292483146067414,330,67
2022-11-03T11:50,0.0169887640449438,2.3094719101123578,340,67
2022-11-03T12:00,0.0205280898876404,2.3299999999999983,350,67
2022-11-03T12:10,0.0284050632911392,2.3584050632911375,360,67
2022-11-03T12:20,0.0325822784810126,2.39098734177215,370,67
2022-11-03T12:30,0.036759493670886,2.427746835443036,380,67
2022-11-03T12:40,0.0051054852320675,2.4328523206751034,390,67
2022-11-03T12:50,0.004084388185654,2.4369367088607574,400,67
2022-11-03T13:00,0.0030632911392405,2.4399999999999977,410,67
2022-11-03T13:10,0.0,2.4399999999999977,420,67
2022-11-03T13:20,0.0,2.4399999999999977,430,67
2022-11-03T13:30,0.0,2.4399999999999977,440,67
2022-11-03T13:40,0.0,2.4399999999999977,450,67
2022-11-03T13:50,0.0,2.4399999999999977,460,67
2022-11-03T14:00,0.0,2.4399999999999977,470,67
2022-11-03T14:10,0.0291183879093199,2.4691183879093175,480,67
2022-11-03T14:20,0.0363979848866498,2.505516372795967,490,67
2022-11-03T14:30,0.0436775818639798,2.549193954659947,500,67
2022-11-03T14:40,0.0137741393786733,2.56296809403862,510,67
2022-11-03T14:50,0.0202686817800167,2.5832367758186368,520,67
2022-11-03T15:00,0.0267632241813602,2.6099999999999968,530,67
2022-11-03T15:10,0.0304907306434023,2.640490730643399,540,67
2022-11-03T15:20,0.0364449291166848,2.6769356597600837,550,67
2022-11-03T15:30,0.0423991275899672,2.719334787350051,560,67
2022-11-03T15:40,0.0153107960741548,2.734645583424206,570,67
2022-11-03T15:50,0.0235550708833151,2.758200654307521,580,67
2022-11-03T16:00,0.0317993456924754,2.7899999999999965,590,67
2022-11-03T16:10,0.0410050251256281,2.8310050251256245,600,67
2022-11-03T16:20,0.0494472361809045,2.880452261306529,610,67
2022-11-03T16:30,0.0578894472361809,2.9383417085427097,620,67
2022-11-03T16:40,0.0201005025125628,2.9584422110552726,630,67
2022-11-03T16:50,0.0305527638190954,2.988994974874368,640,67
2022-11-03T17:00,0.0410050251256281,3.029999999999996,650,67
2022-11-03T17:10,0.062135922330097,3.0921359223300926,660,67
2022-11-03T17:20,0.074757281553398,3.1668932038834905,670,67
2022-11-03T17:30,0.087378640776699,3.2542718446601895,680,67
2022-11-03T17:40,0.0199029126213592,3.2741747572815485,690,67
2022-11-03T17:50,0.0252427184466019,3.2994174757281503,700,67
2022-11-03T18:00,0.0305825242718446,3.3299999999999947,710,67
2022-11-03T18:10,0.0341210374639769,3.364121037463972,720,67
2022-11-03T18:20,0.039193083573487,3.4033141210374587,730,67
2022-11-03T18:30,0.0442651296829971,3.4475792507204557,740,67
2022-11-03T18:40,0.0107588856868395,3.458338136407295,750,67
2022-11-03T18:50,0.0141402497598463,3.4724783861671416,760,67
2022-11-03T19:00,0.017521613832853,3.4899999999999944,770,67
2022-11-03T19:10,0.0143459915611814,3.5043459915611757,780,67
2022-11-03T19:20,0.0166666666666666,3.5210126582278423,790,67
2022-11-03T19:30,0.0189873417721518,3.5399999999999943,800,67
2022-11-03T19:40,0.0099156118143459,3.54991561181434,810,67
2022-11-03T19:50,0.0166666666666666,3.5665822784810066,820,67
2022-11-03T20:00,0.0234177215189873,3.589999999999994,830,67
2022-11-03T20:10,0.0380671296296296,3.6280671296296236,840,67
2022-11-03T20:20,0.0465856481481481,3.6746527777777716,850,67
2022-11-03T20:30,0.0551041666666666,3.7297569444444383,860,67
2022-11-03T20:40,0.0196325231481481,3.7493894675925863,870,67
2022-11-03T20:50,0.0300810185185185,3.7794704861111046,880,67
2022-11-03T21:00,0.0405295138888888,3.819999999999993,890,67
2022-11-03T21:10,0.0620242914979757,3.882024291497969,900,67
2022-11-03T21:20,0.0747368421052631,3.956761133603232,910,67
2022-11-03T21:30,0.0874493927125506,4.044210526315783,920,67
2022-11-03T21:40,0.0199190283400809,4.064129554655864,930,67
2022-11-03T21:50,0.0252631578947368,4.089392712550601,940,67
2022-11-03T22:00,0.0306072874493927,4.119999999999994,950,67
2022-11-03T22:10,0.0286682808716707,4.148668280871664,960,67
2022-11-03T22:20,0.0329297820823244,4.181598062953989,970,67
2022-11-03T22:30,0.0371912832929782,4.218789346246967,980,67
2022-11-03T22:40,0.0133010492332526,4.23209039548022,990,67
2022-11-03T22:50,0.0204035512510088,4.252493946731229,1000,67
2022-11-03T23:00,0.0275060532687651,4.279999999999994,1010,67
2022-11-03T23:10,0.0513972602739726,4.331397260273967,1020,67
2022-11-03T23:20,0.061945205479452,4.393342465753419,1030,67
2022-11-03T23:30,0.0724931506849315,4.46583561643835,1040,67
2022-11-03T23:40,0.0100684931506849,4.4759041095890355,1050,67
