time,prec,total_prec,duration,id
2022-07-04T15:30,0.0,17.049999999999997,800,10
2022-07-04T15:40,0.0,17.049999999999997,810,10
2022-07-04T15:50,0.0,17.049999999999997,820,10
2022-07-04T16:00,0.0,17.049999999999997,830,10
2022-07-04T16:10,0.0,17.049999999999997,840,10
2022-07-04T16:20,0.0,17.049999999999997,850,10
2022-07-04T16:30,0.0,17.049999999999997,860,10
2022-07-04T16:40,0.0,17.049999999999997,870,10
2022-07-04T16:50,0.0,17.049999999999997,880,10
2022-07-04T17:00,0.0,17.049999999999997,890,10
2022-07-04T17:10,0.2164579606440071,0.2164579606440071,0,11
2022-07-04T17:20,0.2705724508050089,0.48703041144901604,10,11
2022-07-04T17:30,0.3246869409660108,0.8117173524150268,20,11
2022-07-04T17:40,0.0751043530113297,0.8868217054263565,30,11
2022-07-04T17:50,0.0960942158616577,0.9829159212880142,40,11
2022-07-04T18:00,0.1170840787119856,1.0999999999999999,50,11
2022-07-04T18:10,0.1567826617826618,1.2567826617826616,60,11
2022-07-04T18:20,0.1806166056166056,1.4373992673992673,70,11
2022-07-04T18:30,0.2044505494505494,1.6418498168498168,80,11
2022-07-04T18:40,0.0283959096459096,1.6702457264957264,90,11
2022-07-04T18:50,0.0227167277167277,1.6929624542124542,100,11
2022-07-04T19:00,0.0170375457875457,1.71,110,11
2022-07-04T19:10,0.0,1.71,120,11
2022-07-04T19:20,0.0,1.71,130,11
2022-07-04T19:30,0.0,1.71,140,11
2022-07-04T19:40,0.0,1.71,150,11
2022-07-04T19:50,0.0,1.71,160,11
2022-07-04T20:00,0.0,1.71,170,11
2022-07-04T20:10,0.0,1.71,180,11
2022-07-04T20:20,0.0,1.71,190,11
2022-07-04T20:30,0.0,1.71,200,11
2022-07-04T20:40,0.0,1.71,210,11
2022-07-04T20:50,0.0,1.71,220,11
2022-07-04T21:00,0.0,1.71,230,11
2022-07-05T02:10,0.0470588235294117,0.0470588235294117,0,12
2022-07-05T02:20,0.0588235294117647,0.1058823529411764,10,12
2022-07-05T02:30,0.0705882352941176,0.176470588235294,20,12
2022-07-05T02:40,0.0098039215686274,0.18627450980392138,30,12
2022-07-05T02:50,0.0078431372549019,0.19411764705882328,40,12
2022-07-05T03:00,0.0058823529411764,0.19999999999999968,50,12
2022-07-05T03:10,0.0,0.19999999999999968,60,12
2022-07-05T03:20,0.0,0.19999999999999968,70,12
2022-07-05T03:30,0.0,0.19999999999999968,80,12
2022-07-05T03:40,0.0,0.19999999999999968,90,12
2022-07-05T03:50,0.0,0.19999999999999968,100,12
2022-07-05T04:00,0.0,0.19999999999999968,110,12
2022-07-05T04:10,0.0,0.19999999999999968,120,12
2022-07-05T04:20,0.0,0.19999999999999968,130,12
2022-07-05T04:30,0.0,0.19999999999999968,140,12
2022-07-05T04:40,0.0,0.19999999999999968,150,12
2022-07-05T04:50,0.0,0.19999999999999968,160,12
2022-07-05T05:00,0.0,0.19999999999999968,170,12
2022-07-05T11:10,0.1895327102803738,0.1895327102803738,0,13
2022-07-05T11:20,0.2369158878504672,0.426448598130841,10,13
2022-07-05T11:30,0.2842990654205606,0.7107476635514016,20,13
2022-07-05T11:40,0.100233644859813,0.8109813084112146,30,13
2022-07-05T11:50,0.1530841121495327,0.9640654205607473,40,13
2022-07-05T12:00,0.2059345794392523,1.1699999999999995,50,13
2022-07-05T12:10,0.3674525589419206,1.5374525589419201,60,13
2022-07-05T12:20,0.4424956871765382,1.9799482461184583,70,13
2022-07-05T12:30,0.5175388154111559,2.4974870615296143,80,13
2022-07-05T12:40,0.0718803910293272,2.5693674525589416,90,13
2022-07-05T12:50,0.0575043128234617,2.626871765382403,100,13
2022-07-05T13:00,0.0431282346175963,2.6699999999999995,110,13
2022-07-05T13:10,0.0,2.6699999999999995,120,13
2022-07-05T13:20,0.0,2.6699999999999995,130,13
2022-07-05T13:30,0.0,2.6699999999999995,140,13
2022-07-05T13:40,0.0,2.6699999999999995,150,13
2022-07-05T13:50,0.0,2.6699999999999995,160,13
2022-07-05T14:00,0.0,2.6699999999999995,170,13
2022-07-05T14:10,0.0,2.6699999999999995,180,13
2022-07-05T14:20,0.0,2.6699999999999995,190,13
2022-07-05T14:30,0.0,2.6699999999999995,200,13
2022-07-05T14:40,0.0,2.6699999999999995,210,13
2022-07-05T14:50,0.0,2.6699999999999995,220,13
2022-07-05T15:00,0.0,2.6699999999999995,230,13
2022-07-05T19:10,0.2387059942911512,0.2387059942911512,0,14
2022-07-05T19:20,0.2983824928639391,0.5370884871550903,10,14
2022-07-05T19:30,0.3580589914367269,0.8951474785918172,20,14
2022-07-05T19:40,0.067313669521091,0.9624611481129082,30,14
2022-07-05T19:50,0.0749508404693942,1.0374119885823023,40,14
2022-07-05T20:00,0.0825880114176974,1.1199999999999997,50,14
2022-07-05T20:10,0.0905672609400324,1.210567260940032,60,14
2022-07-05T20:20,0.0982333873581847,1.3088006482982166,70,14
2022-07-05T20:30,0.1058995137763371,1.4147001620745536,80,14
2022-07-05T20:40,0.014708265802269,1.4294084278768227,90,14
2022-07-05T20:50,0.0117666126418152,1.4411750405186379,100,14
2022-07-05T21:00,0.0088249594813614,1.4499999999999993,110,14
2022-07-05T21:10,0.0,1.4499999999999993,120,14
2022-07-05T21:20,0.0,1.4499999999999993,130,14
2022-07-05T21:30,0.0,1.4499999999999993,140,14
2022-07-05T21:40,0.0,1.4499999999999993,150,14
2022-07-05T21:50,0.0,1.4499999999999993,160,14
2022-07-05T22:00,0.0,1.4499999999999993,170,14
2022-07-05T22:10,0.0188300835654596,1.4688300835654589,180,14
2022-07-05T22:20,0.0235376044568245,1.4923676880222834,190,14
2022-07-05T22:30,0.0282451253481894,1.5206128133704728,200,14
2022-07-05T22:40,0.0122516248839368,1.5328644382544097,210,14
2022-07-05T22:50,0.0197957288765088,1.5526601671309184,220,14
2022-07-05T23:00,0.0273398328690807,1.579999999999999,230,14
2022-07-05T23:10,0.0249091249765786,1.6049091249765777,240,14
2022-07-05T23:20,0.0302960464680532,1.635205171444631,250,14
2022-07-05T23:30,0.0356829679595278,1.6708881394041588,260,14
2022-07-05T23:40,0.0261588907626007,1.6970470301667595,270,14
2022-07-05T23:50,0.0463706201986134,1.7434176503653729,280,14
2022-07-06T00:00,0.0665823496346262,1.8099999999999992,290,14
2022-07-06T00:10,0.1716536742542355,1.9816536742542348,300,14
2022-07-06T00:20,0.2116266500363787,2.1932803242906136,310,14
2022-07-06T00:30,0.2515996258185219,2.4448799501091356,320,14
2022-07-06T00:40,0.0518199771333541,2.49669992724249,330,14
2022-07-06T00:50,0.0617066832969545,2.5584066105394445,340,14
2022-07-06T01:00,0.071593389460555,2.6299999999999994,350,14
2022-07-06T01:10,0.0873421926910299,2.7173421926910293,360,14
2022-07-06T01:20,0.0979401993355481,2.8152823920265773,370,14
2022-07-06T01:30,0.1085382059800664,2.923820598006644,380,14
2022-07-06T01:40,0.0150747508305647,2.9388953488372085,390,14
2022-07-06T01:50,0.0120598006644518,2.9509551495016604,400,14
2022-07-06T02:00,0.0090448504983388,2.959999999999999,410,14
2022-07-06T02:10,0.0,2.959999999999999,420,14
2022-07-06T02:20,0.0,2.959999999999999,430,14
2022-07-06T02:30,0.0,2.959999999999999,440,14
2022-07-06T02:40,0.0,2.959999999999999,450,14
2022-07-06T02:50,0.0,2.959999999999999,460,14
2022-07-06T03:00,0.0,2.959999999999999,470,14
2022-07-06T03:10,0.0,2.959999999999999,480,14
2022-07-06T03:20,0.0,2.959999999999999,490,14
2022-07-06T03:30,0.0,2.959999999999999,500,14
2022-07-06T03:40,0.0,2.959999999999999,510,14
2022-07-06T03:50,0.0,2.959999999999999,520,14
2022-07-06T04:00,0.0,2.959999999999999,530,14
2022-07-06T08:10,0.029655172413793,0.029655172413793,0,15
2022-07-06T08:20,0.0370689655172413,0.0667241379310343,10,15
2022-07-06T08:30,0.0444827586206896,0.11120689655172389,20,15
2022-07-06T08:40,0.0210057471264367,0.1322126436781606,30,15
2022-07-06T08:50,0.0345977011494252,0.1668103448275858,40,15
2022-07-06T09:00,0.0481896551724137,0.2149999999999995,50,15
2022-07-06T09:10,0.0682539682539682,0.2832539682539677,60,15
2022-07-06T09:20,0.0832698412698412,0.3665238095238089,70,15
2022-07-06T09:30,0.0982857142857142,0.4648095238095231,80,15
2022-07-06T09:40,0.0382222222222222,0.5030317460317453,90,15
2022-07-06T09:50,0.060063492063492,0.5630952380952373,100,15
2022-07-06T10:00,0.0819047619047619,0.6449999999999992,110,15
2022-07-06T10:10,0.1075,0.7524999999999993,120,15
2022-07-06T10:20,0.1301315789473684,0.8826315789473677,130,15
2022-07-06T10:30,0.1527631578947368,1.0353947368421044,140,15
2022-07-06T10:40,0.0551644736842105,1.0905592105263149,150,15
2022-07-06T10:50,0.0848684210526315,1.1754276315789465,160,15
2022-07-06T11:00,0.1145723684210526,1.2899999999999991,170,15
2022-07-06T11:10,0.2103597122302158,1.500359712230215,180,15
2022-07-06T11:20,0.2536690647482014,1.7540287769784164,190,15
2022-07-06T11:30,0.296978417266187,2.0510071942446033,200,15
2022-07-06T11:40,0.0412470023980815,2.092254196642685,210,15
2022-07-06T11:50,0.0329976019184652,2.12525179856115,220,15
2022-07-06T12:00,0.0247482014388489,2.149999999999999,230,15
2022-07-06T12:10,0.0,2.149999999999999,240,15
2022-07-06T12:20,0.0,2.149999999999999,250,15
2022-07-06T12:30,-0.0,2.149999999999999,260,15
2022-07-06T12:40,0.0,2.149999999999999,270,15
2022-07-06T12:50,0.0,2.149999999999999,280,15
2022-07-06T13:00,0.0,2.149999999999999,290,15
2022-07-06T13:10,0.0,2.149999999999999,300,15
2022-07-06T13:20,0.0,2.149999999999999,310,15
2022-07-06T13:30,0.0,2.149999999999999,320,15
2022-07-06T13:40,0.0,2.149999999999999,330,15
2022-07-06T13:50,0.0,2.149999999999999,340,15
2022-07-06T14:00,0.0,2.149999999999999,350,15
2022-07-06T14:10,1.2823529411764705,1.2823529411764705,0,16
2022-07-06T14:20,1.6029411764705883,2.885294117647059,10,16
2022-07-06T14:30,1.9235294117647064,4.808823529411765,20,16
2022-07-06T14:40,0.267156862745098,5.075980392156863,30,16
2022-07-06T14:50,0.2137254901960784,5.2897058823529415,40,16
2022-07-06T15:00,0.1602941176470588,5.45,50,16
2022-07-06T15:10,0.0,5.45,60,16
2022-07-06T15:20,0.0,5.45,70,16
2022-07-06T15:30,0.0,5.45,80,16
2022-07-06T15:40,0.0,5.45,90,16
2022-07-06T15:50,0.0,5.45,100,16
2022-07-06T16:00,0.0,5.45,110,16
2022-07-06T16:10,0.0,5.45,120,16
2022-07-06T16:20,0.0,5.45,130,16
2022-07-06T16:30,0.0,5.45,140,16
2022-07-06T16:40,0.0,5.45,150,16
2022-07-06T16:50,0.0,5.45,160,16
2022-07-06T17:00,0.0,5.45,170,16
2022-07-06T20:10,0.028235294117647,0.028235294117647,0,17
2022-07-06T20:20,0.0352941176470588,0.0635294117647058,10,17
2022-07-06T20:30,0.0423529411764705,0.10588235294117632,20,17
2022-07-06T20:40,0.0058823529411764,0.11176470588235271,30,17
2022-07-06T20:50,0.0047058823529411,0.11647058823529381,40,17
2022-07-06T21:00,0.0035294117647058,0.11999999999999961,50,17
2022-07-06T21:10,0.0,0.11999999999999961,60,17
2022-07-06T21:20,0.0,0.11999999999999961,70,17
2022-07-06T21:30,0.0,0.11999999999999961,80,17
2022-07-06T21:40,0.0,0.11999999999999961,90,17
2022-07-06T21:50,0.0,0.11999999999999961,100,17
2022-07-06T22:00,0.0,0.11999999999999961,110,17
2022-07-06T22:10,0.1223529411764706,0.24235294117647022,120,17
2022-07-06T22:20,0.1529411764705882,0.3952941176470584,130,17
2022-07-06T22:30,0.1835294117647059,0.5788235294117643,140,17
2022-07-06T22:40,0.0254901960784313,0.6043137254901956,150,17
2022-07-06T22:50,0.0203921568627451,0.6247058823529407,160,17
2022-07-06T23:00,0.0152941176470588,0.6399999999999995,170,17
2022-07-06T23:10,0.0,0.6399999999999995,180,17
2022-07-06T23:20,0.0,0.6399999999999995,190,17
2022-07-06T23:30,0.0,0.6399999999999995,200,17
2022-07-06T23:40,0.0,0.6399999999999995,210,17
2022-07-06T23:50,0.0,0.6399999999999995,220,17
2022-07-07T00:00,0.0,0.6399999999999995,230,17
2022-07-07T00:10,0.0,0.6399999999999995,240,17
2022-07-07T00:20,0.0,0.6399999999999995,250,17
2022-07-07T00:30,0.0,0.6399999999999995,260,17
2022-07-07T00:40,0.0,0.6399999999999995,270,17
2022-07-07T00:50,0.0,0.6399999999999995,280,17
2022-07-07T01:00,0.0,0.6399999999999995,290,17
2022-07-07T07:10,0.0611764705882353,0.0611764705882353,0,18
2022-07-07T07:20,0.0764705882352941,0.1376470588235294,10,18
2022-07-07T07:30,0.0917647058823529,0.22941176470588232,20,18
2022-07-07T07:40,0.0127450980392156,0.2421568627450979,30,18
2022-07-07T07:50,0.0101960784313725,0.2523529411764704,40,18
2022-07-07T08:00,0.0076470588235294,0.2599999999999998,50,18
2022-07-07T08:10,0.0,0.2599999999999998,60,18
2022-07-07T08:20,0.0,0.2599999999999998,70,18
2022-07-07T08:30,0.0,0.2599999999999998,80,18
2022-07-07T08:40,0.0,0.2599999999999998,90,18
2022-07-07T08:50,0.0,0.2599999999999998,100,18
2022-07-07T09:00,0.0,0.2599999999999998,110,18
2022-07-07T09:10,0.0089655172413793,0.26896551724137907,120,18
2022-07-07T09:20,0.0112068965517241,0.28017241379310315,130,18
2022-07-07T09:30,0.0134482758620689,0.2936206896551721,140,18
2022-07-07T09:40,0.0063505747126436,0.2999712643678157,150,18
2022-07-07T09:50,0.0104597701149425,0.31043103448275816,160,18
2022-07-07T10:00,0.0145689655172413,0.32499999999999946,170,18
2022-07-07T10:10,0.0109300219893933,0.33593002198939276,180,18
2022-07-07T10:20,0.0133346268270598,0.3492646488164526,190,18
2022-07-07T10:30,0.0157392316647264,0.365003880481179,200,18
2022-07-07T10:40,0.0163109558918639,0.38131483637304286,210,18
2022-07-07T10:50,0.0299987065062734,0.41131354287931626,220,18
2022-07-07T11:00,0.0436864571206829,0.4549999999999992,230,18
2022-07-07T11:10,0.1663462877838138,0.621346287783813,240,18
2022-07-07T11:20,0.2060314807076194,0.8273777684914323,250,18
2022-07-07T11:30,0.245716673631425,1.0730944421228572,260,18
2022-07-07T11:40,0.0341273157821423,1.1072217579049994,270,18
2022-07-07T11:50,0.0273018526257138,1.1345236105307133,280,18
2022-07-07T12:00,0.0204763894692854,1.1549999999999987,290,18
2022-07-07T12:10,0.0,1.1549999999999987,300,18
2022-07-07T12:20,0.0,1.1549999999999987,310,18
2022-07-07T12:30,0.0,1.1549999999999987,320,18
2022-07-07T12:40,0.0,1.1549999999999987,330,18
2022-07-07T12:50,0.0,1.1549999999999987,340,18
2022-07-07T13:00,0.0,1.1549999999999987,350,18
2022-07-07T13:10,0.1862972292191435,1.3412972292191423,360,18
2022-07-07T13:20,0.2328715365239294,1.5741687657430716,370,18
2022-07-07T13:30,0.2794458438287153,1.853614609571787,380,18
2022-07-07T13:40,0.0501847187237615,1.9037993282955483,390,18
2022-07-07T13:50,0.0537951301427371,1.9575944584382854,400,18
2022-07-07T14:00,0.0574055415617128,2.0149999999999983,410,18
2022-07-07T14:10,0.0032870241733814,2.0182870241733797,420,18
2022-07-07T14:20,0.0034815226451792,2.0217685468185587,430,18
2022-07-07T14:30,0.0036760211169769,2.0254445679355357,440,18
2022-07-07T14:40,0.0335655737704918,2.0590101417060276,450,18
2022-07-07T14:50,0.0665184773548207,2.1255286190608484,460,18
2022-07-07T15:00,0.0994713809391497,2.2249999999999983,470,18
2022-07-07T15:10,2.550240261833329,4.775240261833327,480,18
2022-07-07T15:20,3.184850611192384,7.960090873025711,490,18
2022-07-07T15:30,3.819460960551436,11.779551833577148,500,18
2022-07-07T15:40,0.6141964411164282,12.393748274693577,510,18
2022-07-07T15:50,0.5918160554742836,12.985564330167861,520,18
2022-07-07T16:00,0.569435669832139,13.555,530,18
2022-07-07T16:10,0.3654776000335894,13.920477600033589,540,18
2022-07-07T16:20,0.3505256749380694,14.271003274971658,550,18
2022-07-07T16:30,0.3355737498425494,14.606577024814207,560,18
2022-07-07T16:40,0.1010349750178443,14.707611999832052,570,18
2022-07-07T16:50,0.1461409917285972,14.853752991560649,580,18
2022-07-07T17:00,0.19124700843935,15.044999999999998,590,18
2022-07-07T17:10,0.3417618067253103,15.386761806725309,600,18
2022-07-07T17:20,0.4069842161083037,15.793746022833613,610,18
2022-07-07T17:30,0.472206625491297,16.26595264832491,620,18
2022-07-07T17:40,0.0775251107367895,16.3434777590617,630,18
2022-07-07T17:50,0.0763491172250296,16.419826876286727,640,18
2022-07-07T18:00,0.0751731237132696,16.494999999999997,650,18
2022-07-07T18:10,0.0171537508340482,16.512153750834045,660,18
2022-07-07T18:20,0.0168811362119912,16.529034887046038,670,18
2022-07-07T18:30,0.0166085215899342,16.54564340863597,680,18
2022-07-07T18:40,0.0296101420264989,16.57525355066247,690,18
2022-07-07T18:50,0.0564521971213421,16.631705747783812,700,18
2022-07-07T19:00,0.0832942522161853,16.714999999999996,710,18
2022-07-07T19:10,0.4228569308400118,17.13785693084001,720,18
2022-07-07T19:20,0.5259142178688038,17.66377114870881,730,18
2022-07-07T19:30,0.6289715048975958,18.292742653606407,740,18
2022-07-07T19:40,0.1511238498070644,18.44386650341347,750,18
2022-07-07T19:50,0.1974191154645295,18.641285618878,760,18
2022-07-07T20:00,0.2437143811219946,18.884999999999994,770,18
2022-07-07T20:10,0.3368501594048884,19.221850159404884,780,18
2022-07-07T20:20,0.3906227417640808,19.612472901168964,790,18
2022-07-07T20:30,0.4443953241232731,20.056868225292238,800,18
2022-07-07T20:40,0.061721572794899,20.118589798087136,810,18
2022-07-07T20:50,0.0493772582359192,20.167967056323054,820,18
2022-07-07T21:00,0.0370329436769394,20.204999999999995,830,18
2022-07-07T21:10,0.0,20.204999999999995,840,18
2022-07-07T21:20,0.0,20.204999999999995,850,18
2022-07-07T21:30,0.0,20.204999999999995,860,18
2022-07-07T21:40,0.0,20.204999999999995,870,18
2022-07-07T21:50,0.0,20.204999999999995,880,18
2022-07-07T22:00,0.0,20.204999999999995,890,18
2022-07-07T22:10,0.0,20.204999999999995,900,18
2022-07-07T22:20,0.0,20.204999999999995,910,18
2022-07-07T22:30,0.0,20.204999999999995,920,18
2022-07-07T22:40,0.0,20.204999999999995,930,18
2022-07-07T22:50,0.0,20.204999999999995,940,18
2022-07-07T23:00,0.0,20.204999999999995,950,18
2022-07-15T16:10,3.604050833995234,3.604050833995234,0,19
2022-07-15T16:20,4.505063542494042,8.109114376489277,10,19
2022-07-15T16:30,5.406076250992851,13.515190627482127,20,19
2022-07-15T16:40,0.9479745830023828,14.46316521048451,30,19
2022-07-15T16:50,0.994936457505957,15.458101667990467,40,19
2022-07-15T17:00,1.0418983320095312,16.5,50,19
2022-07-15T17:10,0.9945205857971816,17.494520585797183,60,19
2022-07-15T17:20,1.0374136501796076,18.53193423597679,70,19
2022-07-15T17:30,1.0803067145620338,19.612240950538826,80,19
2022-07-15T17:40,0.172985401123699,19.785226351662526,90,19
2022-07-15T17:50,0.1659196831537257,19.95114603481625,100,19
2022-07-15T18:00,0.1588539651837524,20.110000000000003,110,19
2022-07-15T18:10,0.1272088444646373,20.23720884446464,120,19
2022-07-15T18:20,0.1212872936543995,20.35849613811904,130,19
2022-07-15T18:30,0.1153657428441617,20.473861880963202,140,19
2022-07-15T18:40,0.025636831743147,20.499498712706348,150,19
2022-07-15T18:50,0.0320460396789338,20.531544752385283,160,19
2022-07-15T19:00,0.0384552476147205,20.570000000000004,170,19
2022-07-15T19:10,0.0596296296296296,20.629629629629633,180,19
2022-07-15T19:20,0.0681481481481481,20.69777777777778,190,19
2022-07-15T19:30,0.0766666666666666,20.77444444444445,200,19
2022-07-15T19:40,0.0106481481481481,20.785092592592598,210,19
2022-07-15T19:50,0.0085185185185185,20.793611111111115,220,19
2022-07-15T20:00,0.0063888888888888,20.800000000000004,230,19
2022-07-15T20:10,0.0,20.800000000000004,240,19
2022-07-15T20:20,0.0,20.800000000000004,250,19
2022-07-15T20:30,-0.0,20.800000000000004,260,19
2022-07-15T20:40,0.0,20.800000000000004,270,19
2022-07-15T20:50,0.0,20.800000000000004,280,19
2022-07-15T21:00,0.0,20.800000000000004,290,19
2022-07-15T21:10,0.0,20.800000000000004,300,19
2022-07-15T21:20,0.0,20.800000000000004,310,19
2022-07-15T21:30,0.0,20.800000000000004,320,19
2022-07-15T21:40,0.0,20.800000000000004,330,19
2022-07-15T21:50,0.0,20.800000000000004,340,19
2022-07-15T22:00,0.0,20.800000000000004,350,19
2022-07-17T16:10,0.1812398921832883,0.1812398921832883,0,20
2022-07-17T16:20,0.2265498652291105,0.40778975741239876,10,20
2022-07-17T16:30,0.2718598382749326,0.6796495956873314,20,20
2022-07-17T16:40,0.0460467205750224,0.7256963162623538,30,20
2022-07-17T16:50,0.0467834681042228,0.7724797843665766,40,20
2022-07-17T17:00,0.0475202156334231,0.8199999999999997,50,20
2022-07-17T17:10,0.0442567567567567,0.8642567567567564,60,20
2022-07-17T17:20,0.0449324324324324,0.9091891891891888,70,20
2022-07-17T17:30,0.0456081081081081,0.9547972972972969,80,20
2022-07-17T17:40,0.0063344594594594,0.9611317567567563,90,20
2022-07-17T17:50,0.0050675675675675,0.9661993243243239,100,20
2022-07-17T18:00,0.0038006756756756,0.9699999999999994,110,20
2022-07-17T18:10,0.0,0.9699999999999994,120,20
2022-07-17T18:20,0.0,0.9699999999999994,130,20
2022-07-17T18:30,0.0,0.9699999999999994,140,20
2022-07-17T18:40,0.0,0.9699999999999994,150,20
2022-07-17T18:50,0.0,0.9699999999999994,160,20
2022-07-17T19:00,0.0,0.9699999999999994,170,20
2022-07-17T19:10,0.0,0.9699999999999994,180,20
