time,prec,total_prec,duration,id
2022-09-30T19:10,0.0302509720749381,16.460250972074935,480,67
2022-09-30T19:20,0.0228243195475433,16.483075291622477,490,67
2022-09-30T19:30,0.0153976670201484,16.498472958642626,500,67
2022-09-30T19:40,0.0082043124779073,16.506677271120534,510,67
2022-09-30T19:50,0.0138423471191233,16.520519618239657,520,67
2022-09-30T20:00,0.0194803817603393,16.539999999999996,530,67
2022-09-30T20:10,0.0625549348230912,16.602554934823086,540,67
2022-09-30T20:20,0.0765959031657355,16.67915083798882,550,67
2022-09-30T20:30,0.0906368715083798,16.7697877094972,560,67
2022-09-30T20:40,0.0125884543761638,16.782376163873366,570,67
2022-09-30T20:50,0.010070763500931,16.792446927374296,580,67
2022-09-30T21:00,0.0075530726256983,16.799999999999994,590,67
2022-09-30T21:10,0.0,16.799999999999994,600,67
2022-09-30T21:20,0.0,16.799999999999994,610,67
2022-09-30T21:30,0.0,16.799999999999994,620,67
2022-09-30T21:40,0.0,16.799999999999994,630,67
2022-09-30T21:50,0.0,16.799999999999994,640,67
2022-09-30T22:00,0.0,16.799999999999994,650,67
2022-09-30T22:10,0.0,16.799999999999994,660,67
2022-09-30T22:20,0.0,16.799999999999994,670,67
2022-09-30T22:30,0.0,16.799999999999994,680,67
2022-09-30T22:40,0.0,16.799999999999994,690,67
2022-09-30T22:50,0.0,16.799999999999994,700,67
2022-09-30T23:00,0.0,16.799999999999994,710,67
2022-10-07T06:10,0.0012894560107454,0.0012894560107454,0,68
2022-10-07T06:20,0.0016118200134318,0.0029012760241772,10,68
2022-10-07T06:30,0.0019341840161182,0.0048354600402954005,20,68
2022-10-07T06:40,0.0393552719946272,0.044190732034922596,30,68
2022-10-07T06:50,0.0783881799865681,0.12257891202149068,40,68
2022-10-07T07:00,0.117421087978509,0.23999999999999969,50,68
2022-10-07T07:10,6.126537251924953,6.366537251924952,60,68
2022-10-07T07:20,7.655015724975599,14.021552976900551,70,68
2022-10-07T07:30,9.183494198026244,23.205047174926797,80,68
2022-10-07T07:40,1.787783320681054,24.99283049560785,90,68
2022-10-07T07:50,2.0449842750244005,27.037814770632252,100,68
2022-10-07T08:00,2.3021852293677467,29.34,110,68
2022-10-07T08:10,2.546329984419492,31.886329984419493,120,68
2022-10-07T08:20,2.802218879277924,34.68854886369742,130,68
2022-10-07T08:30,3.0581077741363565,37.74665663783378,140,68
2022-10-07T08:40,0.4770662082057343,38.223722846039514,150,68
2022-10-07T08:50,0.4444477873887427,38.668170633428254,160,68
2022-10-07T09:00,0.4118293665717509,39.080000000000005,170,68
2022-10-07T09:10,0.331351928059747,39.41135192805975,180,68
2022-10-07T09:20,0.3028501752781588,39.71420210333791,190,68
2022-10-07T09:30,0.2743484224965706,39.98855052583448,200,68
2022-10-07T09:40,0.0381039475689681,40.026654473403454,210,68
2022-10-07T09:50,0.0304831580551745,40.05713763145863,220,68
2022-10-07T10:00,0.0228623685413808,40.08000000000001,230,68
2022-10-07T10:10,0.0,40.08000000000001,240,68
2022-10-07T10:20,0.0,40.08000000000001,250,68
2022-10-07T10:30,0.0,40.08000000000001,260,68
2022-10-07T10:40,0.0,40.08000000000001,270,68
2022-10-07T10:50,0.0,40.08000000000001,280,68
2022-10-07T11:00,0.0,40.08000000000001,290,68
2022-10-07T11:10,0.0,40.08000000000001,300,68
2022-10-07T11:20,0.0,40.08000000000001,310,68
2022-10-07T11:30,0.0,40.08000000000001,320,68
2022-10-07T11:40,0.0,40.08000000000001,330,68
2022-10-07T11:50,0.0,40.08000000000001,340,68
2022-10-07T12:00,0.0,40.08000000000001,350,68
2022-10-18T20:10,0.0258823529411764,0.0258823529411764,0,69
2022-10-18T20:20,0.0323529411764705,0.0582352941176469,10,69
2022-10-18T20:30,0.0388235294117647,0.0970588235294116,20,69
2022-10-18T20:40,0.005392156862745,0.1024509803921566,30,69
2022-10-18T20:50,0.004313725490196,0.1067647058823526,40,69
2022-10-18T21:00,0.003235294117647,0.1099999999999996,50,69
2022-10-18T21:10,0.0,0.1099999999999996,60,69
2022-10-18T21:20,0.0,0.1099999999999996,70,69
2022-10-18T21:30,0.0,0.1099999999999996,80,69
2022-10-18T21:40,0.0,0.1099999999999996,90,69
2022-10-18T21:50,0.0,0.1099999999999996,100,69
2022-10-18T22:00,0.0,0.1099999999999996,110,69
2022-10-18T22:10,0.0,0.1099999999999996,120,69
2022-10-18T22:20,0.0,0.1099999999999996,130,69
2022-10-18T22:30,0.0,0.1099999999999996,140,69
2022-10-18T22:40,0.0,0.1099999999999996,150,69
2022-10-18T22:50,0.0,0.1099999999999996,160,69
2022-10-18T23:00,0.0,0.1099999999999996,170,69
2022-11-02T06:10,0.8046730975348338,0.8046730975348338,0,70
2022-11-02T06:20,1.0058413719185424,1.8105144694533761,10,70
2022-11-02T06:30,1.2070096463022508,3.017524115755627,20,70
2022-11-02T06:40,0.2826634512325831,3.3001875669882104,30,70
2022-11-02T06:50,0.3641586280814576,3.664346195069668,40,70
2022-11-02T07:00,0.4456538049303322,4.11,50,70
2022-11-02T07:10,0.5557031507300472,4.665703150730048,60,70
2022-11-02T07:20,0.6416126907454166,5.307315841475464,70,70
2022-11-02T07:30,0.7275222307607861,6.0348380722362505,80,70
2022-11-02T07:40,0.1314871738573572,6.166325246093607,90,70
2022-11-02T07:50,0.1417206425879167,6.308045888681524,100,70
2022-11-02T08:00,0.1519541113184762,6.46,110,70
2022-11-02T08:10,0.1378347578347578,6.597834757834757,120,70
2022-11-02T08:20,0.1465316487055617,6.744366406540319,130,70
2022-11-02T08:30,0.1552285395763656,6.899594946116685,140,70
2022-11-02T08:40,0.0380032206119162,6.937598166728601,150,70
2022-11-02T08:50,0.0501350179611049,6.987733184689706,160,70
2022-11-02T09:00,0.0622668153102935,7.049999999999999,170,70
2022-11-02T09:10,0.0833879423328964,7.133387942332895,180,70
2022-11-02T09:20,0.0969855832241153,7.2303735255570105,190,70
2022-11-02T09:30,0.1105832241153342,7.340956749672345,200,70
2022-11-02T09:40,0.0232224770642201,7.364179226736565,210,70
2022-11-02T09:50,0.0280144167758846,7.392193643512449,220,70
2022-11-02T10:00,0.0328063564875491,7.424999999999998,230,70
2022-11-02T10:10,0.0420980223559759,7.467098022355974,240,70
2022-11-02T10:20,0.047463456577816,7.51456147893379,250,70
2022-11-02T10:30,0.052828890799656,7.567390369733446,260,70
2022-11-02T10:40,0.0073373459443966,7.5747277156778425,270,70
2022-11-02T10:50,0.0058698767555173,7.58059759243336,280,70
2022-11-02T11:00,0.004402407566638,7.584999999999998,290,70
2022-11-02T11:10,0.0,7.584999999999998,300,70
2022-11-02T11:20,0.0,7.584999999999998,310,70
2022-11-02T11:30,0.0,7.584999999999998,320,70
2022-11-02T11:40,0.0,7.584999999999998,330,70
2022-11-02T11:50,0.0,7.584999999999998,340,70
2022-11-02T12:00,0.0,7.584999999999998,350,70
2022-11-02T12:10,0.0712087912087912,7.6562087912087895,360,70
2022-11-02T12:20,0.089010989010989,7.745219780219778,370,70
2022-11-02T12:30,0.1068131868131868,7.852032967032965,380,70
2022-11-02T12:40,0.0543956043956043,7.906428571428569,390,70
2022-11-02T12:50,0.0909890109890109,7.99741758241758,400,70
2022-11-02T13:00,0.1275824175824175,8.124999999999998,410,70
2022-11-02T13:10,0.2652463382157124,8.39024633821571,420,70
2022-11-02T13:20,0.3243675099866844,8.714613848202395,430,70
2022-11-02T13:30,0.3834886817576565,9.098102529960052,440,70
2022-11-02T13:40,0.0697736351531291,9.167876165113181,450,70
2022-11-02T13:50,0.0756324900133156,9.243508655126497,460,70
2022-11-02T14:00,0.081491344873502,9.325,470,70
2022-11-02T14:10,0.0747647058823529,9.399764705882353,480,70
2022-11-02T14:20,0.0797794117647058,9.479544117647059,490,70
2022-11-02T14:30,0.0847941176470588,9.564338235294118,500,70
2022-11-02T14:40,0.0188431372549019,9.583181372549019,510,70
2022-11-02T14:50,0.0235539215686274,9.606735294117646,520,70
2022-11-02T15:00,0.0282647058823529,9.635,530,70
2022-11-02T15:10,0.0401851851851851,9.675185185185185,540,70
2022-11-02T15:20,0.0459259259259259,9.721111111111112,550,70
2022-11-02T15:30,0.0516666666666666,9.772777777777778,560,70
2022-11-02T15:40,0.0071759259259259,9.779953703703704,570,70
2022-11-02T15:50,0.0057407407407407,9.785694444444445,580,70
2022-11-02T16:00,0.0043055555555555,9.790000000000001,590,70
2022-11-02T16:10,0.0,9.790000000000001,600,70
2022-11-02T16:20,0.0,9.790000000000001,610,70
2022-11-02T16:30,0.0,9.790000000000001,620,70
2022-11-02T16:40,0.0,9.790000000000001,630,70
2022-11-02T16:50,0.0,9.790000000000001,640,70
2022-11-02T17:00,0.0,9.790000000000001,650,70
2022-11-02T17:10,0.0,9.790000000000001,660,70
2022-11-02T17:20,0.0,9.790000000000001,670,70
2022-11-02T17:30,0.0,9.790000000000001,680,70
2022-11-02T17:40,0.0,9.790000000000001,690,70
2022-11-02T17:50,0.0,9.790000000000001,700,70
2022-11-02T18:00,0.0,9.790000000000001,710,70
2022-11-03T05:10,0.2445473684210526,0.2445473684210526,0,71
2022-11-03T05:20,0.3056842105263158,0.5502315789473684,10,71
2022-11-03T05:30,0.3668210526315789,0.9170526315789473,20,71
2022-11-03T05:40,0.0977263157894736,1.014778947368421,30,71
2022-11-03T05:50,0.1343157894736842,1.1490947368421052,40,71
2022-11-03T06:00,0.1709052631578947,1.3199999999999998,50,71
2022-11-03T06:10,0.2197571636716853,1.5397571636716851,60,71
2022-11-03T06:20,0.2585089849441476,1.7982661486158327,70,71
2022-11-03T06:30,0.29726080621661,2.095526954832443,80,71
2022-11-03T06:40,0.0638505747126436,2.1593775295450865,90,71
2022-11-03T06:50,0.078157681722519,2.2375352112676055,100,71
2022-11-03T07:00,0.0924647887323943,2.3299999999999996,110,71
2022-11-03T07:10,0.0819032038173142,2.411903203817314,120,71
2022-11-03T07:20,0.0928779822767552,2.504781186094069,130,71
2022-11-03T07:30,0.1038527607361963,2.608633946830265,140,71
2022-11-03T07:40,0.0388820722563053,2.6475160190865705,150,71
2022-11-03T07:50,0.060455351056578,2.7079713701431487,160,71
2022-11-03T08:00,0.0820286298568507,2.7899999999999996,170,71
2022-11-03T08:10,0.1302523047064532,2.9202523047064526,180,71
2022-11-03T08:20,0.1573750606501698,3.0776273653566224,190,71
2022-11-03T08:30,0.1844978165938864,3.2621251819505086,200,71
2022-11-03T08:40,0.0450206210577389,3.3071458030082477,210,71
2022-11-03T08:50,0.0592916060164968,3.3664374090247446,220,71
2022-11-03T09:00,0.0735625909752547,3.4399999999999995,230,71
2022-11-03T09:10,0.0698699709346795,3.509869970934679,240,71
2022-11-03T09:20,0.0812222732140125,3.5910922441486917,250,71
2022-11-03T09:30,0.0925745754933455,3.683666819642037,260,71
2022-11-03T09:40,0.0354367446841058,3.7191035643261428,270,71
2022-11-03T09:50,0.0554443934526541,3.774547957778797,280,71
2022-11-03T10:00,0.0754520422212023,3.849999999999999,290,71
2022-11-03T10:10,0.0907843722039964,3.9407843722039955,300,71
2022-11-03T10:20,0.1098121085594989,4.050596480763494,310,71
2022-11-03T10:30,0.1288398449150014,4.179436325678496,320,71
2022-11-03T10:40,0.0558305994631673,4.235266925141663,330,71
2022-11-03T10:50,0.090187891440501,4.325454816582164,340,71
2022-11-03T11:00,0.1245451834178347,4.449999999999999,350,71
2022-11-03T11:10,0.2271428571428571,4.677142857142856,360,71
2022-11-03T11:20,0.2762548262548263,4.953397683397682,370,71
2022-11-03T11:30,0.3253667953667953,5.278764478764478,380,71
2022-11-03T11:40,0.0656531531531531,5.344417631917631,390,71
2022-11-03T11:50,0.077078507078507,5.4214961389961385,400,71
2022-11-03T12:00,0.088503861003861,5.51,410,71
2022-11-03T12:10,0.0793231810490693,5.589323181049069,420,71
2022-11-03T12:20,0.0883925549915397,5.677715736040609,430,71
2022-11-03T12:30,0.0974619289340101,5.775177664974619,440,71
2022-11-03T12:40,0.0305922165820643,5.805769881556683,450,71
2022-11-03T12:50,0.0449407783417935,5.850710659898477,460,71
2022-11-03T13:00,0.0592893401015228,5.909999999999999,470,71
2022-11-03T13:10,0.0781930184804928,5.988193018480492,480,71
2022-11-03T13:20,0.0934291581108829,6.081622176591375,490,71
2022-11-03T13:30,0.108665297741273,6.1902874743326475,500,71
2022-11-03T13:40,0.0323408624229979,6.222628336755645,510,71
2022-11-03T13:50,0.046570841889117,6.269199178644762,520,71
2022-11-03T14:00,0.0608008213552361,6.329999999999997,530,71
2022-11-03T14:10,0.0879898862199747,6.4179898862199725,540,71
2022-11-03T14:20,0.104677623261694,6.522667509481667,550,71
2022-11-03T14:30,0.1213653603034133,6.644032869785081,560,71
2022-11-03T14:40,0.024441635061104,6.668474504846184,570,71
2022-11-03T14:50,0.0286557100716392,6.697130214917824,580,71
2022-11-03T15:00,0.0328697850821744,6.729999999999998,590,71
2022-11-03T15:10,0.0235546038543897,6.753554603854387,600,71
2022-11-03T15:20,0.0262312633832976,6.779785867237685,610,71
2022-11-03T15:30,0.0289079229122055,6.80869379014989,620,71
2022-11-03T15:40,0.0142933618843683,6.822987152034258,630,71
2022-11-03T15:50,0.0237687366167023,6.846755888650961,640,71
2022-11-03T16:00,0.0332441113490364,6.879999999999997,650,71
2022-11-03T16:10,0.0503370786516853,6.930337078651682,660,71
2022-11-03T16:20,0.0615020697811945,6.991839148432876,670,71
2022-11-03T16:30,0.0726670609107037,7.06450620934358,680,71
2022-11-03T16:40,0.0286378868519613,7.093144096195542,690,71
2022-11-03T16:50,0.0451645968854721,7.138308693081014,700,71
2022-11-03T17:00,0.0616913069189828,7.199999999999997,710,71
2022-11-03T17:10,0.0924809741248097,7.292480974124806,720,71
2022-11-03T17:20,0.112021308980213,7.404502283105019,730,71
2022-11-03T17:30,0.1315616438356164,7.536063926940636,740,71
2022-11-03T17:40,0.0366194824961948,7.572683409436831,750,71
2022-11-03T17:50,0.0513120243531202,7.6239954337899505,760,71
2022-11-03T18:00,0.0660045662100456,7.689999999999996,770,71
2022-11-03T18:10,0.0860228815202637,7.77602288152026,780,71
2022-11-03T18:20,0.1016850882295908,7.87770796974985,790,71
2022-11-03T18:30,0.1173472949389179,7.9950552646887685,800,71
2022-11-03T18:40,0.0272697304634477,8.022324995152216,810,71
2022-11-03T18:50,0.0349815784370758,8.057306573589292,820,71
2022-11-03T19:00,0.0426934264107039,8.099999999999996,830,71
2022-11-03T19:10,0.0363007219317898,8.136300721931786,840,71
2022-11-03T19:20,0.0418546178740353,8.178155339805821,850,71
2022-11-03T19:30,0.0474085138162808,8.225563853622102,860,71
2022-11-03T19:40,0.0213567338810057,8.246920587503109,870,71
2022-11-03T19:50,0.0348120487926313,8.28173263629574,880,71
2022-11-03T20:00,0.0482673637042568,8.329999999999997,890,71
2022-11-03T20:10,0.0749700792495552,8.404970079249551,900,71
2022-11-03T20:20,0.091313278343846,8.496283357593397,910,71
2022-11-03T20:30,0.1076564774381368,8.603939835031534,920,71
2022-11-03T20:40,0.0349814006145883,8.638921235646123,930,71
2022-11-03T20:50,0.0520200549894872,8.69094129063561,940,71
2022-11-03T21:00,0.0690587093643862,8.759999999999996,950,71
2022-11-03T21:10,0.0924311712552496,8.852431171255246,960,71
2022-11-03T21:20,0.1107232851143256,8.96315445636957,970,71
2022-11-03T21:30,0.1290153989734017,9.092169855342972,980,71
2022-11-03T21:40,0.0353896406906206,9.127559496033593,990,71
2022-11-03T21:50,0.0492767148856742,9.176836210919268,1000,71
2022-11-03T22:00,0.0631637890807279,9.239999999999995,1010,71
2022-11-03T22:10,0.0863320463320463,9.326332046332041,1020,71
2022-11-03T22:20,0.1018918918918919,9.428223938223933,1030,71
2022-11-03T22:30,0.1174517374517374,9.545675675675671,1040,71
2022-11-03T22:40,0.0238416988416988,9.56951737451737,1050,71
2022-11-03T22:50,0.0281081081081081,9.597625482625478,1060,71
2022-11-03T23:00,0.0323745173745173,9.629999999999995,1070,71
2022-11-03T23:10,0.0164785553047404,9.646478555304736,1080,71
2022-11-03T23:20,0.0183972911963882,9.664875846501124,1090,71
2022-11-03T23:30,0.0203160270880361,9.68519187358916,1100,71
2022-11-03T23:40,0.0174943566591422,9.702686230248302,1110,71
2022-11-03T23:50,0.0316027088036117,9.734288939051913,1120,71
2022-11-04T00:00,0.0457110609480812,9.779999999999994,1130,71
2022-11-04T00:10,0.084085916524286,9.86408591652428,1140,71
2022-11-04T00:20,0.1039175006102025,9.968003417134483,1150,71
2022-11-04T00:30,0.1237490846961191,10.091752501830602,1160,71
2022-11-04T00:40,0.0666870067529086,10.15843950858351,1170,71
2022-11-04T00:50,0.112749166056464,10.271188674639975,1180,71
2022-11-04T01:00,0.1588113253600195,10.429999999999994,1190,71
2022-11-04T01:10,0.3112127298007106,10.741212729800704,1200,71
2022-11-04T01:20,0.3811833771048972,11.122396106905601,1210,71
2022-11-04T01:30,0.451154024409084,11.573550131314684,1220,71
2022-11-04T01:40,0.1070044801483083,11.680554611462993,1230,71
2022-11-04T01:50,0.1388166228951027,11.819371234358096,1240,71
2022-11-04T02:00,0.1706287656418971,11.989999999999993,1250,71
2022-11-04T02:10,0.1941708542713568,12.18417085427135,1260,71
2022-11-04T02:20,0.2246834170854272,12.408854271356777,1270,71
2022-11-04T02:30,0.2551959798994975,12.664050251256274,1280,71
2022-11-04T02:40,0.0622579564489112,12.726308207705186,1290,71
2022-11-04T02:50,0.0819832495812395,12.808291457286426,1300,71
2022-11-04T03:00,0.1017085427135678,12.909999999999995,1310,71
2022-11-04T03:10,0.1203370194839389,13.030337019483934,1320,71
2022-11-04T03:20,0.139884149552396,13.17022116903633,1330,71
2022-11-04T03:30,0.159431279620853,13.329652448657182,1340,71
2022-11-04T03:40,0.040010531858873,13.369662980516054,1350,71
2022-11-04T03:50,0.0534491837809373,13.423112164296992,1360,71
2022-11-04T04:00,0.0668878357030015,13.489999999999993,1370,71
2022-11-04T04:10,0.0653728489483747,13.555372848948368,1380,71
2022-11-04T04:20,0.0763097514340344,13.631682600382403,1390,71
2022-11-04T04:30,0.087246653919694,13.718929254302097,1400,71
2022-11-04T04:40,0.0341156787762906,13.753044933078387,1410,71
2022-11-04T04:50,0.0536902485659655,13.806735181644353,1420,71
2022-11-04T05:00,0.0732648183556405,13.879999999999994,1430,71
2022-11-04T05:10,0.0962397641663937,13.976239764166387,1440,71
2022-11-04T05:20,0.1165312807075008,14.092771044873887,1450,71
2022-11-04T05:30,0.1368227972486079,14.229593842122494,1460,71
2022-11-04T05:40,0.0514695927503002,14.281063434872793,1470,71
2022-11-04T05:50,0.0801353859591658,14.361198820831959,1480,71
2022-11-04T06:00,0.1088011791680314,14.46999999999999,1490,71
2022-11-04T06:10,0.1766242979603902,14.646624297960381,1500,71
2022-11-04T06:20,0.2134555128584097,14.86007981081879,1510,71
2022-11-04T06:30,0.2502867277564292,15.110366538575219,1520,71
2022-11-04T06:40,0.0541294708838309,15.16449600945905,1530,71
2022-11-04T06:50,0.0665444871415903,15.23104049660064,1540,71
2022-11-04T07:00,0.0789595033993496,15.30999999999999,1550,71
2022-11-04T07:10,0.068538681948424,15.378538681948413,1560,71
2022-11-04T07:20,0.0778510028653295,15.456389684813743,1570,71
2022-11-04T07:30,0.0871633237822349,15.543553008595978,1580,71
2022-11-04T07:40,0.0333381088825214,15.5768911174785,1590,71
2022-11-04T07:50,0.0521489971346704,15.62904011461317,1600,71
2022-11-04T08:00,0.0709598853868195,15.69999999999999,1610,71
2022-11-04T08:10,0.0975292864749733,15.797529286474964,1620,71
2022-11-04T08:20,0.1179659211927582,15.915495207667721,1630,71
2022-11-04T08:30,0.1384025559105431,16.053897763578263,1640,71
2022-11-04T08:40,0.0475505857294994,16.101448349307763,1650,71
2022-11-04T08:50,0.0720340788072417,16.173482428115005,1660,71
2022-11-04T09:00,0.096517571884984,16.26999999999999,1670,71
2022-11-04T09:10,0.1465173258662933,16.41651732586628,1680,71
2022-11-04T09:20,0.1761638081904095,16.59268113405669,1690,71
2022-11-04T09:30,0.2058102905145257,16.798491424571214,1700,71
2022-11-04T09:40,0.045735620114339,16.844227044685553,1710,71
2022-11-04T09:50,0.0571695251429238,16.901396569828478,1720,71
2022-11-04T10:00,0.0686034301715085,16.969999999999985,1730,71
2022-11-04T10:10,0.0907407407407407,17.060740740740727,1740,71
2022-11-04T10:20,0.1037037037037037,17.16444444444443,1750,71
2022-11-04T10:30,0.1166666666666666,17.281111111111098,1760,71
2022-11-04T10:40,0.0162037037037037,17.2973148148148,1770,71
2022-11-04T10:50,0.0129629629629629,17.310277777777763,1780,71
2022-11-04T11:00,0.0097222222222222,17.319999999999986,1790,71
2022-11-04T11:10,0.0,17.319999999999986,1800,71
2022-11-04T11:20,0.0,17.319999999999986,1810,71
2022-11-04T11:30,0.0,17.319999999999986,1820,71
2022-11-04T11:40,0.0,17.319999999999986,1830,71
2022-11-04T11:50,0.0,17.319999999999986,1840,71
2022-11-04T12:00,0.0,17.319999999999986,1850,71
2022-11-04T12:10,0.0,17.319999999999986,1860,71
2022-11-04T12:20,0.0,17.319999999999986,1870,71
2022-11-04T12:30,0.0,17.319999999999986,1880,71
2022-11-04T12:40,0.0,17.319999999999986,1890,71
2022-11-04T12:50,0.0,17.319999999999986,1900,71
2022-11-04T13:00,0.0,17.319999999999986,1910,71
