time,prec,total_prec,duration,id
2022-11-24T02:20,0.0088757396449704,1.6195266272189341,130,76
2022-11-24T02:30,0.0071005917159763,1.6266272189349105,140,76
2022-11-24T02:40,0.0128205128205128,1.6394477317554232,150,76
2022-11-24T02:50,0.0244575936883629,1.663905325443786,160,76
2022-11-24T03:00,0.036094674556213,1.699999999999999,170,76
2022-11-24T03:10,0.1845919145690313,1.8845919145690304,180,76
2022-11-24T03:20,0.2295957284515637,2.114187643020594,190,76
2022-11-24T03:30,0.2745995423340961,2.38878718535469,200,76
2022-11-24T03:40,0.0747520976353928,2.463539282990083,210,76
2022-11-24T03:50,0.1037376048817696,2.5672768878718526,220,76
2022-11-24T04:00,0.1327231121281465,2.6999999999999993,230,76
2022-11-24T04:10,0.1922902494331065,2.8922902494331058,240,76
2022-11-24T04:20,0.2267573696145124,3.119047619047618,250,76
2022-11-24T04:30,0.2612244897959184,3.3802721088435366,260,76
2022-11-24T04:40,0.0417233560090702,3.421995464852607,270,76
2022-11-24T04:50,0.0399092970521541,3.461904761904761,280,76
2022-11-24T05:00,0.038095238095238,3.499999999999999,290,76
2022-11-24T05:10,0.017094017094017,3.517094017094016,300,76
2022-11-24T05:20,0.0162393162393162,3.5333333333333323,310,76
2022-11-24T05:30,0.0153846153846153,3.5487179487179477,320,76
2022-11-24T05:40,0.0098290598290598,3.5585470085470075,330,76
2022-11-24T05:50,0.017094017094017,3.5756410256410245,340,76
2022-11-24T06:00,0.0243589743589743,3.5999999999999988,350,76
2022-11-24T06:10,0.058267716535433,3.658267716535432,360,76
2022-11-24T06:20,0.0716535433070866,3.729921259842518,370,76
2022-11-24T06:30,0.0850393700787401,3.8149606299212584,380,76
2022-11-24T06:40,0.021259842519685,3.836220472440943,390,76
2022-11-24T06:50,0.0283464566929133,3.8645669291338565,400,76
2022-11-24T07:00,0.0354330708661417,3.899999999999998,410,76
2022-11-24T07:10,0.0215568862275449,3.921556886227543,420,76
2022-11-24T07:20,0.0251497005988023,3.9467065868263456,430,76
2022-11-24T07:30,0.0287425149700598,3.9754491017964053,440,76
2022-11-24T07:40,0.0231536926147704,3.9986027944111755,450,76
2022-11-24T07:50,0.0415169660678642,4.0401197604790395,460,76
2022-11-24T08:00,0.059880239520958,4.099999999999998,470,76
2022-11-24T08:10,0.1623188405797101,4.262318840579708,480,76
2022-11-24T08:20,0.2004140786749482,4.462732919254655,490,76
2022-11-24T08:30,0.2385093167701863,4.701242236024842,500,76
2022-11-24T08:40,0.0530020703933747,4.754244306418217,510,76
2022-11-24T08:50,0.0662525879917184,4.820496894409935,520,76
2022-11-24T09:00,0.0795031055900621,4.899999999999997,530,76
2022-11-24T09:10,0.0444444444444444,4.944444444444441,540,76
2022-11-24T09:20,0.0507936507936508,4.995238095238092,550,76
2022-11-24T09:30,0.0571428571428571,5.052380952380949,560,76
2022-11-24T09:40,0.046031746031746,5.0984126984126945,570,76
2022-11-24T09:50,0.0825396825396825,5.180952380952377,580,76
2022-11-24T10:00,0.119047619047619,5.299999999999995,590,76
2022-11-24T10:10,0.2365007541478129,5.536500754147808,600,76
2022-11-24T10:20,0.2920060331825037,5.828506787330312,610,76
2022-11-24T10:30,0.3475113122171945,6.176018099547506,620,76
2022-11-24T10:40,0.1496229260935143,6.325641025641021,630,76
2022-11-24T10:50,0.2413273001508294,6.5669683257918505,640,76
2022-11-24T11:00,0.3330316742081447,6.899999999999995,650,76
2022-11-24T11:10,0.4775193798449612,7.377519379844956,660,76
2022-11-24T11:20,0.5806201550387596,7.958139534883715,670,76
2022-11-24T11:30,0.6837209302325582,8.641860465116274,680,76
2022-11-24T11:40,0.2333333333333333,8.875193798449606,690,76
2022-11-24T11:50,0.3527131782945736,9.22790697674418,700,76
2022-11-24T12:00,0.4720930232558138,9.699999999999994,710,76
2022-11-24T12:10,0.7944265809217578,10.494426580921752,720,76
2022-11-24T12:20,0.954769560557342,11.449196141479094,730,76
2022-11-24T12:30,1.115112540192926,12.56430868167202,740,76
2022-11-24T12:40,0.1822079314040728,12.746516613076093,750,76
2022-11-24T12:50,0.1785637727759914,12.925080385852084,760,76
2022-11-24T13:00,0.17491961414791,13.099999999999994,770,76
2022-11-24T13:10,0.0580246913580246,13.158024691358019,780,76
2022-11-24T13:20,0.0567901234567901,13.21481481481481,790,76
2022-11-24T13:30,0.0555555555555555,13.270370370370365,800,76
2022-11-24T13:40,0.0595679012345679,13.329938271604933,810,76
2022-11-24T13:50,0.1098765432098765,13.43981481481481,820,76
2022-11-24T14:00,0.1601851851851851,13.599999999999994,830,76
2022-11-24T14:10,0.5482629916738444,14.148262991673839,840,76
2022-11-24T14:20,0.679299454493253,14.827562446167091,850,76
2022-11-24T14:30,0.8103359173126615,15.637898363479753,860,76
2022-11-24T14:40,0.1945449325294286,15.832443296009181,870,76
2022-11-24T14:50,0.2540338788400804,16.08647717484926,880,76
2022-11-24T15:00,0.3135228251507321,16.39999999999999,890,76
2022-11-24T15:10,0.3682539682539683,16.76825396825396,900,76
2022-11-24T15:20,0.426984126984127,17.195238095238086,910,76
2022-11-24T15:30,0.4857142857142857,17.68095238095237,920,76
2022-11-24T15:40,0.1103174603174603,17.79126984126983,930,76
2022-11-24T15:50,0.1396825396825397,17.93095238095237,940,76
2022-11-24T16:00,0.169047619047619,18.099999999999987,950,76
2022-11-24T16:10,0.2238805970149254,18.323880597014913,960,76
2022-11-24T16:20,0.2570149253731343,18.580895522388047,970,76
2022-11-24T16:30,0.2901492537313433,18.87104477611939,980,76
2022-11-24T16:40,0.0456716417910447,18.916716417910436,990,76
2022-11-24T16:50,0.0429850746268656,18.959701492537302,1000,76
2022-11-24T17:00,0.0402985074626865,18.99999999999999,1010,76
2022-11-24T17:10,0.0121739130434782,19.01217391304347,1020,76
2022-11-24T17:20,0.0113043478260869,19.023478260869556,1030,76
2022-11-24T17:30,0.0104347826086956,19.03391304347825,1040,76
2022-11-24T17:40,0.0118840579710144,19.045797101449264,1050,76
2022-11-24T17:50,0.0220289855072463,19.06782608695651,1060,76
2022-11-24T18:00,0.0321739130434782,19.09999999999999,1070,76
2022-11-24T18:10,0.110188679245283,19.210188679245274,1080,76
2022-11-24T18:20,0.1366037735849056,19.34679245283018,1090,76
2022-11-24T18:30,0.1630188679245282,19.509811320754707,1100,76
2022-11-24T18:40,0.0452830188679245,19.55509433962263,1110,76
2022-11-24T18:50,0.0633962264150943,19.618490566037725,1120,76
2022-11-24T19:00,0.0815094339622641,19.69999999999999,1130,76
2022-11-24T19:10,0.125,19.82499999999999,1140,76
2022-11-24T19:20,0.1477272727272727,19.972727272727262,1150,76
2022-11-24T19:30,0.1704545454545454,20.14318181818181,1160,76
2022-11-24T19:40,0.0236742424242424,20.16685606060605,1170,76
2022-11-24T19:50,0.0189393939393939,20.185795454545445,1180,76
2022-11-24T20:00,0.0142045454545454,20.199999999999992,1190,76
2022-11-24T20:10,0.0,20.199999999999992,1200,76
2022-11-24T20:20,0.0,20.199999999999992,1210,76
2022-11-24T20:30,0.0,20.199999999999992,1220,76
2022-11-24T20:40,0.0,20.199999999999992,1230,76
2022-11-24T20:50,0.0,20.199999999999992,1240,76
2022-11-24T21:00,0.0,20.199999999999992,1250,76
2022-11-24T21:10,0.06,20.25999999999999,1260,76
2022-11-24T21:20,0.075,20.33499999999999,1270,76
2022-11-24T21:30,0.0899999999999999,20.42499999999999,1280,76
2022-11-24T21:40,0.02,20.44499999999999,1290,76
2022-11-24T21:50,0.0249999999999999,20.469999999999988,1300,76
2022-11-24T22:00,0.03,20.49999999999999,1310,76
2022-11-24T22:10,0.0388888888888888,20.538888888888877,1320,76
2022-11-24T22:20,0.0444444444444444,20.58333333333332,1330,76
2022-11-24T22:30,0.0499999999999999,20.633333333333322,1340,76
2022-11-24T22:40,0.0069444444444444,20.640277777777765,1350,76
2022-11-24T22:50,0.0055555555555555,20.64583333333332,1360,76
2022-11-24T23:00,0.0041666666666666,20.649999999999988,1370,76
2022-11-24T23:10,0.0,20.649999999999988,1380,76
2022-11-24T23:20,0.0,20.649999999999988,1390,76
2022-11-24T23:30,0.0,20.649999999999988,1400,76
2022-11-24T23:40,0.0,20.649999999999988,1410,76
2022-11-24T23:50,0.0,20.649999999999988,1420,76
2022-11-25T00:00,0.0,20.649999999999988,1430,76
2022-11-25T00:10,0.0,20.649999999999988,1440,76
2022-11-25T00:20,0.0,20.649999999999988,1450,76
2022-11-25T00:30,0.0,20.649999999999988,1460,76
2022-11-25T00:40,0.0,20.649999999999988,1470,76
2022-11-25T00:50,0.0,20.649999999999988,1480,76
2022-11-25T01:00,0.0,20.649999999999988,1490,76
2022-11-25T03:10,0.0235294117647058,0.0235294117647058,0,77
2022-11-25T03:20,0.0294117647058823,0.0529411764705881,10,77
2022-11-25T03:30,0.0352941176470588,0.08823529411764691,20,77
2022-11-25T03:40,0.0049019607843137,0.0931372549019606,30,77
2022-11-25T03:50,0.0039215686274509,0.0970588235294115,40,77
2022-11-25T04:00,0.0029411764705882,0.0999999999999997,50,77
2022-11-25T04:10,0.0,0.0999999999999997,60,77
2022-11-25T04:20,0.0,0.0999999999999997,70,77
2022-11-25T04:30,0.0,0.0999999999999997,80,77
2022-11-25T04:40,0.0,0.0999999999999997,90,77
2022-11-25T04:50,0.0,0.0999999999999997,100,77
2022-11-25T05:00,0.0,0.0999999999999997,110,77
2022-11-25T05:10,0.0,0.0999999999999997,120,77
2022-11-25T05:20,0.0,0.0999999999999997,130,77
2022-11-25T05:30,0.0,0.0999999999999997,140,77
2022-11-25T05:40,0.0,0.0999999999999997,150,77
2022-11-25T05:50,0.0,0.0999999999999997,160,77
2022-11-25T06:00,0.0,0.0999999999999997,170,77
2022-11-25T14:10,0.0061538461538461,0.0061538461538461,0,78
2022-11-25T14:20,0.0076923076923076,0.013846153846153699,10,78
2022-11-25T14:30,0.0092307692307692,0.023076923076922898,20,78
2022-11-25T14:40,0.0135897435897435,0.036666666666666396,30,78
2022-11-25T14:50,0.0256410256410256,0.062307692307691995,40,78
2022-11-25T15:00,0.0376923076923077,0.0999999999999997,50,78
2022-11-25T15:10,0.133677863910422,0.2336778639104217,60,78
2022-11-25T15:20,0.1660637381567614,0.3997416020671831,70,78
2022-11-25T15:30,0.1984496124031007,0.5981912144702838,80,78
2022-11-25T15:40,0.066838931955211,0.6650301464254947,90,78
2022-11-25T15:50,0.1006029285099052,0.7656330749353999,100,78
2022-11-25T16:00,0.1343669250645995,0.8999999999999994,110,78
2022-11-25T16:10,0.166882649388049,1.0668826493880483,120,78
2022-11-25T16:20,0.2003959683225342,1.2672786177105826,130,78
2022-11-25T16:30,0.2339092872570194,1.501187904967602,140,78
2022-11-25T16:40,0.0776277897768178,1.5788156947444199,150,78
2022-11-25T16:50,0.1162706983441324,1.6950863930885522,160,78
2022-11-25T17:00,0.1549136069114471,1.8499999999999994,170,78
2022-11-25T17:10,0.2705780095610604,2.1205780095610596,180,78
2022-11-25T17:20,0.3245980008691873,2.445176010430247,190,78
2022-11-25T17:30,0.3786179921773142,2.823794002607561,200,78
2022-11-25T17:40,0.0525858322468491,2.8763798348544105,210,78
2022-11-25T17:50,0.0420686657974793,2.91844850065189,220,78
2022-11-25T18:00,0.0315514993481095,2.9499999999999993,230,78
2022-11-25T18:10,0.0,2.9499999999999993,240,78
2022-11-25T18:20,0.0,2.9499999999999993,250,78
2022-11-25T18:30,0.0,2.9499999999999993,260,78
2022-11-25T18:40,0.0,2.9499999999999993,270,78
2022-11-25T18:50,0.0,2.9499999999999993,280,78
2022-11-25T19:00,0.0,2.9499999999999993,290,78
2022-11-25T19:10,0.2970297029702969,3.247029702970296,300,78
2022-11-25T19:20,0.3712871287128712,3.6183168316831673,310,78
2022-11-25T19:30,0.4455445544554455,4.063861386138613,320,78
2022-11-25T19:40,0.1014851485148514,4.165346534653464,330,78
2022-11-25T19:50,0.1287128712871287,4.294059405940593,340,78
2022-11-25T20:00,0.1559405940594059,4.449999999999999,350,78
2022-11-25T20:10,0.0594974874371859,4.509497487437185,360,78
2022-11-25T20:20,0.0683417085427135,4.577839195979899,370,78
2022-11-25T20:30,0.0771859296482412,4.65502512562814,380,78
2022-11-25T20:40,0.1055946398659966,4.760619765494137,390,78
2022-11-25T20:50,0.1983249581239531,4.95894472361809,400,78
2022-11-25T21:00,0.2910552763819096,5.249999999999999,410,78
2022-11-25T21:10,0.9469625644474332,6.196962564447432,420,78
2022-11-25T21:20,1.1757677650750953,7.372730329522527,430,78
2022-11-25T21:30,1.4045729657027572,8.777303295225284,440,78
2022-11-25T21:40,0.5124971979376821,9.289800493162966,450,78
2022-11-25T21:50,0.7908989015915713,10.080699394754538,460,78
2022-11-25T22:00,1.0693006052454608,11.149999999999999,470,78
2022-11-25T22:10,1.7859568408368935,12.935956840836893,480,78
2022-11-25T22:20,2.154891006682002,15.090847847518894,490,78
2022-11-25T22:30,2.5238251725271112,17.614673020046006,500,78
2022-11-25T22:40,0.4662065943695914,18.080879614415597,510,78
2022-11-25T22:50,0.5117756599846642,18.59265527440026,520,78
2022-11-25T23:00,0.5573447255997371,19.15,530,78
2022-11-25T23:10,0.4570048309178745,19.607004830917873,540,78
2022-11-25T23:20,0.4915458937198068,20.09855072463768,550,78
2022-11-25T23:30,0.5260869565217392,20.624637681159417,560,78
2022-11-25T23:40,0.1647342995169082,20.789371980676325,570,78
2022-11-25T23:50,0.2417874396135265,21.031159420289853,580,78
2022-11-26T00:00,0.3188405797101449,21.349999999999998,590,78
2022-11-26T00:10,0.5518518518518519,21.90185185185185,600,78
2022-11-26T00:20,0.6592592592592594,22.561111111111106,610,78
2022-11-26T00:30,0.7666666666666666,23.327777777777772,620,78
2022-11-26T00:40,0.1175925925925926,23.445370370370366,630,78
2022-11-26T00:50,0.1074074074074074,23.552777777777774,640,78
2022-11-26T01:00,0.0972222222222222,23.649999999999995,650,78
2022-11-26T01:10,0.0544927536231884,23.70449275362318,660,78
2022-11-26T01:20,0.0481159420289855,23.752608695652167,670,78
2022-11-26T01:30,0.0417391304347826,23.79434782608695,680,78
2022-11-26T01:40,0.0127536231884057,23.807101449275354,690,78
2022-11-26T01:50,0.0185507246376811,23.825652173913035,700,78
2022-11-26T02:00,0.0243478260869565,23.84999999999999,710,78
2022-11-26T02:10,0.0368794326241134,23.886879432624106,720,78
2022-11-26T02:20,0.0439716312056737,23.93085106382978,730,78
2022-11-26T02:30,0.051063829787234,23.981914893617017,740,78
2022-11-26T02:40,0.0156028368794326,23.997517730496448,750,78
2022-11-26T02:50,0.0226950354609929,24.02021276595744,760,78
2022-11-26T03:00,0.0297872340425531,24.04999999999999,770,78
2022-11-26T03:10,0.0145658263305322,24.064565826330522,780,78
2022-11-26T03:20,0.0173669467787114,24.081932773109234,790,78
2022-11-26T03:30,0.0201680672268907,24.102100840336124,800,78
2022-11-26T03:40,0.0263305322128851,24.12843137254901,810,78
2022-11-26T03:50,0.0492997198879551,24.177731092436964,820,78
2022-11-26T04:00,0.0722689075630252,24.24999999999999,830,78
2022-11-26T04:10,0.3160690571049136,24.566069057104905,840,78
2022-11-26T04:20,0.392297476759628,24.95836653386453,850,78
2022-11-26T04:30,0.4685258964143426,25.426892430278873,860,78
2022-11-26T04:40,0.0762284196547144,25.503120849933588,870,78
2022-11-26T04:50,0.0743691899070385,25.577490039840626,880,78
2022-11-26T05:00,0.0725099601593625,25.649999999999988,890,78
2022-11-26T05:10,0.0177156177156177,25.667715617715604,900,78
2022-11-26T05:20,0.0172494172494172,25.68496503496502,910,78
2022-11-26T05:30,0.0167832167832167,25.70174825174824,920,78
2022-11-26T05:40,0.0261072261072261,25.727855477855464,930,78
2022-11-26T05:50,0.0494172494172494,25.777272727272713,940,78
2022-11-26T06:00,0.0727272727272727,25.849999999999987,950,78
2022-11-26T06:10,0.1481387478849407,25.998138747884926,960,78
2022-11-26T06:20,0.1840947546531302,26.182233502538057,970,78
2022-11-26T06:30,0.2200507614213198,26.402284263959377,980,78
2022-11-26T06:40,0.2096235194585448,26.611907783417923,990,78
2022-11-26T06:50,0.3825719120135364,26.99447969543146,1000,78
2022-11-26T07:00,0.555520304568528,27.549999999999986,1010,78
2022-11-26T07:10,1.6797322944760766,29.22973229447606,1020,78
2022-11-26T07:20,2.0785236240135854,31.308255918489646,1030,78
2022-11-26T07:30,2.4773149535510943,33.78557087204074,1040,78
2022-11-26T07:40,0.5505144341224653,34.336085306163206,1050,78
2022-11-26T07:50,0.6881430426530816,35.02422834881629,1060,78
2022-11-26T08:00,0.825771651183698,35.84999999999999,1070,78
2022-11-26T08:10,1.075925925925926,36.92592592592591,1080,78
2022-11-26T08:20,1.2296296296296296,38.15555555555554,1090,78
2022-11-26T08:30,1.3833333333333335,39.53888888888887,1100,78
2022-11-26T08:40,0.1921296296296296,39.731018518518496,1110,78
2022-11-26T08:50,0.1537037037037037,39.8847222222222,1120,78
2022-11-26T09:00,0.1152777777777778,39.99999999999998,1130,78
2022-11-26T09:10,0.0,39.99999999999998,1140,78
2022-11-26T09:20,0.0,39.99999999999998,1150,78
2022-11-26T09:30,0.0,39.99999999999998,1160,78
2022-11-26T09:40,0.0,39.99999999999998,1170,78
2022-11-26T09:50,0.0,39.99999999999998,1180,78
2022-11-26T10:00,0.0,39.99999999999998,1190,78
2022-11-26T10:10,0.0,39.99999999999998,1200,78
2022-11-26T10:20,0.0,39.99999999999998,1210,78
2022-11-26T10:30,0.0,39.99999999999998,1220,78
2022-11-26T10:40,0.0,39.99999999999998,1230,78
2022-11-26T10:50,0.0,39.99999999999998,1240,78
2022-11-26T11:00,0.0,39.99999999999998,1250,78
2022-11-27T12:10,0.0470588235294117,0.0470588235294117,0,79
2022-11-27T12:20,0.0588235294117647,0.1058823529411764,10,79
2022-11-27T12:30,0.0705882352941176,0.176470588235294,20,79
2022-11-27T12:40,0.0098039215686274,0.18627450980392138,30,79
2022-11-27T12:50,0.0078431372549019,0.19411764705882328,40,79
2022-11-27T13:00,0.0058823529411764,0.19999999999999968,50,79
2022-11-27T13:10,0.0,0.19999999999999968,60,79
2022-11-27T13:20,0.0,0.19999999999999968,70,79
2022-11-27T13:30,0.0,0.19999999999999968,80,79
2022-11-27T13:40,0.0,0.19999999999999968,90,79
2022-11-27T13:50,0.0,0.19999999999999968,100,79
2022-11-27T14:00,0.0,0.19999999999999968,110,79
2022-11-27T14:10,0.0,0.19999999999999968,120,79
2022-11-27T14:20,0.0,0.19999999999999968,130,79
2022-11-27T14:30,0.0,0.19999999999999968,140,79
2022-11-27T14:40,0.0,0.19999999999999968,150,79
2022-11-27T14:50,0.0,0.19999999999999968,160,79
2022-11-27T15:00,0.0,0.19999999999999968,170,79
2022-12-04T02:10,0.0235294117647058,0.0235294117647058,0,80
2022-12-04T02:20,0.0294117647058823,0.0529411764705881,10,80
2022-12-04T02:30,0.0352941176470588,0.08823529411764691,20,80
2022-12-04T02:40,0.0049019607843137,0.0931372549019606,30,80
2022-12-04T02:50,0.0039215686274509,0.0970588235294115,40,80
2022-12-04T03:00,0.0029411764705882,0.0999999999999997,50,80
2022-12-04T03:10,0.0,0.0999999999999997,60,80
2022-12-04T03:20,0.0,0.0999999999999997,70,80
2022-12-04T03:30,0.0,0.0999999999999997,80,80
2022-12-04T03:40,0.0,0.0999999999999997,90,80
2022-12-04T03:50,0.0,0.0999999999999997,100,80
2022-12-04T04:00,0.0,0.0999999999999997,110,80
2022-12-04T04:10,0.0,0.0999999999999997,120,80
2022-12-04T04:20,0.0,0.0999999999999997,130,80
2022-12-04T04:30,0.0,0.0999999999999997,140,80
2022-12-04T04:40,0.0,0.0999999999999997,150,80
2022-12-04T04:50,0.0,0.0999999999999997,160,80
2022-12-04T05:00,0.0,0.0999999999999997,170,80
2022-12-04T05:10,0.04,0.04,0,81
2022-12-04T05:20,0.05,0.09,10,81
2022-12-04T05:30,0.06,0.15,20,81
2022-12-04T05:40,0.0133333333333333,0.1633333333333333,30,81
2022-12-04T05:50,0.0166666666666666,0.1799999999999999,40,81
2022-12-04T06:00,0.02,0.1999999999999999,50,81
2022-12-04T06:10,0.0194444444444444,0.2194444444444443,60,81
2022-12-04T06:20,0.0222222222222222,0.2416666666666665,70,81
2022-12-04T06:30,0.025,0.2666666666666665,80,81
2022-12-04T06:40,0.0076388888888888,0.2743055555555553,90,81
2022-12-04T06:50,0.0111111111111111,0.28541666666666643,100,81
2022-12-04T07:00,0.0145833333333333,0.2999999999999997,110,81
2022-12-04T07:10,0.0247619047619047,0.3247619047619044,120,81
2022-12-04T07:20,0.0295238095238095,0.3542857142857139,130,81
2022-12-04T07:30,0.0342857142857142,0.3885714285714281,140,81
2022-12-04T07:40,0.0047619047619047,0.3933333333333328,150,81
2022-12-04T07:50,0.0038095238095238,0.39714285714285663,160,81
2022-12-04T08:00,0.0028571428571428,0.3999999999999994,170,81
2022-12-04T08:10,0.0,0.3999999999999994,180,81
2022-12-04T08:20,0.0,0.3999999999999994,190,81
2022-12-04T08:30,0.0,0.3999999999999994,200,81
